1785331840.145125 cpu6 298916 4 97749 59515359 1303 0 0
1785331840.145125 cpu7 662677 12 145476 59088767 3210 0 0
1785331840.145125 cpu8 297721 17 100149 59515409 697 0 0
1785331840.145125 cpu9 287037 8 95607 59531786 665 0 0
1785331840.145125 cpu10 282062 2 94783 59537373 547 0 0
1785331840.145125 cpu11 276048 10 93305 59545153 524 0 0
1785331840.145125 cpu12 1340207 9738 276108 58026602 155563 0 3379
1785331840.145125 cpu13 950525 2619 292797 58426091 133525 0 2216
1785331840.145125 cpu14 339029 7 105510 59468733 1541 0 0
1785331840.145125 cpu15 199937 0 58363 59670987 548 0 0
1785331840.145125 cpu16 189411 1 50445 59692717 332 0 0
1785331840.145125 cpu17 181271 2 44943 59708486 227 0 0
1785331840.145125 cpu18 175846 1 41799 59718686 206 0 0
1785331840.145125 cpu19 267612 0 65839 59595889 942 0 0
1785331840.145125 cpu20 169478 1 40468 59728298 228 0 0
1785331840.145125 cpu21 169301 2 37734 59727554 173 0 0
1785331840.145125 cpu22 165355 7 36895 59736658 155 0 0
1785331840.145125 cpu23 168807 0 36152 59734091 240 0 0
1785331840.247691 cpu0 1688520 4019 594148 57202213 111639 0 2211
1785331840.247691 cpu1 1719595 2968 540859 57236341 110322 0 4380
1785331840.247691 cpu2 995660 22 224564 58650829 4455 0 0
1785331840.247691 cpu3 443447 8 138822 59312609 1961 0 0
1785331840.247691 cpu4 363598 7 112642 59428716 1595 0 0
1785331840.247691 cpu5 311257 9 100921 59498423 1019 0 0
1785331840.247691 cpu6 298916 4 97749 59515369 1303 0 0
1785331840.247691 cpu7 662681 12 145476 59088773 3210 0 0
1785331840.247691 cpu8 297721 17 100149 59515420 697 0 0
1785331840.247691 cpu9 287037 8 95607 59531796 665 0 0
1785331840.247691 cpu10 282062 2 94783 59537383 547 0 0
1785331840.247691 cpu11 276048 10 93305 59545163 524 0 0
1785331840.247691 cpu12 1340207 9738 276109 58026611 155563 0 3379
1785331840.247691 cpu13 950526 2619 292797 58426100 133525 0 2216
1785331840.247691 cpu14 339029 7 105510 59468743 1541 0 0
1785331840.247691 cpu15 199937 0 58363 59670997 548 0 0
1785331840.247691 cpu16 189411 1 50445 59692727 332 0 0
1785331840.247691 cpu17 181271 2 44943 59708496 227 0 0
1785331840.247691 cpu18 175846 1 41799 59718696 206 0 0
1785331840.247691 cpu19 267612 0 65839 59595900 942 0 0
1785331840.247691 cpu20 169478 1 40468 59728308 228 0 0
1785331840.247691 cpu21 169301 2 37734 59727565 173 0 0
1785331840.247691 cpu22 165355 7 36895 59736668 155 0 0
1785331840.247691 cpu23 168807 0 36152 59734101 240 0 0
1785331840.350046 cpu0 1688521 4019 594149 57202221 111639 0 2211
1785331840.350046 cpu1 1719596 2968 540860 57236350 110322 0 4380
1785331840.350046 cpu2 995660 22 224564 58650839 4455 0 0
1785331840.350046 cpu3 443447 8 138822 59312619 1961 0 0
1785331840.350046 cpu4 363598 7 112642 59428727 1595 0 0
1785331840.350046 cpu5 311257 9 100921 59498433 1019 0 0
1785331840.350046 cpu6 298916 4 97749 59515380 1303 0 0
1785331840.350046 cpu7 662685 12 145477 59088779 3211 0 0
1785331840.350046 cpu8 297721 17 100149 59515430 697 0 0
1785331840.350046 cpu9 287037 8 95607 59531806 665 0 0
1785331840.350046 cpu10 282062 2 94783 59537393 547 0 0
1785331840.350046 cpu11 276048 10 93305 59545173 524 0 0
1785331840.350046 cpu12 1340208 9738 276110 58026619 155564 0 3379
1785331840.350046 cpu13 950526 2619 292799 58426109 133525 0 2216
1785331840.350046 cpu14 339029 7 105510 59468753 1541 0 0
1785331840.350046 cpu15 199937 0 58363 59671007 548 0 0
1785331840.350046 cpu16 189411 1 50445 59692737 332 0 0
1785331840.350046 cpu17 181271 2 44943 59708506 227 0 0
1785331840.350046 cpu18 175846 1 41799 59718706 206 0 0
1785331840.350046 cpu19 267612 0 65839 59595910 942 0 0
1785331840.350046 cpu20 169478 1 40468 59728319 228 0 0
1785331840.350046 cpu21 169301 2 37734 59727575 173 0 0
1785331840.350046 cpu22 165355 7 36895 59736679 155 0 0
1785331840.350046 cpu23 168807 0 36152 59734112 240 0 0
1785331840.453242 cpu0 1688521 4019 594150 57202230 111639 0 2211
1785331840.453242 cpu1 1719596 2968 540861 57236359 110322 0 4380
1785331840.453242 cpu2 995661 22 224564 58650849 4455 0 0
1785331840.453242 cpu3 443447 8 138822 59312629 1961 0 0
1785331840.453242 cpu4 363598 7 112642 59428737 1595 0 0
1785331840.453242 cpu5 311257 9 100921 59498444 1019 0 0
1785331840.453242 cpu6 298916 4 97749 59515390 1303 0 0
1785331840.453242 cpu7 662694 12 145478 59088779 3211 0 0
1785331840.453242 cpu8 297721 17 100149 59515440 697 0 0
1785331840.453242 cpu9 287037 8 95607 59531817 665 0 0
1785331840.453242 cpu10 282062 2 94783 59537403 547 0 0
1785331840.453242 cpu11 276048 10 93305 59545184 524 0 0
1785331840.453242 cpu12 1340208 9738 276110 58026629 155564 0 3379
1785331840.453242 cpu13 950527 2619 292799 58426118 133525 0 2216
1785331840.453242 cpu14 339029 7 105510 59468764 1541 0 0
1785331840.453242 cpu15 199937 0 58363 59671018 548 0 0
1785331840.453242 cpu16 189411 1 50445 59692747 332 0 0
1785331840.453242 cpu17 181271 2 44943 59708517 227 0 0
1785331840.453242 cpu18 175846 1 41799 59718716 206 0 0
1785331840.453242 cpu19 267612 0 65839 59595920 942 0 0
1785331840.453242 cpu20 169478 1 40468 59728329 228 0 0
1785331840.453242 cpu21 169301 2 37734 59727585 173 0 0
1785331840.453242 cpu22 165355 7 36895 59736689 155 0 0
1785331840.453242 cpu23 168807 0 36152 59734122 240 0 0
1785331840.555710 cpu0 1688521 4019 594151 57202240 111639 0 2211
1785331840.555710 cpu1 1719596 2968 540861 57236369 110322 0 4380
1785331840.555710 cpu2 995661 22 224565 58650859 4455 0 0
1785331840.555710 cpu3 443447 8 138822 59312639 1961 0 0
1785331840.555710 cpu4 363598 7 112642 59428747 1595 0 0
1785331840.555710 cpu5 311257 9 100921 59498454 1019 0 0
1785331840.555710 cpu6 298916 4 97749 59515400 1303 0 0
1785331840.555710 cpu7 662703 12 145479 59088779 3211 0 0
1785331840.555710 cpu8 297721 17 100149 59515450 697 0 0
1785331840.555710 cpu9 287037 8 95607 59531827 665 0 0
1785331840.555710 cpu10 282062 2 94783 59537414 547 0 0
1785331840.555710 cpu11 276048 10 93305 59545194 524 0 0
1785331840.555710 cpu12 1340208 9738 276110 58026639 155564 0 3379
1785331840.555710 cpu13 950527 2619 292799 58426128 133525 0 2216
1785331840.555710 cpu14 339029 7 105510 59468774 1541 0 0
1785331840.555710 cpu15 199937 0 58363 59671028 548 0 0
1785331840.555710 cpu16 189411 1 50445 59692758 332 0 0
1785331840.555710 cpu17 181271 2 44943 59708527 227 0 0
1785331840.555710 cpu18 175846 1 41799 59718727 206 0 0
1785331840.555710 cpu19 267612 0 65839 59595930 942 0 0
1785331840.555710 cpu20 169478 1 40468 59728339 228 0 0
1785331840.555710 cpu21 169301 2 37734 59727595 173 0 0
1785331840.555710 cpu22 165355 7 36895 59736699 155 0 0
1785331840.555710 cpu23 168807 0 36152 59734132 240 0 0
1785331840.658259 cpu0 1688522 4019 594151 57202249 111639 0 2211
1785331840.658259 cpu1 1719596 2968 540861 57236379 110322 0 4380
1785331840.658259 cpu2 995661 22 224565 58650870 4455 0 0
1785331840.658259 cpu3 443447 8 138822 59312650 1961 0 0
1785331840.658259 cpu4 363600 7 112643 59428755 1595 0 0
1785331840.658259 cpu5 311257 9 100921 59498464 1019 0 0
1785331840.658259 cpu6 298916 4 97749 59515410 1303 0 0
1785331840.658259 cpu7 662710 12 145479 59088782 3211 0 0
1785331840.658259 cpu8 297721 17 100149 59515461 697 0 0
1785331840.658259 cpu9 287037 8 95607 59531837 665 0 0
1785331840.658259 cpu10 282062 2 94783 59537424 547 0 0
1785331840.658259 cpu11 276048 10 93305 59545204 524 0 0
1785331840.658259 cpu12 1340210 9738 276111 58026647 155564 0 3379
1785331840.658259 cpu13 950528 2619 292799 58426137 133525 0 2216
1785331840.658259 cpu14 339029 7 105510 59468784 1541 0 0
1785331840.658259 cpu15 199937 0 58363 59671038 548 0 0
1785331840.658259 cpu16 189411 1 50445 59692768 332 0 0
1785331840.658259 cpu17 181271 2 44943 59708537 227 0 0
1785331840.658259 cpu18 175846 1 41799 59718737 206 0 0
1785331840.658259 cpu19 267612 0 65839 59595941 942 0 0
1785331840.658259 cpu20 169478 1 40468 59728349 228 0 0
1785331840.658259 cpu21 169301 2 37734 59727606 173 0 0
1785331840.658259 cpu22 165355 7 36895 59736709 155 0 0
1785331840.658259 cpu23 168807 0 36152 59734142 240 0 0
1785331840.760704 cpu0 1688524 4019 594152 57202256 111639 0 2211
1785331840.760704 cpu1 1719599 2968 540862 57236386 110322 0 4380
1785331840.760704 cpu2 995661 22 224565 58650879 4455 0 0
1785331840.760704 cpu3 443447 8 138822 59312660 1961 0 0
1785331840.760704 cpu4 363604 7 112643 59428761 1595 0 0
1785331840.760704 cpu5 311257 9 100921 59498474 1019 0 0
1785331840.760704 cpu6 298916 4 97749 59515421 1303 0 0
1785331840.760704 cpu7 662710 12 145479 59088792 3211 0 0
1785331840.760704 cpu8 297721 17 100149 59515471 697 0 0
1785331840.760704 cpu9 287037 8 95607 59531847 665 0 0
1785331840.760704 cpu10 282062 2 94783 59537434 547 0 0
1785331840.760704 cpu11 276048 10 93305 59545214 524 0 0
1785331840.760704 cpu12 1340211 9738 276111 58026656 155564 0 3379
1785331840.760704 cpu13 950531 2619 292800 58426144 133525 0 2216
1785331840.760704 cpu14 339029 7 105510 59468794 1541 0 0
1785331840.760704 cpu15 199937 0 58363 59671048 548 0 0
1785331840.760704 cpu16 189411 1 50445 59692778 332 0 0
1785331840.760704 cpu17 181271 2 44943 59708548 227 0 0
1785331840.760704 cpu18 175846 1 41799 59718747 206 0 0
1785331840.760704 cpu19 267612 0 65839 59595951 942 0 0
1785331840.760704 cpu20 169478 1 40468 59728360 228 0 0
1785331840.760704 cpu21 169301 2 37734 59727616 173 0 0
1785331840.760704 cpu22 165355 7 36895 59736720 155 0 0
1785331840.760704 cpu23 168807 0 36152 59734153 240 0 0
1785331840.863104 cpu0 1688526 4019 594152 57202265 111639 0 2211
1785331840.863104 cpu1 1719600 2968 540862 57236395 110322 0 4380
1785331840.863104 cpu2 995665 22 224565 58650886 4455 0 0
1785331840.863104 cpu3 443447 8 138822 59312670 1961 0 0
1785331840.863104 cpu4 363610 7 112643 59428765 1595 0 0
1785331840.863104 cpu5 311257 9 100921 59498484 1019 0 0
1785331840.863104 cpu6 298916 4 97749 59515431 1303 0 0
1785331840.863104 cpu7 662710 12 145479 59088802 3211 0 0
1785331840.863104 cpu8 297721 17 100149 59515481 697 0 0
1785331840.863104 cpu9 287037 8 95607 59531858 665 0 0
1785331840.863104 cpu10 282062 2 94783 59537444 547 0 0
1785331840.863104 cpu11 276048 10 93305 59545225 524 0 0
1785331840.863104 cpu12 1340212 9738 276112 58026664 155564 0 3379
1785331840.863104 cpu13 950531 2619 292800 58426153 133525 0 2216
1785331840.863104 cpu14 339029 7 105510 59468805 1541 0 0
1785331840.863104 cpu15 199937 0 58363 59671059 548 0 0
1785331840.863104 cpu16 189411 1 50445 59692788 332 0 0
1785331840.863104 cpu17 181271 2 44943 59708558 227 0 0
1785331840.863104 cpu18 175846 1 41799 59718757 206 0 0
1785331840.863104 cpu19 267612 0 65839 59595961 942 0 0
1785331840.863104 cpu20 169478 1 40468 59728370 228 0 0
1785331840.863104 cpu21 169301 2 37734 59727626 173 0 0
1785331840.863104 cpu22 165355 7 36895 59736730 155 0 0
1785331840.863104 cpu23 168807 0 36152 59734163 240 0 0
1785331840.965502 cpu0 1688526 4019 594152 57202274 111639 0 2211
1785331840.965502 cpu1 1719600 2968 540862 57236405 110322 0 4380
1785331840.965502 cpu2 995666 22 224565 58650895 4455 0 0
1785331840.965502 cpu3 443447 8 138822 59312680 1961 0 0
1785331840.965502 cpu4 363610 7 112643 59428776 1595 0 0
1785331840.965502 cpu5 311257 9 100921 59498495 1019 0 0
1785331840.965502 cpu6 298916 4 97749 59515441 1303 0 0
1785331840.965502 cpu7 662710 12 145479 59088813 3211 0 0
1785331840.965502 cpu8 297721 17 100149 59515491 697 0 0
1785331840.965502 cpu9 287037 8 95607 59531868 665 0 0
1785331840.965502 cpu10 282062 2 94783 59537455 547 0 0
1785331840.965502 cpu11 276048 10 93305 59545235 524 0 0
1785331840.965502 cpu12 1340212 9738 276112 58026674 155564 0 3379
1785331840.965502 cpu13 950531 2619 292800 58426163 133525 0 2216
1785331840.965502 cpu14 339029 7 105510 59468815 1541 0 0
1785331840.965502 cpu15 199937 0 58363 59671069 548 0 0
1785331840.965502 cpu16 189411 1 50445 59692799 332 0 0
1785331840.965502 cpu17 181271 2 44943 59708568 227 0 0
1785331840.965502 cpu18 175846 1 41799 59718768 206 0 0
1785331840.965502 cpu19 267612 0 65839 59595971 942 0 0
1785331840.965502 cpu20 169478 1 40468 59728380 228 0 0
1785331840.965502 cpu21 169301 2 37734 59727636 173 0 0
1785331840.965502 cpu22 165355 7 36895 59736740 155 0 0
1785331840.965502 cpu23 168807 0 36152 59734173 240 0 0
1785331841.067980 cpu0 1688526 4019 594152 57202284 111639 0 2211
1785331841.067980 cpu1 1719600 2968 540862 57236414 110322 0 4381
1785331841.067980 cpu2 995667 22 224565 58650904 4455 0 0
1785331841.067980 cpu3 443447 8 138822 59312691 1961 0 0
1785331841.067980 cpu4 363610 7 112643 59428786 1595 0 0
1785331841.067980 cpu5 311257 9 100921 59498505 1019 0 0
1785331841.067980 cpu6 298916 4 97749 59515451 1303 0 0
1785331841.067980 cpu7 662710 12 145479 59088823 3211 0 0
1785331841.067980 cpu8 297721 17 100149 59515502 697 0 0
1785331841.067980 cpu9 287037 8 95607 59531878 665 0 0
1785331841.067980 cpu10 282062 2 94783 59537465 547 0 0
1785331841.067980 cpu11 276048 10 93305 59545245 524 0 0
1785331841.067980 cpu12 1340213 9738 276112 58026683 155564 0 3380
1785331841.067980 cpu13 950532 2619 292800 58426172 133525 0 2216
1785331841.067980 cpu14 339029 7 105510 59468825 1541 0 0
1785331841.067980 cpu15 199937 0 58363 59671079 548 0 0
1785331841.067980 cpu16 189411 1 50445 59692809 332 0 0
1785331841.067980 cpu17 181271 2 44943 59708578 227 0 0
1785331841.067980 cpu18 175846 1 41799 59718778 206 0 0
1785331841.067980 cpu19 267612 0 65839 59595982 942 0 0
1785331841.067980 cpu20 169478 1 40468 59728390 228 0 0
1785331841.067980 cpu21 169301 2 37734 59727647 173 0 0
1785331841.067980 cpu22 165355 7 36895 59736750 155 0 0
1785331841.067980 cpu23 168807 0 36152 59734183 240 0 0
1785331841.170506 cpu0 1688526 4019 594153 57202294 111639 0 2211
1785331841.170506 cpu1 1719600 2968 540863 57236423 110322 0 4381
1785331841.170506 cpu2 995671 22 224568 58650907 4455 0 0
1785331841.170506 cpu3 443447 8 138822 59312701 1961 0 0
1785331841.170506 cpu4 363610 7 112643 59428796 1595 0 0
1785331841.170506 cpu5 311257 9 100921 59498515 1019 0 0
1785331841.170506 cpu6 298916 4 97749 59515462 1303 0 0
1785331841.170506 cpu7 662710 12 145479 59088833 3211 0 0
1785331841.170506 cpu8 297721 17 100149 59515512 697 0 0
1785331841.170506 cpu9 287037 8 95607 59531888 665 0 0
1785331841.170506 cpu10 282062 2 94783 59537475 547 0 0
1785331841.170506 cpu11 276048 10 93305 59545255 524 0 0
1785331841.170506 cpu12 1340213 9738 276112 58026693 155564 0 3380
1785331841.170506 cpu13 950532 2619 292801 58426182 133525 0 2216
1785331841.170506 cpu14 339029 7 105510 59468835 1541 0 0
1785331841.170506 cpu15 199937 0 58363 59671089 548 0 0
1785331841.170506 cpu16 189411 1 50445 59692819 332 0 0
1785331841.170506 cpu17 181271 2 44943 59708588 227 0 0
1785331841.170506 cpu18 175846 1 41799 59718788 206 0 0
1785331841.170506 cpu19 267612 0 65839 59595992 942 0 0
1785331841.170506 cpu20 169478 1 40468 59728401 228 0 0
1785331841.170506 cpu21 169301 2 37734 59727657 173 0 0
1785331841.170506 cpu22 165355 7 36895 59736761 155 0 0
1785331841.170506 cpu23 168807 0 36152 59734194 240 0 0
1785331841.272949 cpu0 1688527 4019 594153 57202302 111639 0 2211
1785331841.272949 cpu1 1719602 2968 540863 57236432 110322 0 4381
1785331841.272949 cpu2 995680 22 224569 58650907 4455 0 0
1785331841.272949 cpu3 443447 8 138822 59312711 1961 0 0
1785331841.272949 cpu4 363610 7 112643 59428806 1595 0 0
1785331841.272949 cpu5 311257 9 100921 59498525 1019 0 0
1785331841.272949 cpu6 298916 4 97749 59515472 1303 0 0
1785331841.272949 cpu7 662710 12 145479 59088843 3211 0 0
1785331841.272949 cpu8 297721 17 100149 59515522 697 0 0
1785331841.272949 cpu9 287037 8 95607 59531899 665 0 0
1785331841.272949 cpu10 282062 2 94783 59537485 547 0 0
1785331841.272949 cpu11 276048 10 93305 59545266 524 0 0
1785331841.272949 cpu12 1340214 9738 276113 58026701 155564 0 3380
1785331841.272949 cpu13 950533 2619 292801 58426191 133525 0 2216
1785331841.272949 cpu14 339029 7 105510 59468846 1541 0 0
1785331841.272949 cpu15 199937 0 58363 59671100 548 0 0
1785331841.272949 cpu16 189411 1 50445 59692829 332 0 0
1785331841.272949 cpu17 181271 2 44943 59708599 227 0 0
1785331841.272949 cpu18 175846 1 41799 59718798 206 0 0
1785331841.272949 cpu19 267612 0 65839 59596002 942 0 0
1785331841.272949 cpu20 169478 1 40468 59728411 228 0 0
1785331841.272949 cpu21 169301 2 37734 59727667 173 0 0
1785331841.272949 cpu22 165355 7 36895 59736771 155 0 0
1785331841.272949 cpu23 168807 0 36152 59734204 240 0 0
1785331841.375937 cpu0 1688528 4019 594153 57202312 111639 0 2211
1785331841.375937 cpu1 1719604 2968 540864 57236439 110322 0 4381
1785331841.375937 cpu2 995689 22 224570 58650907 4455 0 0
1785331841.375937 cpu3 443447 8 138822 59312721 1961 0 0
1785331841.375937 cpu4 363610 7 112643 59428817 1595 0 0
1785331841.375937 cpu5 311257 9 100921 59498536 1019 0 0
1785331841.375937 cpu6 298916 4 97749 59515482 1303 0 0
1785331841.375937 cpu7 662710 12 145479 59088854 3211 0 0
1785331841.375937 cpu8 297721 17 100149 59515532 697 0 0
1785331841.375937 cpu9 287037 8 95607 59531909 665 0 0
1785331841.375937 cpu10 282062 2 94783 59537496 547 0 0
1785331841.375937 cpu11 276048 10 93305 59545276 524 0 0
1785331841.375937 cpu12 1340215 9738 276113 58026710 155564 0 3380
1785331841.375937 cpu13 950534 2619 292801 58426200 133525 0 2216
1785331841.375937 cpu14 339029 7 105510 59468855 1541 0 0
1785331841.375937 cpu15 199937 0 58363 59671110 548 0 0
1785331841.375937 cpu16 189411 1 50445 59692840 332 0 0
1785331841.375937 cpu17 181271 2 44943 59708609 227 0 0
1785331841.375937 cpu18 175846 1 41799 59718809 206 0 0
1785331841.375937 cpu19 267612 0 65839 59596013 942 0 0
1785331841.375937 cpu20 169478 1 40468 59728421 228 0 0
1785331841.375937 cpu21 169301 2 37734 59727677 173 0 0
1785331841.375937 cpu22 165355 7 36895 59736781 155 0 0
1785331841.375937 cpu23 168807 0 36152 59734214 240 0 0
1785331841.478619 cpu0 1688530 4019 594153 57202320 111639 0 2211
1785331841.478619 cpu1 1719604 2968 540864 57236449 110322 0 4381
1785331841.478619 cpu2 995694 22 224570 58650912 4455 0 0
1785331841.478619 cpu3 443447 8 138822 59312732 1961 0 0
1785331841.478619 cpu4 363610 7 112643 59428827 1595 0 0
1785331841.478619 cpu5 311257 9 100921 59498546 1019 0 0
1785331841.478619 cpu6 298916 4 97749 59515492 1303 0 0
1785331841.478619 cpu7 662710 12 145479 59088864 3211 0 0
1785331841.478619 cpu8 297721 17 100149 59515543 697 0 0
1785331841.478619 cpu9 287037 8 95607 59531919 665 0 0
1785331841.478619 cpu10 282062 2 94783 59537506 547 0 0
1785331841.478619 cpu11 276048 10 93305 59545286 524 0 0
1785331841.478619 cpu12 1340220 9738 276114 58026715 155564 0 3380
1785331841.478619 cpu13 950536 2619 292802 58426208 133525 0 2216
1785331841.478619 cpu14 339029 7 105510 59468865 1541 0 0
1785331841.478619 cpu15 199937 0 58363 59671120 548 0 0
1785331841.478619 cpu16 189411 1 50445 59692850 332 0 0
1785331841.478619 cpu17 181271 2 44943 59708619 227 0 0
1785331841.478619 cpu18 175846 1 41799 59718819 206 0 0
1785331841.478619 cpu19 267612 0 65839 59596023 942 0 0
1785331841.478619 cpu20 169478 1 40468 59728431 228 0 0
1785331841.478619 cpu21 169301 2 37734 59727688 173 0 0
1785331841.478619 cpu22 165355 7 36895 59736792 155 0 0
1785331841.478619 cpu23 168807 0 36152 59734224 240 0 0
1785331841.581109 cpu0 1688530 4019 594153 57202329 111639 0 2211
1785331841.581109 cpu1 1719604 2968 540864 57236458 110322 0 4381
1785331841.581109 cpu2 995694 22 224570 58650922 4455 0 0
1785331841.581109 cpu3 443447 8 138822 59312742 1961 0 0
1785331841.581109 cpu4 363610 7 112643 59428837 1595 0 0
1785331841.581109 cpu5 311257 9 100921 59498556 1019 0 0
