1785351963.388197 cpu4 409171 7 124457 61379675 1706 0 0
1785351963.388197 cpu5 355354 9 111843 61451979 1084 0 0
1785351963.388197 cpu6 340877 4 108108 61471573 1418 0 0
1785351963.388197 cpu7 773096 12 162985 60968512 3552 0 0
1785351963.388197 cpu8 340708 17 111721 61469352 780 0 0
1785351963.388197 cpu9 330697 8 106171 61486246 724 0 0
1785351963.388197 cpu10 323043 2 105000 61494775 665 0 0
1785351963.388197 cpu11 316065 10 103581 61503505 603 0 0
1785351963.388197 cpu12 1414726 10792 314133 59908987 161450 0 4121
1785351963.388197 cpu13 1026497 3205 334185 60303700 138785 0 2920
1785351963.388197 cpu14 391126 7 116922 61413714 1723 0 0
1785351963.388197 cpu15 237158 0 66766 61634561 635 0 0
1785351963.388197 cpu16 226325 1 58852 61656718 370 0 0
1785351963.388197 cpu17 217880 2 53046 61673176 270 0 0
1785351963.388197 cpu18 214165 1 50103 61681503 273 0 0
1785351963.388197 cpu19 319200 0 74936 61544107 1304 0 0
1785351963.388197 cpu20 205077 1 48076 61694702 267 0 0
1785351963.388197 cpu21 203183 2 45578 61695363 200 0 0
1785351963.388197 cpu22 201214 7 44499 61702870 179 0 0
1785351963.388197 cpu23 206415 0 43806 61698502 264 0 0
1785351963.490471 cpu0 1791185 4032 637086 59048104 117190 0 2460
1785351963.490471 cpu1 1820406 3630 587122 59080338 115420 0 5364
1785351963.490471 cpu2 1169925 22 247811 60460073 5393 0 0
1785351963.490471 cpu3 493494 8 151800 61257565 2155 0 0
1785351963.490471 cpu4 409171 7 124457 61379686 1706 0 0
1785351963.490471 cpu5 355354 9 111843 61451990 1084 0 0
1785351963.490471 cpu6 340877 4 108108 61471583 1418 0 0
1785351963.490471 cpu7 773096 12 162985 60968522 3552 0 0
1785351963.490471 cpu8 340708 17 111721 61469362 780 0 0
1785351963.490471 cpu9 330697 8 106171 61486257 724 0 0
1785351963.490471 cpu10 323043 2 105000 61494785 665 0 0
1785351963.490471 cpu11 316065 10 103581 61503515 603 0 0
1785351963.490471 cpu12 1414726 10792 314133 59908997 161450 0 4121
1785351963.490471 cpu13 1026497 3205 334186 60303709 138786 0 2921
1785351963.490471 cpu14 391127 7 116922 61413723 1723 0 0
1785351963.490471 cpu15 237158 0 66766 61634571 635 0 0
1785351963.490471 cpu16 226325 1 58852 61656728 370 0 0
1785351963.490471 cpu17 217880 2 53046 61673186 270 0 0
1785351963.490471 cpu18 214165 1 50103 61681513 273 0 0
1785351963.490471 cpu19 319200 0 74936 61544118 1304 0 0
1785351963.490471 cpu20 205077 1 48076 61694712 267 0 0
1785351963.490471 cpu21 203183 2 45578 61695373 200 0 0
1785351963.490471 cpu22 201214 7 44499 61702880 179 0 0
1785351963.490471 cpu23 206415 0 43806 61698512 264 0 0
1785351963.592770 cpu0 1791186 4032 637086 59048114 117190 0 2460
1785351963.592770 cpu1 1820406 3630 587123 59080347 115420 0 5364
1785351963.592770 cpu2 1169925 22 247811 60460083 5393 0 0
1785351963.592770 cpu3 493494 8 151800 61257575 2155 0 0
1785351963.592770 cpu4 409171 7 124457 61379696 1706 0 0
1785351963.592770 cpu5 355354 9 111843 61452000 1084 0 0
1785351963.592770 cpu6 340877 4 108108 61471593 1418 0 0
1785351963.592770 cpu7 773096 12 162985 60968532 3552 0 0
1785351963.592770 cpu8 340708 17 111721 61469372 780 0 0
1785351963.592770 cpu9 330697 8 106171 61486267 724 0 0
1785351963.592770 cpu10 323043 2 105000 61494795 665 0 0
1785351963.592770 cpu11 316065 10 103581 61503526 603 0 0
1785351963.592770 cpu12 1414726 10792 314134 59909006 161450 0 4122
1785351963.592770 cpu13 1026498 3205 334186 60303719 138786 0 2921
1785351963.592770 cpu14 391127 7 116922 61413733 1723 0 0
1785351963.592770 cpu15 237158 0 66766 61634581 635 0 0
1785351963.592770 cpu16 226325 1 58852 61656738 370 0 0
1785351963.592770 cpu17 217880 2 53046 61673196 270 0 0
1785351963.592770 cpu18 214165 1 50103 61681523 273 0 0
1785351963.592770 cpu19 319200 0 74936 61544128 1304 0 0
1785351963.592770 cpu20 205077 1 48076 61694723 267 0 0
1785351963.592770 cpu21 203183 2 45578 61695383 200 0 0
1785351963.592770 cpu22 201214 7 44499 61702890 179 0 0
1785351963.592770 cpu23 206415 0 43806 61698522 264 0 0
1785351963.695404 cpu0 1791186 4032 637087 59048124 117190 0 2460
1785351963.695404 cpu1 1820406 3630 587123 59080357 115420 0 5364
1785351963.695404 cpu2 1169926 22 247811 60460093 5393 0 0
1785351963.695404 cpu3 493494 8 151800 61257585 2155 0 0
1785351963.695404 cpu4 409171 7 124457 61379706 1706 0 0
1785351963.695404 cpu5 355354 9 111843 61452010 1084 0 0
1785351963.695404 cpu6 340877 4 108108 61471603 1418 0 0
1785351963.695404 cpu7 773096 12 162985 60968543 3552 0 0
1785351963.695404 cpu8 340708 17 111721 61469383 780 0 0
1785351963.695404 cpu9 330697 8 106171 61486277 724 0 0
1785351963.695404 cpu10 323043 2 105000 61494806 665 0 0
1785351963.695404 cpu11 316065 10 103581 61503536 603 0 0
1785351963.695404 cpu12 1414727 10792 314135 59909015 161450 0 4122
1785351963.695404 cpu13 1026498 3205 334186 60303728 138786 0 2921
1785351963.695404 cpu14 391128 7 116922 61413743 1723 0 0
1785351963.695404 cpu15 237158 0 66766 61634592 635 0 0
1785351963.695404 cpu16 226325 1 58852 61656748 370 0 0
1785351963.695404 cpu17 217880 2 53047 61673206 270 0 0
1785351963.695404 cpu18 214165 1 50103 61681534 273 0 0
1785351963.695404 cpu19 319200 0 74936 61544138 1304 0 0
1785351963.695404 cpu20 205077 1 48076 61694733 267 0 0
1785351963.695404 cpu21 203183 2 45578 61695394 200 0 0
1785351963.695404 cpu22 201214 7 44499 61702901 179 0 0
1785351963.695404 cpu23 206415 0 43806 61698533 264 0 0
1785351963.797706 cpu0 1791186 4032 637087 59048133 117190 0 2460
1785351963.797706 cpu1 1820407 3630 587123 59080366 115421 0 5364
1785351963.797706 cpu2 1169926 22 247811 60460103 5393 0 0
1785351963.797706 cpu3 493494 8 151800 61257595 2155 0 0
1785351963.797706 cpu4 409171 7 124457 61379716 1706 0 0
1785351963.797706 cpu5 355354 9 111843 61452020 1084 0 0
1785351963.797706 cpu6 340877 4 108108 61471614 1418 0 0
1785351963.797706 cpu7 773096 12 162985 60968553 3552 0 0
1785351963.797706 cpu8 340708 17 111721 61469393 780 0 0
1785351963.797706 cpu9 330697 8 106171 61486287 724 0 0
1785351963.797706 cpu10 323043 2 105000 61494816 665 0 0
1785351963.797706 cpu11 316065 10 103581 61503546 603 0 0
1785351963.797706 cpu12 1414727 10792 314135 59909024 161450 0 4122
1785351963.797706 cpu13 1026498 3205 334187 60303738 138786 0 2921
1785351963.797706 cpu14 391128 7 116922 61413753 1723 0 0
1785351963.797706 cpu15 237158 0 66766 61634602 635 0 0
1785351963.797706 cpu16 226325 1 58852 61656758 370 0 0
1785351963.797706 cpu17 217880 2 53047 61673216 270 0 0
1785351963.797706 cpu18 214165 1 50103 61681544 273 0 0
1785351963.797706 cpu19 319200 0 74936 61544148 1304 0 0
1785351963.797706 cpu20 205077 1 48076 61694743 267 0 0
1785351963.797706 cpu21 203183 2 45578 61695404 200 0 0
1785351963.797706 cpu22 201214 7 44499 61702911 179 0 0
1785351963.797706 cpu23 206415 0 43806 61698543 264 0 0
1785351963.899925 cpu0 1791186 4032 637087 59048142 117190 0 2460
1785351963.899925 cpu1 1820407 3630 587123 59080375 115421 0 5364
1785351963.899925 cpu2 1169926 22 247811 60460113 5393 0 0
1785351963.899925 cpu3 493494 8 151800 61257605 2155 0 0
1785351963.899925 cpu4 409171 7 124457 61379727 1706 0 0
1785351963.899925 cpu5 355354 9 111843 61452031 1084 0 0
1785351963.899925 cpu6 340877 4 108108 61471624 1418 0 0
1785351963.899925 cpu7 773096 12 162985 60968563 3552 0 0
1785351963.899925 cpu8 340708 17 111721 61469403 780 0 0
1785351963.899925 cpu9 330697 8 106171 61486298 724 0 0
1785351963.899925 cpu10 323043 2 105000 61494826 665 0 0
1785351963.899925 cpu11 316065 10 103581 61503556 603 0 0
1785351963.899925 cpu12 1414727 10792 314135 59909034 161450 0 4122
1785351963.899925 cpu13 1026498 3205 334187 60303748 138786 0 2921
1785351963.899925 cpu14 391128 7 116922 61413763 1723 0 0
1785351963.899925 cpu15 237158 0 66766 61634612 635 0 0
1785351963.899925 cpu16 226325 1 58852 61656768 370 0 0
1785351963.899925 cpu17 217880 2 53047 61673227 270 0 0
1785351963.899925 cpu18 214165 1 50103 61681554 273 0 0
1785351963.899925 cpu19 319200 0 74936 61544158 1304 0 0
1785351963.899925 cpu20 205077 1 48076 61694753 267 0 0
1785351963.899925 cpu21 203183 2 45578 61695414 200 0 0
1785351963.899925 cpu22 201214 7 44499 61702921 179 0 0
1785351963.899925 cpu23 206415 0 43806 61698553 264 0 0
1785351964.002166 cpu0 1791187 4032 637087 59048152 117190 0 2460
1785351964.002166 cpu1 1820407 3630 587124 59080385 115421 0 5364
1785351964.002166 cpu2 1169927 22 247811 60460123 5393 0 0
1785351964.002166 cpu3 493494 8 151800 61257615 2155 0 0
1785351964.002166 cpu4 409171 7 124457 61379737 1706 0 0
1785351964.002166 cpu5 355354 9 111843 61452041 1084 0 0
1785351964.002166 cpu6 340877 4 108108 61471634 1418 0 0
1785351964.002166 cpu7 773096 12 162985 60968573 3552 0 0
1785351964.002166 cpu8 340708 17 111721 61469413 780 0 0
1785351964.002166 cpu9 330697 8 106171 61486308 724 0 0
1785351964.002166 cpu10 323043 2 105000 61494836 665 0 0
1785351964.002166 cpu11 316065 10 103581 61503567 603 0 0
1785351964.002166 cpu12 1414727 10792 314135 59909043 161450 0 4122
1785351964.002166 cpu13 1026498 3205 334187 60303757 138786 0 2921
1785351964.002166 cpu14 391128 7 116922 61413773 1723 0 0
1785351964.002166 cpu15 237158 0 66766 61634622 635 0 0
1785351964.002166 cpu16 226325 1 58852 61656778 370 0 0
1785351964.002166 cpu17 217880 2 53047 61673237 270 0 0
1785351964.002166 cpu18 214165 1 50103 61681564 273 0 0
1785351964.002166 cpu19 319200 0 74936 61544169 1304 0 0
1785351964.002166 cpu20 205077 1 48076 61694764 267 0 0
1785351964.002166 cpu21 203183 2 45578 61695424 200 0 0
1785351964.002166 cpu22 201214 7 44499 61702931 179 0 0
1785351964.002166 cpu23 206415 0 43806 61698563 264 0 0
1785351964.104529 cpu0 1791187 4032 637088 59048161 117190 0 2460
1785351964.104529 cpu1 1820407 3630 587124 59080395 115421 0 5364
1785351964.104529 cpu2 1169927 22 247811 60460132 5393 0 0
1785351964.104529 cpu3 493494 8 151800 61257626 2155 0 0
1785351964.104529 cpu4 409171 7 124457 61379747 1706 0 0
1785351964.104529 cpu5 355354 9 111843 61452051 1084 0 0
1785351964.104529 cpu6 340877 4 108108 61471644 1418 0 0
1785351964.104529 cpu7 773096 12 162985 60968583 3552 0 0
1785351964.104529 cpu8 340708 17 111721 61469424 780 0 0
1785351964.104529 cpu9 330697 8 106171 61486318 724 0 0
1785351964.104529 cpu10 323043 2 105000 61494847 665 0 0
1785351964.104529 cpu11 316065 10 103581 61503577 603 0 0
1785351964.104529 cpu12 1414727 10792 314136 59909053 161450 0 4122
1785351964.104529 cpu13 1026498 3205 334187 60303767 138786 0 2921
1785351964.104529 cpu14 391128 7 116922 61413783 1723 0 0
1785351964.104529 cpu15 237158 0 66766 61634632 635 0 0
1785351964.104529 cpu16 226325 1 58852 61656788 370 0 0
1785351964.104529 cpu17 217880 2 53047 61673247 270 0 0
1785351964.104529 cpu18 214165 1 50103 61681574 273 0 0
1785351964.104529 cpu19 319200 0 74936 61544179 1304 0 0
1785351964.104529 cpu20 205077 1 48076 61694774 267 0 0
1785351964.104529 cpu21 203183 2 45578 61695435 200 0 0
1785351964.104529 cpu22 201214 7 44499 61702942 179 0 0
1785351964.104529 cpu23 206415 0 43806 61698573 264 0 0
1785351964.206678 cpu0 1791187 4032 637088 59048170 117190 0 2460
1785351964.206678 cpu1 1820408 3630 587124 59080404 115421 0 5364
1785351964.206678 cpu2 1169928 22 247811 60460142 5393 0 0
1785351964.206678 cpu3 493494 8 151800 61257636 2155 0 0
1785351964.206678 cpu4 409171 7 124457 61379757 1706 0 0
1785351964.206678 cpu5 355354 9 111843 61452061 1084 0 0
1785351964.206678 cpu6 340877 4 108108 61471655 1418 0 0
1785351964.206678 cpu7 773096 12 162985 60968594 3552 0 0
1785351964.206678 cpu8 340708 17 111721 61469434 780 0 0
1785351964.206678 cpu9 330697 8 106171 61486328 724 0 0
1785351964.206678 cpu10 323043 2 105000 61494857 665 0 0
1785351964.206678 cpu11 316065 10 103581 61503587 603 0 0
1785351964.206678 cpu12 1414728 10792 314136 59909063 161450 0 4122
1785351964.206678 cpu13 1026499 3205 334188 60303777 138786 0 2921
1785351964.206678 cpu14 391128 7 116922 61413793 1723 0 0
1785351964.206678 cpu15 237158 0 66766 61634643 635 0 0
1785351964.206678 cpu16 226325 1 58852 61656798 370 0 0
1785351964.206678 cpu17 217880 2 53047 61673257 270 0 0
1785351964.206678 cpu18 214165 1 50103 61681585 273 0 0
1785351964.206678 cpu19 319200 0 74936 61544189 1304 0 0
1785351964.206678 cpu20 205077 1 48076 61694784 267 0 0
1785351964.206678 cpu21 203183 2 45578 61695445 200 0 0
1785351964.206678 cpu22 201214 7 44499 61702952 179 0 0
1785351964.206678 cpu23 206415 0 43806 61698584 264 0 0
1785351964.309324 cpu0 1791188 4032 637088 59048179 117190 0 2460
1785351964.309324 cpu1 1820408 3630 587125 59080413 115422 0 5364
1785351964.309324 cpu2 1169928 22 247811 60460152 5393 0 0
1785351964.309324 cpu3 493494 8 151800 61257646 2155 0 0
1785351964.309324 cpu4 409171 7 124457 61379767 1706 0 0
1785351964.309324 cpu5 355354 9 111843 61452072 1084 0 0
1785351964.309324 cpu6 340877 4 108108 61471665 1418 0 0
1785351964.309324 cpu7 773096 12 162986 60968604 3552 0 0
1785351964.309324 cpu8 340708 17 111721 61469444 780 0 0
1785351964.309324 cpu9 330697 8 106171 61486339 724 0 0
1785351964.309324 cpu10 323043 2 105000 61494867 665 0 0
1785351964.309324 cpu11 316065 10 103581 61503597 603 0 0
1785351964.309324 cpu12 1414728 10792 314136 59909072 161450 0 4122
1785351964.309324 cpu13 1026499 3205 334188 60303786 138786 0 2921
1785351964.309324 cpu14 391129 7 116922 61413803 1723 0 0
1785351964.309324 cpu15 237158 0 66766 61634653 635 0 0
1785351964.309324 cpu16 226325 1 58852 61656809 370 0 0
1785351964.309324 cpu17 217880 2 53047 61673267 270 0 0
1785351964.309324 cpu18 214165 1 50103 61681595 273 0 0
1785351964.309324 cpu19 319200 0 74936 61544199 1304 0 0
1785351964.309324 cpu20 205077 1 48076 61694794 267 0 0
1785351964.309324 cpu21 203183 2 45578 61695455 200 0 0
1785351964.309324 cpu22 201214 7 44499 61702962 179 0 0
1785351964.309324 cpu23 206415 0 43806 61698594 264 0 0
1785351964.411632 cpu0 1791188 4032 637088 59048189 117190 0 2460
1785351964.411632 cpu1 1820408 3630 587125 59080423 115422 0 5364
1785351964.411632 cpu2 1169928 22 247811 60460162 5393 0 0
1785351964.411632 cpu3 493494 8 151800 61257656 2155 0 0
1785351964.411632 cpu4 409171 7 124457 61379778 1706 0 0
1785351964.411632 cpu5 355354 9 111843 61452082 1084 0 0
1785351964.411632 cpu6 340877 4 108108 61471675 1418 0 0
1785351964.411632 cpu7 773096 12 162986 60968614 3552 0 0
1785351964.411632 cpu8 340708 17 111721 61469454 780 0 0
1785351964.411632 cpu9 330697 8 106171 61486349 724 0 0
1785351964.411632 cpu10 323043 2 105000 61494877 665 0 0
1785351964.411632 cpu11 316065 10 103581 61503608 603 0 0
1785351964.411632 cpu12 1414728 10792 314136 59909082 161450 0 4122
1785351964.411632 cpu13 1026499 3205 334188 60303796 138786 0 2921
1785351964.411632 cpu14 391129 7 116922 61413812 1723 0 0
1785351964.411632 cpu15 237158 0 66766 61634663 635 0 0
1785351964.411632 cpu16 226325 1 58853 61656819 370 0 0
1785351964.411632 cpu17 217880 2 53047 61673277 270 0 0
1785351964.411632 cpu18 214165 1 50103 61681605 273 0 0
1785351964.411632 cpu19 319200 0 74936 61544210 1304 0 0
1785351964.411632 cpu20 205077 1 48076 61694804 267 0 0
1785351964.411632 cpu21 203183 2 45578 61695465 200 0 0
1785351964.411632 cpu22 201214 7 44499 61702972 179 0 0
1785351964.411632 cpu23 206415 0 43806 61698604 264 0 0
1785351964.513878 cpu0 1791188 4032 637089 59048198 117190 0 2460
1785351964.513878 cpu1 1820408 3630 587125 59080433 115422 0 5364
1785351964.513878 cpu2 1169928 22 247811 60460172 5393 0 0
1785351964.513878 cpu3 493494 8 151800 61257666 2155 0 0
1785351964.513878 cpu4 409171 7 124457 61379788 1706 0 0
1785351964.513878 cpu5 355354 9 111843 61452092 1084 0 0
1785351964.513878 cpu6 340877 4 108108 61471685 1418 0 0
1785351964.513878 cpu7 773096 12 162986 60968624 3552 0 0
1785351964.513878 cpu8 340708 17 111721 61469465 780 0 0
1785351964.513878 cpu9 330697 8 106171 61486359 724 0 0
1785351964.513878 cpu10 323043 2 105000 61494888 665 0 0
1785351964.513878 cpu11 316065 10 103581 61503618 603 0 0
1785351964.513878 cpu12 1414728 10792 314136 59909092 161450 0 4122
1785351964.513878 cpu13 1026499 3205 334189 60303806 138786 0 2921
1785351964.513878 cpu14 391130 7 116922 61413823 1723 0 0
1785351964.513878 cpu15 237158 0 66766 61634673 635 0 0
1785351964.513878 cpu16 226325 1 58853 61656829 370 0 0
1785351964.513878 cpu17 217880 2 53047 61673288 270 0 0
1785351964.513878 cpu18 214165 1 50103 61681615 273 0 0
1785351964.513878 cpu19 319200 0 74936 61544220 1304 0 0
1785351964.513878 cpu20 205077 1 48076 61694815 267 0 0
1785351964.513878 cpu21 203183 2 45578 61695476 200 0 0
1785351964.513878 cpu22 201214 7 44499 61702983 179 0 0
1785351964.513878 cpu23 206415 0 43806 61698614 264 0 0
1785351964.616197 cpu0 1791189 4032 637089 59048208 117190 0 2460
1785351964.616197 cpu1 1820408 3630 587125 59080443 115422 0 5364
1785351964.616197 cpu2 1169928 22 247811 60460182 5393 0 0
1785351964.616197 cpu3 493494 8 151800 61257677 2155 0 0
1785351964.616197 cpu4 409171 7 124457 61379798 1706 0 0
1785351964.616197 cpu5 355354 9 111843 61452102 1084 0 0
1785351964.616197 cpu6 340877 4 108108 61471695 1418 0 0
1785351964.616197 cpu7 773096 12 162986 60968634 3552 0 0
1785351964.616197 cpu8 340708 17 111721 61469475 780 0 0
1785351964.616197 cpu9 330697 8 106171 61486369 724 0 0
1785351964.616197 cpu10 323043 2 105000 61494898 665 0 0
1785351964.616197 cpu11 316065 10 103581 61503628 603 0 0
1785351964.616197 cpu12 1414728 10792 314137 59909101 161450 0 4122
1785351964.616197 cpu13 1026499 3205 334189 60303816 138786 0 2921
1785351964.616197 cpu14 391130 7 116922 61413833 1723 0 0
1785351964.616197 cpu15 237158 0 66766 61634684 635 0 0
1785351964.616197 cpu16 226325 1 58853 61656839 370 0 0
1785351964.616197 cpu17 217880 2 53047 61673298 270 0 0
1785351964.616197 cpu18 214165 1 50103 61681625 273 0 0
1785351964.616197 cpu19 319200 0 74936 61544230 1304 0 0
1785351964.616197 cpu20 205077 1 48076 61694825 267 0 0
1785351964.616197 cpu21 203183 2 45578 61695486 200 0 0
1785351964.616197 cpu22 201214 7 44499 61702993 179 0 0
1785351964.616197 cpu23 206415 0 43806 61698625 264 0 0
1785351964.718350 cpu0 1791189 4032 637090 59048217 117190 0 2460
1785351964.718350 cpu1 1820408 3630 587126 59080453 115422 0 5364
1785351964.718350 cpu2 1169929 22 247811 60460192 5393 0 0
1785351964.718350 cpu3 493494 8 151800 61257687 2155 0 0
1785351964.718350 cpu4 409171 7 124457 61379808 1706 0 0
1785351964.718350 cpu5 355354 9 111843 61452113 1084 0 0
1785351964.718350 cpu6 340877 4 108108 61471706 1418 0 0
1785351964.718350 cpu7 773096 12 162986 60968644 3552 0 0
1785351964.718350 cpu8 340708 17 111721 61469485 780 0 0
1785351964.718350 cpu9 330697 8 106171 61486379 724 0 0
1785351964.718350 cpu10 323043 2 105000 61494908 665 0 0
1785351964.718350 cpu11 316065 10 103581 61503638 603 0 0
1785351964.718350 cpu12 1414728 10792 314138 59909111 161450 0 4122
1785351964.718350 cpu13 1026499 3205 334189 60303826 138786 0 2921
1785351964.718350 cpu14 391130 7 116923 61413842 1723 0 0
1785351964.718350 cpu15 237158 0 66766 61634694 635 0 0
1785351964.718350 cpu16 226325 1 58853 61656849 370 0 0
1785351964.718350 cpu17 217880 2 53047 61673308 270 0 0
1785351964.718350 cpu18 214165 1 50103 61681636 273 0 0
1785351964.718350 cpu19 319200 0 74936 61544240 1304 0 0
1785351964.718350 cpu20 205077 1 48076 61694835 267 0 0
1785351964.718350 cpu21 203183 2 45578 61695496 200 0 0
1785351964.718350 cpu22 201214 7 44499 61703003 179 0 0
1785351964.718350 cpu23 206415 0 43806 61698635 264 0 0
1785351964.820671 cpu0 1791189 4032 637090 59048227 117190 0 2460
1785351964.820671 cpu1 1820409 3630 587126 59080462 115422 0 5364
