619690.442662 2
619690.447627 3
619690.450223 23
619690.451625 22
619690.452904 2
619690.457728 3
619690.460324 23
619690.461727 22
619690.462864 2
619690.466021 7
619690.472965 2
619690.476121 7
619690.483065 2
619690.486222 7
619690.493167 2
619690.496323 7
619690.503268 2
619690.506424 7
619690.515780 2
619690.516377 22
619690.525881 2
619690.526478 22
619690.535982 2
619690.543237 7
619690.546082 2
619690.553337 7
619690.556233 2
619690.563438 7
619690.566284 2
619690.573539 7
619690.576385 2
619690.583640 7
619690.586486 2
619690.593741 7
619690.596587 2
619690.603842 7
619690.606688 2
619690.616789 2
619690.625019 15
619690.628964 2
619690.639064 2
619690.649306 2
619690.655618 19
619690.665718 19
619690.675820 19
619690.685921 19
619690.696021 19
619690.706123 19
619690.716223 19
619690.726325 19
619690.736426 19
619690.746527 19
619690.755915 16
619690.812321 3
619691.295666 7
619691.298199 8
619691.298828 18
619691.300255 5
619691.302980 14
619691.311186 20
619691.311941 21
619691.315263 4
619691.319311 22
619691.320516 23
619691.330647 18
619691.337954 5
619691.339293 14
619691.339875 21
619691.340471 3
619691.343658 2
619691.344169 9
619691.345899 17
619691.348899 16
619691.349132 6
619691.353473 18
619691.354047 7
619691.355420 20
619691.358412 22
619691.362024 9
619691.365079 4
619691.366968 5
619691.367272 10
619691.367635 11
619691.370446 21
619691.370657 15
619691.370687 2
619691.370787 19
619691.377730 16
619691.380256 3
619691.381330 17
619691.381403 20
619691.388835 21
619691.390189 6
619691.390687 23
619691.390691 14
619691.390967 9
619691.392420 8
619691.392609 7
619691.392637 18
619691.395599 16
619691.396094 19
619691.397541 2
619691.397608 22
619691.398053 11
619691.398416 15
619691.400948 17
619691.402153 5
619691.403229 10
619691.404130 21
619691.404606 4
619691.404906 20
619691.405173 3
619691.407878 23
619691.410504 14
619691.410969 6
619691.411270 18
619691.411281 7
619691.412220 9
619691.413062 22
619691.414002 2
619691.415006 17
619691.415151 15
619691.415294 8
619691.417058 16
619691.417736 19
619691.417965 20
619691.418694 11
619691.419272 4
619691.419688 10
619691.419819 5
619691.420526 3
619691.421216 21
619691.424122 23
619691.425762 14
619691.430279 22
619691.438307 14
619691.438409 19
619691.443477 6
619691.443636 18
619691.443736 17
619691.448408 14
619691.450287 7
619691.450692 20
619691.455047 21
619691.456577 16
619691.456787 2
619691.456894 10
619691.456905 9
619691.458511 14
619691.461774 5
619691.468610 14
619691.469105 22
619691.469598 15
619691.475972 19
619691.485721 20
619691.487714 8
619691.494508 14
619691.494641 17
619691.494724 21
619691.497815 8
619691.499721 3
619691.508890 19
619691.518991 19
619691.528125 18
619691.529161 19
619691.532947 16
619691.533787 17
619691.539262 19
619691.542761 21
619691.543116 16
619691.543764 20
619691.547583 23
619691.548021 4
619691.548186 5
619691.548465 8
619691.548693 22
619691.551657 19
619691.551831 6
619691.558035 23
619691.558839 4
619691.559066 5
619691.561819 19
619691.568048 6
619691.568510 10
619691.568940 4
619691.569167 5
619691.578149 6
619691.578611 10
619691.579040 4
619691.579267 5
619691.588250 6
619691.588982 19
619691.589141 4
619691.589369 5
619691.601946 2
619691.609327 11
619691.609761 5
619691.609852 3
619691.610092 4
619691.616520 23
619691.621439 21
619691.628037 14
619691.633166 7
619691.635772 23
619691.639974 19
619691.639984 16
619691.640251 20
619691.640552 18
619691.641205 6
619691.645269 15
619691.646472 2
619691.650725 17
619691.654295 19
619691.655965 21
619691.660011 7
619691.660242 9
619691.661225 10
619691.662359 8
619691.670434 17
619691.677851 2
619691.687952 2
619691.698053 2
619691.708154 2
619691.718255 2
619691.728355 2
619691.738457 2
619691.748558 2
619691.758659 2
619691.768760 2
619691.778860 2
619691.788962 2
619691.799063 2
619691.809164 2
619691.819265 2
619691.830653 2
619691.840753 2
619691.855274 2
619691.865375 2
619691.875476 2
619691.885577 2
619691.894234 3
619691.894972 19
619691.895678 2
619691.901867 23
619691.903024 4
619691.907238 8
619691.907980 6
619691.909922 16
619691.909976 2
619691.925366 2
619691.935684 2
619691.947134 19
619691.954796 2
619691.957400 9
619691.966401 22
619691.966982 18
619691.973458 5
619691.977431 16
619691.977676 17
619691.977859 11
619691.978271 14
619691.979671 3
619691.983425 2
619691.983459 19
619691.984468 21
619691.988013 23
619691.988622 20
619698.636593 8
619700.010217 6
619700.010870 4
619700.011111 10
619721.319058 2
619721.338951 7
619721.349050 7
619721.354210 5
619721.961284 3
619722.067616 2
619722.439184 16
619722.447624 18
619722.449905 22
619722.452830 15
619722.457786 9
619722.464454 20
619722.468224 2
619722.474179 7
619722.475954 17
619722.476491 11
619722.489660 3
619722.492127 16
619722.497114 5
619722.501001 18
619722.502348 22
619722.502591 9
619722.503441 20
619722.518150 11
619722.518212 15
619722.518347 21
619722.518527 2
619722.530611 19
619722.536390 23
619722.537100 7
619722.537346 8
619722.537774 16
619722.539871 18
619722.540576 17
619722.547947 10
619722.550672 14
619722.551346 3
619722.551571 6
619722.552583 2
619722.562172 20
619722.563095 9
619722.563296 22
619722.563788 2
619722.563897 11
619722.563909 5
619722.563937 4
619722.565454 23
619722.565741 21
619722.566479 15
619722.567778 17
619722.567937 18
619722.570370 7
619722.570627 16
619722.575010 10
619722.576064 19
619722.577403 8
619722.578897 3
619722.579260 2
619722.579960 6
619722.580202 20
619722.580262 14
619722.580515 9
619722.580551 22
619722.580794 23
619722.582028 4
619722.583959 5
619722.584300 21
619722.585392 11
619722.585438 15
619722.587106 17
619722.587753 18
619722.588414 16
619722.589060 10
619722.589606 19
619722.590482 7
619722.592419 2
619722.594120 8
619722.594460 22
619722.594568 20
619722.594590 23
619722.594653 3
619722.594688 9
619722.594801 14
619722.596458 5
619722.607512 18
619722.607609 9
619722.611683 4
619722.614544 17
619722.616541 16
619722.616593 6
619722.617826 18
619722.620330 10
619722.620611 14
619722.622382 21
619722.625428 5
619722.630667 23
619722.630712 14
619722.630974 11
619722.631465 15
619722.636954 8
619722.640812 14
619722.650913 14
619722.661014 14
619722.671115 14
619722.681216 14
619722.691536 14
619722.701418 14
619722.711519 14
619722.721620 14
619722.731721 14
619722.741822 14
619722.751923 14
619722.762024 14
619722.772125 14
619722.782226 14
619722.797654 18
619722.807754 18
619722.817856 18
619722.822720 2
619722.832821 2
619722.842922 2
619722.856899 19
619722.862621 2
619722.864180 7
619722.865885 16
619722.867457 5
619722.877920 16
619722.885268 3
619722.888823 23
619722.896283 18
619722.905799 14
619722.914472 18
619722.915398 9
619722.918925 22
619722.922469 2
619722.922474 4
619722.930800 8
619722.931256 23
619722.939324 6
619722.950966 5
619722.951117 16
619722.957771 14
619722.958777 21
619724.415199 20
619730.415138 22
619730.966639 18
619745.979312 10
619745.979615 7
619752.451620 2
619752.467783 3
619752.472473 19
619753.080616 17
619753.707683 6
619753.766554 4
619753.772784 14
619753.780904 9
619753.783639 23
619753.784896 20
619753.786101 17
619753.789542 6
619753.802126 22
619753.803397 15
619753.803498 4
619753.810488 7
619753.810748 21
619753.811823 8
619753.815104 17
619753.818940 11
619753.821192 3
619753.821940 2
619753.822081 14
619753.822861 19
619753.823142 5
619753.823641 20
619753.828008 6
619753.830738 7
619753.835437 22
619753.835558 15
619753.836896 4
619753.839206 9
619753.843343 8
619753.847588 11
619753.850251 6
619753.860106 16
619753.860380 21
619753.860533 6
619753.860677 14
619753.860778 10
619753.861213 19
619753.862280 18
619753.862446 17
619753.863341 2
619753.863864 5
619753.864018 23
619753.864513 7
619753.864809 20
619753.865310 4
619753.865511 3
619753.867144 15
619753.867370 8
619753.873527 11
619753.874709 22
619753.877511 21
619753.878301 9
619753.878653 17
619753.878812 16
619753.879137 10
619753.879519 2
619753.879596 6
619753.882217 19
619753.882497 18
619753.883060 14
619753.883111 23
619753.884927 15
619753.885350 7
619753.885371 5
619753.885660 4
619753.886212 3
619753.886571 20
619753.887496 8
619753.889725 22
619753.891138 11
619753.891647 21
619753.894668 10
619753.895413 17
619753.895644 19
619753.895722 2
619753.896083 16
619753.896532 6
619753.896574 14
619753.896697 18
619753.897531 9
619753.897625 23
619753.905375 20
619753.907182 4
619753.909722 17
619753.913671 7
619753.915744 10
619753.916157 8
619753.919266 15
619753.921449 23
619753.921568 3
619753.925759 2
619753.926214 19
619753.929639 5
619753.936318 14
619753.936380 19
619753.939616 21
619753.945716 8
619753.946480 19
619753.955817 8
619753.956581 19
619753.957442 6
619753.957544 11
619753.961744 16
619753.964548 4
619753.966682 19
619753.966833 22
619753.976783 19
619753.986884 19
619753.996985 19
619754.007086 19
619754.017187 19
619754.027288 19
619754.037389 19
619754.047490 19
619754.057591 19
619754.067692 19
619754.077793 19
619754.087894 19
619754.099072 7
619754.099109 19
619754.109389 19
619754.119490 19
619754.129591 19
619754.139692 19
619754.149794 19
619754.163001 17
619754.163646 2
619754.164176 7
619754.164986 9
619754.165536 16
619754.170386 21
619754.175636 16
619754.184672 10
619754.188868 7
619754.202305 9
619754.205308 20
619754.206481 15
619754.207124 19
619754.220131 2
619754.237020 6
619754.242993 18
619754.243486 2
619754.250458 14
619754.250542 11
619754.250658 23
619754.250854 7
619754.254440 18
619754.257423 17
619754.259733 10
619754.264129 19
619754.268195 4
619754.272209 3
619754.275937 9
619754.283953 2
619754.286847 5
619754.295272 18
619754.299575 8
619754.299585 22
619754.299951 16
619754.300048 15
619754.300115 20
619754.313429 21
619754.324021 2
619754.327968 10
619754.328017 11
619754.328269 4
619754.328479 5
619754.328931 6
619754.329454 17
619754.336971 8
619754.344421 23
619754.344738 16
619754.347295 3
619754.354381 2
619754.354422 7
619754.354948 19
619754.357757 8
619754.363311 14
619754.364199 18
619754.372796 16
619754.373578 10
619754.382216 22
619754.382513 11
619754.385109 23
619754.392279 9
619754.392824 15
619754.406476 2
619754.409471 11
619754.410322 20
619754.410413 5
619754.420427 9
619754.426301 14
619754.431835 21
619754.439923 2
619754.443346 17
619754.445519 8
619754.453499 7
619754.453656 6
619754.453699 4
619754.457117 19
619754.466739 18
619754.467839 3
619754.469550 23
619754.477397 11
619754.489696 10
619754.489743 8
619754.490064 15
619754.495239 16
619754.498946 21
619754.504465 7
619754.505308 19
619754.510340 22
619754.510568 9
619754.510747 2
619754.511407 5
619754.517497 14
619754.518420 23
619754.523479 20
619754.527327 19
619754.536036 16
619754.539556 17
619754.544217 11
619754.546383 4
619754.552149 18
619754.558521 2
619754.565121 5
619754.566149 6
619754.569521 15
619754.577643 14
619754.583267 4
619754.590093 23
619754.590649 19
619754.595537 8
619754.595994 3
619754.596900 10
619754.601574 20
619754.602670 22
619754.602733 7
619754.602899 21
619754.629552 14
619754.630282 11
619754.631116 15
619754.639972 17
619754.644575 18
619754.647795 2
619754.656016 6
619754.818414 4
619755.239208 2
619755.990576 3
619756.430923 9
619756.482207 7
619756.992774 4
619757.059767 18
619757.064712 3
619757.066690 2
619757.069566 20
619757.077279 14
619757.085287 4
619757.085338 17
619757.085769 7
619757.085809 10
619757.086142 23
619757.086668 9
619757.099152 21
619757.099176 11
619757.108082 19
619757.111235 2
619757.111611 3
619757.112354 16
619757.112641 5
619757.112834 22
619757.114297 17
619757.114480 23
619757.116880 20
619757.117290 18
619757.119632 7
619757.122220 15
619757.123583 4
619757.123635 14
619757.128447 9
619757.129119 8
619757.129277 21
619757.130536 19
619757.132342 2
619757.134396 11
619757.141321 6
619757.141629 10
619757.141920 17
619757.144101 3
619757.152379 18
619757.153527 22
619757.153607 20
619757.153627 5
619757.153729 15
619757.153889 16
619757.154342 11
619757.155071 7
619757.155178 14
619757.155703 9
619757.156513 3
619757.159713 8
619757.161918 2
619757.163546 23
619757.163746 19
619757.164648 4
619757.166301 6
619757.167016 21
619757.167514 10
619757.168160 16
619757.168768 17
619757.172303 9
619757.173373 15
619757.173704 22
619757.174070 11
619757.174080 5
619757.174486 14
619757.174944 20
619757.175213 18
619757.175638 3
619757.176330 2
619757.176476 7
619757.176937 23
619757.177481 4
619757.177987 8
619757.178659 19
619757.180105 6
619757.180819 10
619757.182144 21
619757.182190 17
619757.182739 16
619757.192618 4
619757.196188 22
619757.197560 20
619757.201518 2
619757.202923 18
619757.204720 14
619757.206324 22
619757.206652 19
619757.207519 9
619757.207734 3
619757.207995 21
619757.214821 23
619757.215023 5
619757.215407 7
619757.215518 15
619757.217638 9
619757.220104 16
619757.221406 17
619757.221752 11
619757.222446 20
619757.227739 9
619757.231549 15
619757.236028 4
619757.236146 10
619757.240437 2
619757.243445 16
619757.250538 2
619757.260639 2
619757.270740 2
619757.280841 2
619757.290942 2
619757.301043 2
619757.311144 2
619757.321245 2
619757.331346 2
619757.341447 2
619757.351548 2
619757.361649 2
619757.371750 2
619757.381851 2
619757.393931 2
619757.404031 2
619757.414132 2
619757.424233 2
619757.434334 2
619757.440314 22
619757.446002 20
619757.449092 14
619757.449752 17
619757.452054 3
619757.452926 23
619757.459853 17
619757.466422 2
619757.469186 21
619757.479287 21
619757.487060 6
619757.491061 8
619757.491578 17
619757.500269 22
619757.510632 3
619757.516961 18
619757.519088 16
619757.524563 19
619757.524936 7
619757.525737 9
619757.533529 23
619757.538029 15
619757.538277 5
619757.539311 2
619757.547216 20
619757.555807 14
619757.561102 6
619757.564396 11
619757.573807 2
619757.590120 5
619757.594245 14
619757.595973 16
619757.605301 7
619757.606582 4
619757.607282 23
619757.607773 3
619757.608061 21
619757.615732 22
619757.615901 17
619757.618943 16
619757.622978 8
619757.623021 19
619757.623081 10
619757.623133 11
619757.629977 20
619757.631131 18
619757.631402 9
619757.635802 15
619757.640541 14
619757.641132 21
619757.641242 5
619757.649492 2
619757.657313 6
619757.662384 23
619757.666884 4
619757.676736 7
619757.677221 17
619757.684713 21
619757.688716 15
619757.691955 2
619757.697877 16
619757.704939 11
619757.706245 14
619757.711142 20
619757.711247 3
619757.711475 9
619757.718301 23
619757.718309 19
619757.719258 6
619757.720005 18
619757.727069 22
619757.732299 8
619757.732330 10
619757.734740 2
619757.751759 14
619757.757825 5
619757.762388 23
619757.764667 22
619757.768477 21
619757.773296 14
619757.775693 3
619757.775763 15
619757.775912 2
619757.776045 17
619757.780515 18
619757.780597 4
619757.780690 7
619757.781203 11
619757.782909 9
619757.786990 19
619757.795095 15
619757.798308 16
619757.799250 20
619757.811854 11
619757.812893 14
619757.813064 6
619757.816734 10
619757.817050 8
619757.817416 23
619757.823977 21
619757.824341 5
619757.828212 9
619757.831854 22
619757.832121 4
619757.837349 19
619757.848754 23
619757.852221 15
619757.856878 11
619757.866440 17
619757.871542 9
619757.876179 2
619757.880394 18
619757.880943 7
619757.889825 3
619757.895757 19
619757.901003 16
619757.908844 19
619757.909326 23
619757.909486 22
619757.909613 20
619757.916008 9
619757.918579 10
619757.921519 6
619757.932768 7
619758.093112 2
619758.719586 16
619758.734441 2
619758.796649 3
619759.368338 3
619759.372419 14
619759.933219 19
619760.189429 3
619760.244615 21
619760.723658 19
619760.779907 16
619760.787906 8
619760.788051 17
619760.797173 7
619760.797434 22
619760.804234 14
619760.805750 20
619760.810365 18
619760.810503 21
619760.814792 23
619760.827121 19
619760.828446 5
619760.837332 8
619760.837461 16
619760.838478 15
619760.840338 17
619760.840649 22
619760.841440 3
619760.846849 23
619760.850901 4
619760.852086 2
619760.852684 14
619760.853173 5
619760.853181 9
619760.854066 15
619760.854332 18
619760.854381 11
619760.856527 21
619760.859772 8
619760.861135 7
619760.861298 19
619760.862285 10
619760.863229 16
619760.870118 2
619760.889811 7
619760.899911 7
619760.909907 22
619760.910185 7
619760.910890 17
619760.911028 20
619760.918266 6
619761.133305 3
619761.673744 19
619762.371268 9
619762.475842 14
619762.584045 19
619763.792771 19
619763.858176 11
619763.866822 4
619763.871087 18
619763.877051 9
619763.877562 20
619763.880670 7
619763.880947 3
619763.888210 19
619763.888242 14
619763.896295 22
619763.901290 17
619763.903497 2
619763.908850 18
619763.909063 10
619763.909447 7
619763.912623 19
619763.913290 4
619763.919260 5
619763.919391 11
619763.919413 20
619763.923136 15
619763.924113 23
619763.924519 3
619763.927618 14
619763.928219 21
619763.929469 6
619763.930169 16
619763.930807 17
619763.933327 4
619763.935588 8
619763.935630 19
619763.935755 22
619763.935961 2
619763.936847 10
619763.941255 15
619763.942132 7
619763.953579 5
619763.954154 9
619763.960773 6
619763.970874 6
619763.982473 7
619763.985743 11
619764.203188 3
619764.764023 19
619765.278437 20
619765.335428 14
619765.491747 19
619765.547250 2
619766.332530 9
619766.435366 19
619767.356592 19
619768.322756 19
619768.486221 3
619769.234739 19
619769.234897 14
619769.828267 9
619769.883349 16
619769.937735 19
619770.748233 2
619771.458827 2
619772.944529 16
619773.774032 19
619773.886646 20
619774.505575 19
619774.506561 3
619775.365388 9
619775.420079 5
619775.420761 14
619775.474019 19
619776.101552 15
619776.264767 19
619777.652433 19
619778.569843 9
619778.675960 19
619779.331343 15
619779.337605 20
619779.346372 16
619779.348196 18
619779.349743 19
619779.350838 14
619779.360626 8
619779.361015 5
619779.361842 9
619779.363444 11
619779.368180 7
619779.369272 6
619779.369987 22
619779.373733 15
619779.375757 20
619779.384409 19
619779.389512 2
619779.389870 5
619779.389941 23
619779.391421 11
619779.393623 14
619779.393890 9
619779.399501 7
619779.402219 3
619779.404413 8
619779.404452 10
619779.405411 18
619779.406330 17
619779.406493 19
619779.406657 22
619779.406862 21
619779.412008 4
619779.412628 11
619779.412683 16
619779.412785 20
619779.414031 6
619779.428779 7
619779.431999 6
619779.433151 15
619779.433338 14
619779.433404 3
619779.433630 23
619779.435428 2
619779.435925 10
619779.436116 5
619779.436476 19
619779.436615 8
619779.437388 17
619779.437805 9
619779.437864 22
619779.440571 7
619779.442417 4
619779.445047 18
619779.445902 11
619779.446160 20
619779.446484 21
619779.448378 16
619779.450330 6
619779.450527 19
619779.451387 15
619779.451401 3
619779.451461 23
619779.452523 2
619779.453069 14
619779.455822 10
619779.456501 5
619779.456685 22
619779.458231 7
619779.458235 9
619779.458691 17
619779.459801 8
619779.460456 20
619779.460699 21
619779.461509 18
619779.461532 11
619779.462109 4
619779.463181 19
619779.463873 16
619779.465537 14
619779.465950 15
619779.466567 3
619779.466619 2
619779.466688 6
619779.467202 23
619779.474433 17
619779.477059 10
619779.479871 21
619779.482971 18
619779.485831 22
619779.490190 16
619779.490901 5
619779.490957 9
619779.491063 11
619779.495516 19
619779.497746 8
619779.504170 20
619779.504274 7
619779.505616 19
619779.507252 22
619779.515717 19
619779.517470 2
619779.518007 17
619779.519097 16
619779.525818 19
619779.526210 9
619779.535029 6
619779.535114 3
619779.535919 19
619779.546020 19
619779.556120 19
619779.566222 19
619779.576323 19
619779.586424 19
619779.596525 19
619779.606626 19
619779.616727 19
619779.626828 19
619779.636929 19
619779.647030 19
619779.657130 19
619779.661868 18
619779.667232 19
619779.674663 20
619779.684764 20
619779.694865 20
619779.704966 20
619779.715067 20
619779.723899 10
619779.724531 8
619779.732218 22
619779.732471 20
619779.733864 17
619779.734610 14
619779.738118 11
619779.749043 17
619779.760948 11
619779.766268 2
619779.768452 15
619779.768507 21
619779.787395 5
619779.787800 10
619779.797744 7
619779.798733 15
619779.798942 22
619779.799856 23
619779.808039 4
619779.811271 6
619779.818095 2
619779.818209 9
619779.824908 17
619779.827278 19
619779.829648 3
619779.837112 20
619779.842111 21
619779.952250 16
619780.717477 19
619781.590271 19
619782.473499 20
619783.092157 19
619783.148646 14
619784.154211 19
619784.156699 21
619785.193878 3
619785.195123 19
619785.946216 16
619786.001183 19
619787.081861 19
619787.622612 21
619787.674945 14
619787.675879 3
619787.685592 23
619787.694860 7
619787.696512 6
619787.697991 20
619787.700828 2
619787.705596 15
619787.706820 3
619787.709866 19
619787.722052 17
619787.722137 22
619787.726273 23
619787.732906 7
619787.733666 3
619787.734007 21
619787.734217 8
619787.740423 20
619787.740548 2
619787.740645 9
619787.741213 19
619787.743312 10
619787.744114 5
619787.748475 6
619787.752675 15
619787.755827 18
619787.758198 14
619787.758557 20
619787.760038 7
619787.761321 11
619787.764405 21
619787.773009 4
619787.773135 16
619787.773387 17
619787.773649 10
619787.773681 23
619787.775470 21
619787.785549 5
619787.785664 3
619787.785681 21
619787.785962 2
619787.786785 22
619787.787417 9
619787.787421 6
619787.789105 19
619787.789507 8
619787.790851 18
619787.791978 7
619787.792463 20
619787.792547 14
619787.798330 15
619787.800876 19
619787.801773 11
619787.801794 5
619787.802402 23
619787.802614 16
619787.802696 4
619787.802820 10
619787.803387 21
619787.804478 17
619787.804917 2
619787.805888 3
619787.806066 9
619787.806412 22
619787.807046 8
619787.808175 6
619787.809602 18
619787.811981 14
619787.812098 20
619787.812694 15
619787.812799 7
619787.816379 23
619787.816416 21
619787.816636 19
619787.818230 3
619787.818514 5
619787.818741 11
619787.819073 10
619787.819285 4
619787.819395 17
619787.819645 16
619787.820244 22
619787.821633 2
619787.822943 9
619787.828921 19
619787.829461 20
619787.830982 21
619787.831429 18
619787.834855 23
619787.835131 14
619787.837672 15
619787.838000 6
619787.838049 17
619787.839480 8
619787.841672 20
619787.843770 21
619787.846598 19
619787.848061 9
619787.852282 15
619787.852881 23
619787.853870 21
619787.854221 7
619787.854863 16
619787.856081 22
619787.856699 19
619787.857977 18
619787.858143 17
619787.863971 21
619787.864419 6
619787.866227 22
619787.866585 11
619787.866693 10
619787.866706 3
619787.866800 19
619787.867142 8
619787.867270 5
619787.867547 2
619787.872278 15
619787.874073 21
619787.874976 4
619787.875370 14
619787.876901 19
619787.878657 17
619787.879484 23
619787.882379 15
619787.885745 22
619787.887002 19
619787.895845 22
619787.897103 19
619787.905946 22
619787.907204 19
619787.916047 22
619787.917305 19
619787.926148 22
619787.927406 19
619787.937507 19
619787.938976 2
619787.947608 19
619787.949077 2
619787.955334 20
619787.957709 19
619787.960413 21
619787.967810 19
619787.977911 19
619787.988012 19
619787.998113 19
619788.008214 19
619788.018315 19
619788.036099 14
619788.046199 14
619788.056300 14
619788.066402 14
619788.076503 14
619788.081594 19
619788.086604 14
619788.089490 23
619788.090315 15
619788.090766 18
619788.090968 2
619788.091088 16
619788.092894 5
619788.094797 20
619788.099600 23
619788.108529 17
619788.115306 19
619788.124784 15
619788.125536 11
619788.138047 21
619788.138706 19
619788.142473 7
619788.152573 7
619788.162674 7
619788.172775 7
619788.182876 7
619788.192977 7
619788.203078 7
619788.213179 7
619788.228529 19
619788.238629 19
619788.248731 19
619788.250233 10
619788.256478 15
619788.258832 19
619788.260886 22
619788.268932 19
619788.269152 4
619788.277216 9
619788.279777 18
619788.285480 23
619788.285592 2
619788.285815 3
619788.285852 15
619788.290050 7
619788.290206 6
619788.292973 8
619788.293511 17
619788.293853 19
619788.300265 18
619788.300479 21
619788.303954 19
619788.304282 14
619788.307251 11
619788.307591 10
619788.307691 20
619788.312414 5
619788.314055 19
619788.316964 8
619788.317018 16
619788.322074 23
619788.325950 17
619788.332175 23
619788.338106 3
619788.342275 23
619788.349944 19
619788.350494 6
619788.352376 23
619788.354870 4
619788.355233 15
619788.355544 7
619788.362351 22
619788.362404 20
619788.362799 10
619788.363027 19
619788.365075 18
619788.372157 9
619788.373128 19
619788.374059 2
619788.379422 3
619788.381527 23
619788.383229 19
619788.388889 2
619788.393330 19
619788.395263 21
619788.395495 14
619788.398490 5
619788.403431 19
619788.408575 11
619788.408624 17
619788.413532 19
619788.417773 9
619788.419570 18
619788.419999 4
619788.420123 6
619788.423633 19
619788.427735 22
619788.427798 5
619788.433246 16
619788.433734 19
619788.433768 8
619788.443835 19
619788.444004 20
619788.453936 19
619788.460655 10
619788.464037 19
619788.469910 14
619788.472879 8
619788.472982 18
619788.473554 17
619788.474138 19
619788.476580 15
619788.481747 4
619788.484239 19
619788.486645 16
619788.490484 23
619788.491086 9
619788.494340 19
619788.498121 8
619788.498156 7
619788.498550 20
619788.504440 19
619788.505436 21
619788.514542 19
619788.515939 2
619788.516186 11
619788.516413 6
619788.518276 5
619788.524643 19
619788.527959 22
619788.528547 3
619788.530915 15
619788.534744 19
619788.541906 18
619788.544845 19
619788.545942 14
619788.545967 10
619788.548025 9
619788.551969 21
619788.554945 19
619788.559609 9
619788.560112 23
619788.560590 8
619788.561134 5
619788.565047 19
619788.565799 18
619788.570153 17
619788.575148 19
619788.577696 21
619788.584192 11
619788.584924 16
619788.585249 19
619788.585268 4
619788.585518 2
619788.586850 7
619788.595349 19
619788.603376 3
619788.604387 6
619788.604457 20
619788.604562 14
619788.605450 19
619788.612141 21
619788.613667 15
619788.615551 19
619788.620000 22
619788.620336 2
619788.624473 23
619788.625652 19
619788.626611 16
619788.632979 8
619788.633445 5
619788.635753 19
619788.638973 10
619788.644119 3
619788.645854 19
619788.647665 18
619788.648066 9
619788.652521 21
619788.655955 19
619788.660256 4
619788.660260 11
619788.660713 17
619788.661306 20
619788.666056 19
619788.668519 2
619788.676157 19
619788.686258 19
619788.687629 2
619788.691985 22
619788.696359 19
619788.700565 18
619788.701028 5
619788.703190 17
619788.706460 19
619788.709615 16
619788.710310 7
619788.716561 19
619788.719913 23
619788.720210 17
619788.720263 15
619788.720544 3
619788.724507 9
619788.726691 22
619788.734283 2
619788.734435 14
619788.739269 16
619788.739753 7
619788.749651 6
619788.749853 7
619788.763204 2
619788.764703 17
619788.773305 2
619788.783406 2
619788.793507 2
619788.803608 2
619788.813709 2
619788.823810 2
619788.833911 2
619788.844012 2
619788.854113 2
619788.864214 2
619788.874315 2
619788.884416 2
619788.894517 2
619788.904618 2
619788.914719 2
619788.924820 2
619788.934921 2
619788.945022 2
619788.955123 2
619788.965224 2
619788.975326 2
619788.985426 2
619788.995527 2
619789.005628 2
619789.021784 7
619789.031885 7
619789.038581 21
619789.042233 2
619789.101919 11
619789.209432 19
619789.971228 20
619790.034980 10
619790.037817 8
619790.041306 17
619790.042861 4
619790.045931 16
619790.050498 9
619790.053365 19
619790.054123 18
619790.055028 21
619790.064272 2
619790.068327 22
619790.071966 3
619790.083100 17
619790.087842 21
619790.088401 11
619790.094078 20
619790.094398 16
619790.094524 15
619790.097745 3
619790.098009 18
619790.098418 2
619790.099836 19
619790.106358 23
619790.106511 14
619790.108420 9
619790.108679 4
619790.110113 22
619790.111294 6
619790.114967 7
619790.115113 10
619790.116948 21
619790.118223 20
619790.118672 8
619790.127628 11
619790.129171 15
619790.132379 2
619790.135843 17
619790.135878 16
619790.137651 19
619790.138010 5
619790.138061 20
619790.139636 7
619790.140017 4
619790.140363 6
619790.140449 3
619790.140452 18
619790.140909 23
619790.140930 9
619790.141327 22
619790.142005 14
619790.149764 21
619790.150450 10
619790.150641 17
619790.150680 8
619790.151420 11
619790.152027 2
619790.153140 19
619790.153910 15
619790.155802 16
619790.157199 5
619790.158125 6
619790.158341 20
619790.159262 22
619790.159263 9
619790.159424 23
619790.159683 4
619790.160256 3
619790.160478 18
619790.161056 7
619790.162212 14
619790.163334 21
619790.164058 11
619790.165003 8
619790.165056 2
619790.165789 17
619790.166295 10
619790.166399 19
619790.167850 15
619790.171078 6
619790.171173 20
619790.173187 22
619790.180335 18
619790.191187 14
619790.201288 14
619790.211389 14
619790.221490 14
619790.231591 14
619790.241692 14
619790.251793 14
619790.261894 14
619790.271995 14
619790.282096 14
619790.292197 14
619790.297894 16
619790.297917 18
619790.298279 9
619790.299089 7
619790.299266 4
619790.299717 23
619790.300594 11
619790.310695 11
619790.320796 11
619790.326363 2
619790.333296 15
619790.335616 23
619790.336191 18
619790.337644 22
619790.345771 21
619790.346036 2
619790.346292 18
619790.348688 22
619790.355871 21
619790.356137 2
619790.356394 18
619790.358789 22
619790.359166 23
619790.362511 15
619790.366165 5
619790.366223 3
619790.366674 18
619790.366821 2
619790.368184 14
619790.370304 20
619790.375002 6
619790.375319 4
619790.379745 11
619790.382819 18
619790.384915 20
619790.385885 4
619790.389849 11
619790.392976 18
619790.395016 20
619790.395986 4
619790.399947 11
619790.403077 18
619790.409369 7
619790.410048 11
619790.411440 2
619790.413177 18
