1785352111.717584460	227838	go test ./rules/... 
1785352111.717584460	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352112.228645327	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352112.228645327	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352112.228645327	193732	bash 
1785352112.228645327	227836	timeout 120 go test ./rules/... 
1785352112.228645327	227837	tail -10 
1785352112.228645327	227838	go test ./rules/... 
1785352112.228645327	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352112.739826331	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352112.739826331	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352112.739826331	193732	bash 
1785352112.739826331	227836	timeout 120 go test ./rules/... 
1785352112.739826331	227837	tail -10 
1785352112.739826331	227838	go test ./rules/... 
1785352112.739826331	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352113.250813279	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352113.250813279	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352113.250813279	193732	bash 
1785352113.250813279	227836	timeout 120 go test ./rules/... 
1785352113.250813279	227837	tail -10 
1785352113.250813279	227838	go test ./rules/... 
1785352113.250813279	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352113.762009030	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352113.762009030	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352113.762009030	193732	bash 
1785352113.762009030	227836	timeout 120 go test ./rules/... 
1785352113.762009030	227837	tail -10 
1785352113.762009030	227838	go test ./rules/... 
1785352113.762009030	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352114.273164692	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352114.273164692	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352114.273164692	193732	bash 
1785352114.273164692	227836	timeout 120 go test ./rules/... 
1785352114.273164692	227837	tail -10 
1785352114.273164692	227838	go test ./rules/... 
1785352114.273164692	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352114.784703655	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352114.784703655	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352114.784703655	193732	bash 
1785352114.784703655	227836	timeout 120 go test ./rules/... 
1785352114.784703655	227837	tail -10 
1785352114.784703655	227838	go test ./rules/... 
1785352114.784703655	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352115.296476836	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352115.296476836	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352115.296476836	193732	bash 
1785352115.296476836	227836	timeout 120 go test ./rules/... 
1785352115.296476836	227837	tail -10 
1785352115.296476836	227838	go test ./rules/... 
1785352115.296476836	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352115.808940010	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352115.808940010	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352115.808940010	193732	bash 
1785352115.808940010	227836	timeout 120 go test ./rules/... 
1785352115.808940010	227837	tail -10 
1785352115.808940010	227838	go test ./rules/... 
1785352115.808940010	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352116.320877065	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352116.320877065	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352116.320877065	193732	bash 
1785352116.320877065	227836	timeout 120 go test ./rules/... 
1785352116.320877065	227837	tail -10 
1785352116.320877065	227838	go test ./rules/... 
1785352116.320877065	228182	/tmp/go-build3950036374/b001/rules.test -test.testlogfile=/tmp/go-build3950036374/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352116.832510555	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352116.832510555	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352116.832510555	193732	bash 
1785352117.339072313	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352117.339072313	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352117.339072313	193732	bash 
1785352117.845933124	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352117.845933124	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352117.845933124	193732	bash 
1785352117.845933124	232715	go test ./promql/ -run TestEvaluations|TestComparison|TestArithmetic|TestOperators -count=1 
1785352117.845933124	232716	tail -10 
1785352118.355693904	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352118.355693904	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352118.355693904	193732	bash 
1785352118.355693904	232715	go test ./promql/ -run TestEvaluations|TestComparison|TestArithmetic|TestOperators -count=1 
1785352118.355693904	232716	tail -10 
1785352118.355693904	233068	/tmp/go-build2733593661/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.run=TestEvaluations|TestComparison|TestArithmetic|TestOperators -test.count=1 
1785352118.866660004	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352118.866660004	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352118.866660004	193732	bash 
1785352119.373159367	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352119.373159367	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352119.373159367	193732	bash 
1785352119.880303373	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352119.880303373	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352119.880303373	193732	bash 
1785352120.387339462	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352120.387339462	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352120.387339462	193732	bash 
1785352120.894037208	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352120.894037208	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352120.894037208	193732	bash 
1785352121.401128264	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352121.401128264	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352121.401128264	193732	bash 
1785352121.401128264	233498	go test ./promql/ -run TestEvaluations -count=1 -v 
1785352121.401128264	233499	tail -30 
1785352121.401128264	233786	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build3281914307/b001/promql.test -importcfg /tmp/go-build3281914307/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=MHJw78Dq-N-Ps3rAluf8/Gl_rLVFVO7HjQXnNOGlL/mZYwG_VySp_qJPr8u8XW/MHJw78Dq-N-Ps3rAluf8 -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/1a/1a3d10673a718295808703ce1bf82485e63f044c38b609926b7f9335c5209e6b-d 
1785352121.911551227	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352121.911551227	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352121.911551227	193732	bash 
1785352121.911551227	233498	go test ./promql/ -run TestEvaluations -count=1 -v 
1785352121.911551227	233499	tail -30 
1785352121.911551227	233865	/tmp/go-build3281914307/b001/promql.test -test.paniconexit0 -test.timeout=10m0s -test.run=TestEvaluations -test.count=1 -test.v=true 
1785352122.421996243	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352122.421996243	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352122.421996243	193732	bash 
1785352122.928455110	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352122.928455110	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352122.928455110	193732	bash 
1785352123.434902559	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352123.434902559	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352123.434902559	193732	bash 
1785352123.941338651	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352123.941338651	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352123.941338651	193732	bash 
1785352124.447789614	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352124.447789614	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352124.447789614	193732	bash 
1785352124.954140350	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352124.954140350	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352124.954140350	193732	bash 
1785352124.954140350	234548	sleep 0.1 
1785352125.461783174	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352125.461783174	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352125.461783174	193732	bash 
1785352125.968290171	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352125.968290171	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352125.968290171	193732	bash 
1785352126.474943005	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352126.474943005	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352126.474943005	193732	bash 
1785352126.981468588	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352126.981468588	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352126.981468588	193732	bash 
1785352127.488401650	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352127.488401650	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352127.488401650	193732	bash 
1785352127.997396281	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352127.997396281	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352127.997396281	193732	bash 
1785352127.997396281	234958	go run /tmp/calc3.go 
1785352127.997396281	235140	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2531685847/b001/exe/calc3 -importcfg /tmp/go-build2531685847/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=O7XygGrchZSOl2je9zDW/scdeul0KNugkoBJtmafQ/WPW4PRSGj7vpnU0xQxC3/O7XygGrchZSOl2je9zDW -extld=gcc /tmp/go-build2531685847/b001/_pkg_.a 
1785352128.506996730	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352128.506996730	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352128.506996730	193732	bash 
1785352129.013699617	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352129.013699617	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352129.013699617	193732	bash 
1785352129.520184069	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352129.520184069	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352129.520184069	193732	bash 
1785352130.026726249	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352130.026726249	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352130.026726249	193732	bash 
1785352130.533275482	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352130.533275482	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352130.533275482	193732	bash 
1785352131.039791137	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352131.039791137	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352131.039791137	193732	bash 
1785352131.546289578	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352131.546289578	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352131.546289578	193732	bash 
1785352132.052827997	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352132.052827997	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352132.052827997	193732	bash 
1785352132.559367572	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352132.559367572	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352132.559367572	193732	bash 
1785352133.065983458	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352133.065983458	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352133.065983458	193732	bash 
1785352133.572442972	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352133.572442972	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785352133.572442972	193732	bash 
1785352134.078916678	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
