1786103398.938924 cpu5 184485 0 13753 18875996 762 0 7
1786103398.938924 cpu6 185371 0 11966 18880927 104 0 2
1786103398.938924 cpu7 1326451 0 80276 17670235 875 0 38
1786103398.938924 cpu8 181909 0 16714 18880440 174 0 35
1786103398.938924 cpu9 185314 0 13617 18880658 59 0 2
1786103398.938924 cpu10 184981 0 12168 18881915 34 0 1
1786103398.938924 cpu11 185698 0 11429 18881416 38 0 0
1786103398.938924 cpu12 569199 181 306854 18116199 16887 0 2331
1786103398.938924 cpu13 565384 435 311709 18112222 16074 0 3115
1786103398.938924 cpu14 366786 1 165777 18475887 20562 0 976
1786103398.938924 cpu15 341835 5 160129 18509301 21374 0 838
1786103399.041477 cpu0 702199 280 341004 17872759 24876 0 5900
1786103399.041477 cpu1 764483 185 372663 17789602 23425 0 5319
1786103399.041477 cpu2 427768 4 194985 18359464 28714 0 2668
1786103399.041477 cpu3 361985 11 175754 18456989 25137 0 3051
1786103399.041477 cpu4 179442 0 16482 18856266 14735 0 40
1786103399.041477 cpu5 184485 0 13753 18876006 762 0 7
1786103399.041477 cpu6 185371 0 11966 18880937 104 0 2
1786103399.041477 cpu7 1326451 0 80276 17670245 875 0 38
1786103399.041477 cpu8 181909 0 16714 18880450 174 0 35
1786103399.041477 cpu9 185314 0 13618 18880668 59 0 2
1786103399.041477 cpu10 184981 0 12168 18881925 34 0 1
1786103399.041477 cpu11 185698 0 11429 18881426 38 0 0
1786103399.041477 cpu12 569199 181 306854 18116209 16887 0 2331
1786103399.041477 cpu13 565385 435 311710 18112230 16074 0 3115
1786103399.041477 cpu14 366786 1 165777 18475897 20562 0 976
1786103399.041477 cpu15 341835 5 160130 18509310 21374 0 838
1786103399.143923 cpu0 702200 280 341004 17872768 24876 0 5900
1786103399.143923 cpu1 764483 185 372663 17789611 23425 0 5319
1786103399.143923 cpu2 427768 4 194985 18359474 28714 0 2668
1786103399.143923 cpu3 361985 11 175754 18456999 25137 0 3051
1786103399.143923 cpu4 179442 0 16482 18856276 14735 0 40
1786103399.143923 cpu5 184485 0 13753 18876017 762 0 7
1786103399.143923 cpu6 185371 0 11966 18880948 104 0 2
1786103399.143923 cpu7 1326451 0 80276 17670255 875 0 38
1786103399.143923 cpu8 181909 0 16714 18880461 174 0 35
1786103399.143923 cpu9 185314 0 13618 18880678 59 0 2
1786103399.143923 cpu10 184981 0 12168 18881935 34 0 1
1786103399.143923 cpu11 185698 0 11429 18881436 38 0 0
1786103399.143923 cpu12 569200 181 306855 18116217 16887 0 2331
1786103399.143923 cpu13 565385 435 311710 18112240 16074 0 3115
1786103399.143923 cpu14 366786 1 165778 18475906 20562 0 976
1786103399.143923 cpu15 341836 5 160130 18509319 21374 0 838
1786103399.246163 cpu0 702200 280 341005 17872778 24876 0 5900
1786103399.246163 cpu1 764487 185 372664 17789617 23425 0 5319
1786103399.246163 cpu2 427769 4 194986 18359482 28714 0 2668
1786103399.246163 cpu3 361986 11 175755 18457009 25137 0 3051
1786103399.246163 cpu4 179442 0 16482 18856286 14735 0 40
1786103399.246163 cpu5 184485 0 13753 18876027 762 0 7
1786103399.246163 cpu6 185371 0 11966 18880958 104 0 2
1786103399.246163 cpu7 1326451 0 80276 17670266 875 0 38
1786103399.246163 cpu8 181909 0 16714 18880471 174 0 35
1786103399.246163 cpu9 185315 0 13618 18880688 59 0 2
1786103399.246163 cpu10 184981 0 12168 18881945 34 0 1
1786103399.246163 cpu11 185698 0 11429 18881447 38 0 0
1786103399.246163 cpu12 569200 181 306855 18116227 16887 0 2331
1786103399.246163 cpu13 565385 435 311711 18112249 16074 0 3115
1786103399.246163 cpu14 366787 1 165778 18475916 20562 0 976
1786103399.246163 cpu15 341836 5 160131 18509328 21374 0 838
1786103399.348516 cpu0 702201 280 341005 17872788 24876 0 5900
1786103399.348516 cpu1 764487 185 372664 17789627 23425 0 5319
1786103399.348516 cpu2 427769 4 194986 18359492 28714 0 2668
1786103399.348516 cpu3 361986 11 175755 18457018 25137 0 3051
1786103399.348516 cpu4 179442 0 16482 18856296 14735 0 40
1786103399.348516 cpu5 184485 0 13753 18876037 762 0 7
1786103399.348516 cpu6 185371 0 11966 18880968 104 0 2
1786103399.348516 cpu7 1326451 0 80276 17670276 875 0 38
1786103399.348516 cpu8 181909 0 16714 18880481 174 0 35
1786103399.348516 cpu9 185315 0 13619 18880697 59 0 2
1786103399.348516 cpu10 184981 0 12168 18881956 34 0 1
1786103399.348516 cpu11 185698 0 11429 18881457 38 0 0
1786103399.348516 cpu12 569200 181 306855 18116237 16887 0 2331
1786103399.348516 cpu13 565386 435 311711 18112259 16074 0 3115
1786103399.348516 cpu14 366787 1 165778 18475926 20562 0 976
1786103399.348516 cpu15 341836 5 160132 18509338 21374 0 838
1786103399.450870 cpu0 702201 280 341005 17872797 24876 0 5900
1786103399.450870 cpu1 764487 185 372664 17789637 23425 0 5319
1786103399.450870 cpu2 427769 4 194987 18359501 28714 0 2668
1786103399.450870 cpu3 361987 11 175755 18457027 25137 0 3051
1786103399.450870 cpu4 179442 0 16483 18856306 14735 0 40
1786103399.450870 cpu5 184485 0 13753 18876047 762 0 7
1786103399.450870 cpu6 185371 0 11966 18880978 104 0 2
1786103399.450870 cpu7 1326451 0 80276 17670286 875 0 38
1786103399.450870 cpu8 181909 0 16714 18880491 174 0 35
1786103399.450870 cpu9 185320 0 13621 18880700 60 0 2
1786103399.450870 cpu10 184981 0 12168 18881966 34 0 1
1786103399.450870 cpu11 185698 0 11429 18881467 38 0 0
1786103399.450870 cpu12 569201 181 306856 18116246 16887 0 2331
1786103399.450870 cpu13 565386 435 311711 18112269 16074 0 3115
1786103399.450870 cpu14 366787 1 165778 18475936 20562 0 976
1786103399.450870 cpu15 341836 5 160132 18509348 21374 0 838
1786103399.553086 cpu0 702202 280 341005 17872806 24876 0 5900
1786103399.553086 cpu1 764487 185 372664 17789647 23425 0 5319
1786103399.553086 cpu2 427769 4 194987 18359511 28714 0 2668
1786103399.553086 cpu3 361987 11 175756 18457037 25137 0 3051
1786103399.553086 cpu4 179442 0 16483 18856317 14735 0 40
1786103399.553086 cpu5 184485 0 13753 18876057 762 0 7
1786103399.553086 cpu6 185371 0 11966 18880988 104 0 2
1786103399.553086 cpu7 1326451 0 80276 17670296 875 0 38
1786103399.553086 cpu8 181909 0 16714 18880501 174 0 35
1786103399.553086 cpu9 185329 0 13622 18880700 60 0 2
1786103399.553086 cpu10 184981 0 12168 18881976 34 0 1
1786103399.553086 cpu11 185698 0 11429 18881477 38 0 0
1786103399.553086 cpu12 569201 181 306857 18116255 16887 0 2331
1786103399.553086 cpu13 565386 435 311711 18112279 16074 0 3115
1786103399.553086 cpu14 366787 1 165778 18475945 20562 0 976
1786103399.553086 cpu15 341836 5 160133 18509357 21374 0 838
1786103399.655311 cpu0 702202 280 341005 17872816 24876 0 5900
1786103399.655311 cpu1 764487 185 372664 17789657 23425 0 5319
1786103399.655311 cpu2 427770 4 194987 18359521 28714 0 2668
1786103399.655311 cpu3 361987 11 175757 18457046 25137 0 3051
1786103399.655311 cpu4 179442 0 16483 18856326 14735 0 40
1786103399.655311 cpu5 184485 0 13753 18876068 762 0 7
1786103399.655311 cpu6 185371 0 11966 18880999 104 0 2
1786103399.655311 cpu7 1326451 0 80276 17670307 875 0 38
1786103399.655311 cpu8 181909 0 16714 18880512 174 0 35
1786103399.655311 cpu9 185337 0 13623 18880700 60 0 2
1786103399.655311 cpu10 184981 0 12168 18881986 34 0 1
1786103399.655311 cpu11 185698 0 11429 18881487 38 0 0
1786103399.655311 cpu12 569202 181 306857 18116264 16887 0 2331
1786103399.655311 cpu13 565386 435 311712 18112289 16074 0 3115
1786103399.655311 cpu14 366787 1 165779 18475954 20562 0 976
1786103399.655311 cpu15 341837 5 160133 18509367 21374 0 838
1786103399.757654 cpu0 702203 280 341006 17872825 24876 0 5900
1786103399.757654 cpu1 764488 185 372664 17789666 23425 0 5319
1786103399.757654 cpu2 427770 4 194988 18359530 28714 0 2668
1786103399.757654 cpu3 361987 11 175757 18457056 25137 0 3051
1786103399.757654 cpu4 179443 0 16483 18856336 14735 0 40
1786103399.757654 cpu5 184485 0 13753 18876078 762 0 7
1786103399.757654 cpu6 185371 0 11966 18881009 104 0 2
1786103399.757654 cpu7 1326452 0 80276 17670317 875 0 38
1786103399.757654 cpu8 181909 0 16714 18880522 174 0 35
1786103399.757654 cpu9 185341 0 13623 18880706 60 0 2
1786103399.757654 cpu10 184981 0 12168 18881996 34 0 1
1786103399.757654 cpu11 185698 0 11429 18881498 38 0 0
1786103399.757654 cpu12 569202 181 306857 18116274 16887 0 2331
1786103399.757654 cpu13 565386 435 311712 18112299 16074 0 3115
1786103399.757654 cpu14 366787 1 165780 18475964 20562 0 976
1786103399.757654 cpu15 341837 5 160133 18509376 21374 0 838
1786103399.860139 cpu0 702206 280 341006 17872832 24876 0 5900
1786103399.860139 cpu1 764488 185 372665 17789676 23425 0 5319
1786103399.860139 cpu2 427771 4 194988 18359539 28714 0 2668
1786103399.860139 cpu3 361989 11 175758 18457064 25137 0 3051
1786103399.860139 cpu4 179443 0 16483 18856346 14735 0 40
1786103399.860139 cpu5 184485 0 13753 18876088 762 0 7
1786103399.860139 cpu6 185371 0 11966 18881019 104 0 2
1786103399.860139 cpu7 1326452 0 80276 17670327 875 0 38
1786103399.860139 cpu8 181909 0 16715 18880532 174 0 35
1786103399.860139 cpu9 185341 0 13623 18880716 60 0 2
1786103399.860139 cpu10 184981 0 12168 18882007 34 0 1
1786103399.860139 cpu11 185698 0 11429 18881508 38 0 0
1786103399.860139 cpu12 569202 181 306857 18116284 16887 0 2331
1786103399.860139 cpu13 565386 435 311713 18112308 16074 0 3115
1786103399.860139 cpu14 366788 1 165780 18475973 20562 0 976
1786103399.860139 cpu15 341838 5 160134 18509385 21374 0 838
1786103399.962414 cpu0 702206 280 341006 17872842 24876 0 5900
1786103399.962414 cpu1 764488 185 372665 17789686 23425 0 5319
1786103399.962414 cpu2 427771 4 194989 18359549 28714 0 2668
1786103399.962414 cpu3 361990 11 175758 18457073 25137 0 3051
1786103399.962414 cpu4 179443 0 16483 18856356 14735 0 40
1786103399.962414 cpu5 184485 0 13753 18876098 762 0 7
1786103399.962414 cpu6 185371 0 11966 18881029 104 0 2
1786103399.962414 cpu7 1326452 0 80276 17670337 875 0 38
1786103399.962414 cpu8 181909 0 16715 18880542 174 0 35
1786103399.962414 cpu9 185341 0 13623 18880727 60 0 2
1786103399.962414 cpu10 184981 0 12168 18882017 34 0 1
1786103399.962414 cpu11 185698 0 11429 18881518 38 0 0
1786103399.962414 cpu12 569202 181 306858 18116294 16887 0 2331
1786103399.962414 cpu13 565387 435 311713 18112318 16074 0 3115
1786103399.962414 cpu14 366789 1 165781 18475982 20562 0 976
1786103399.962414 cpu15 341839 5 160134 18509394 21374 0 838
1786103400.064826 cpu0 702207 280 341006 17872852 24876 0 5900
1786103400.064826 cpu1 764489 185 372665 17789695 23425 0 5319
1786103400.064826 cpu2 427772 4 194989 18359557 28714 0 2668
1786103400.064826 cpu3 361990 11 175759 18457082 25137 0 3051
1786103400.064826 cpu4 179443 0 16483 18856366 14735 0 40
1786103400.064826 cpu5 184485 0 13753 18876108 762 0 7
1786103400.064826 cpu6 185371 0 11966 18881039 104 0 2
1786103400.064826 cpu7 1326452 0 80276 17670347 875 0 38
1786103400.064826 cpu8 181909 0 16715 18880552 174 0 35
1786103400.064826 cpu9 185341 0 13623 18880737 60 0 2
1786103400.064826 cpu10 184981 0 12168 18882027 34 0 1
1786103400.064826 cpu11 185698 0 11429 18881528 38 0 0
1786103400.064826 cpu12 569203 181 306858 18116303 16887 0 2331
1786103400.064826 cpu13 565387 435 311713 18112327 16074 0 3115
1786103400.064826 cpu14 366789 1 165781 18475992 20562 0 976
1786103400.064826 cpu15 341840 5 160136 18509402 21374 0 838
1786103400.167041 cpu0 702207 280 341006 17872861 24876 0 5900
1786103400.167041 cpu1 764491 185 372666 17789703 23425 0 5319
1786103400.167041 cpu2 427773 4 194989 18359567 28714 0 2668
1786103400.167041 cpu3 361990 11 175759 18457092 25137 0 3051
1786103400.167041 cpu4 179444 0 16483 18856376 14735 0 40
1786103400.167041 cpu5 184485 0 13753 18876118 762 0 7
1786103400.167041 cpu6 185372 0 11966 18881049 104 0 2
1786103400.167041 cpu7 1326452 0 80276 17670357 875 0 38
1786103400.167041 cpu8 181909 0 16715 18880562 174 0 35
1786103400.167041 cpu9 185341 0 13623 18880747 60 0 2
1786103400.167041 cpu10 184981 0 12168 18882037 34 0 1
1786103400.167041 cpu11 185698 0 11429 18881539 38 0 0
1786103400.167041 cpu12 569203 181 306859 18116312 16887 0 2331
1786103400.167041 cpu13 565387 435 311713 18112337 16074 0 3115
1786103400.167041 cpu14 366789 1 165782 18476001 20562 0 976
1786103400.167041 cpu15 341840 5 160136 18509412 21374 0 838
1786103400.269341 cpu0 702208 280 341007 17872870 24876 0 5900
1786103400.269341 cpu1 764495 185 372667 17789708 23425 0 5319
1786103400.269341 cpu2 427773 4 194990 18359576 28714 0 2668
1786103400.269341 cpu3 361991 11 175760 18457101 25137 0 3051
1786103400.269341 cpu4 179444 0 16483 18856386 14735 0 40
1786103400.269341 cpu5 184485 0 13753 18876129 762 0 7
1786103400.269341 cpu6 185372 0 11966 18881059 104 0 2
1786103400.269341 cpu7 1326452 0 80276 17670367 875 0 38
1786103400.269341 cpu8 181909 0 16715 18880573 174 0 35
1786103400.269341 cpu9 185341 0 13624 18880757 60 0 2
1786103400.269341 cpu10 184981 0 12168 18882047 34 0 1
1786103400.269341 cpu11 185698 0 11429 18881549 38 0 0
1786103400.269341 cpu12 569204 181 306859 18116321 16887 0 2331
1786103400.269341 cpu13 565388 435 311714 18112346 16074 0 3115
1786103400.269341 cpu14 366790 1 165783 18476010 20562 0 976
1786103400.269341 cpu15 341841 5 160137 18509420 21374 0 838
1786103400.371739 cpu0 702208 280 341007 17872880 24876 0 5900
1786103400.371739 cpu1 764496 185 372667 17789718 23425 0 5319
1786103400.371739 cpu2 427773 4 194990 18359586 28714 0 2668
1786103400.371739 cpu3 361991 11 175760 18457111 25137 0 3051
1786103400.371739 cpu4 179444 0 16483 18856396 14735 0 40
1786103400.371739 cpu5 184485 0 13753 18876139 762 0 7
1786103400.371739 cpu6 185372 0 11966 18881069 104 0 2
1786103400.371739 cpu7 1326452 0 80276 17670378 875 0 38
1786103400.371739 cpu8 181909 0 16715 18880583 174 0 35
1786103400.371739 cpu9 185341 0 13624 18880767 60 0 2
1786103400.371739 cpu10 184981 0 12168 18882057 34 0 1
1786103400.371739 cpu11 185698 0 11429 18881559 38 0 0
1786103400.371739 cpu12 569205 181 306859 18116331 16887 0 2331
1786103400.371739 cpu13 565388 435 311714 18112356 16074 0 3115
1786103400.371739 cpu14 366790 1 165783 18476019 20562 0 976
1786103400.371739 cpu15 341841 5 160138 18509429 21374 0 838
1786103400.474206 cpu0 702208 280 341007 17872889 24876 0 5900
1786103400.474206 cpu1 764496 185 372668 17789726 23426 0 5319
1786103400.474206 cpu2 427773 4 194990 18359596 28714 0 2668
1786103400.474206 cpu3 361991 11 175761 18457120 25137 0 3051
1786103400.474206 cpu4 179444 0 16483 18856406 14735 0 40
1786103400.474206 cpu5 184485 0 13753 18876149 762 0 7
1786103400.474206 cpu6 185373 0 11966 18881078 104 0 2
1786103400.474206 cpu7 1326453 0 80276 17670387 875 0 38
1786103400.474206 cpu8 181909 0 16715 18880593 174 0 35
1786103400.474206 cpu9 185341 0 13624 18880777 60 0 2
1786103400.474206 cpu10 184981 0 12168 18882068 34 0 1
1786103400.474206 cpu11 185698 0 11429 18881569 38 0 0
1786103400.474206 cpu12 569205 181 306860 18116340 16887 0 2331
1786103400.474206 cpu13 565389 435 311715 18112365 16074 0 3115
1786103400.474206 cpu14 366790 1 165784 18476029 20562 0 976
1786103400.474206 cpu15 341841 5 160138 18509439 21374 0 838
1786103400.576396 cpu0 702208 280 341008 17872899 24876 0 5900
1786103400.576396 cpu1 764497 185 372668 17789736 23426 0 5319
1786103400.576396 cpu2 427774 4 194991 18359605 28714 0 2668
1786103400.576396 cpu3 361992 11 175762 18457128 25137 0 3051
1786103400.576396 cpu4 179445 0 16483 18856415 14735 0 40
1786103400.576396 cpu5 184485 0 13753 18876159 762 0 7
1786103400.576396 cpu6 185373 0 11966 18881088 104 0 2
1786103400.576396 cpu7 1326453 0 80276 17670396 875 0 38
1786103400.576396 cpu8 181909 0 16715 18880603 174 0 35
1786103400.576396 cpu9 185341 0 13624 18880787 60 0 2
1786103400.576396 cpu10 184981 0 12168 18882078 34 0 1
1786103400.576396 cpu11 185698 0 11429 18881579 38 0 0
1786103400.576396 cpu12 569205 181 306860 18116350 16887 0 2331
1786103400.576396 cpu13 565389 435 311715 18112374 16074 0 3115
1786103400.576396 cpu14 366791 1 165784 18476039 20562 0 976
1786103400.576396 cpu15 341842 5 160138 18509449 21374 0 838
1786103400.678645 cpu0 702208 280 341008 17872909 24876 0 5900
1786103400.678645 cpu1 764497 185 372668 17789745 23426 0 5319
1786103400.678645 cpu2 427774 4 194992 18359614 28714 0 2668
1786103400.678645 cpu3 361992 11 175762 18457138 25137 0 3051
1786103400.678645 cpu4 179445 0 16483 18856426 14735 0 40
1786103400.678645 cpu5 184485 0 13753 18876169 762 0 7
1786103400.678645 cpu6 185373 0 11966 18881098 104 0 2
1786103400.678645 cpu7 1326456 0 80277 17670403 875 0 38
1786103400.678645 cpu8 181909 0 16715 18880613 174 0 35
1786103400.678645 cpu9 185341 0 13624 18880798 60 0 2
1786103400.678645 cpu10 184981 0 12168 18882088 34 0 1
1786103400.678645 cpu11 185698 0 11429 18881590 38 0 0
1786103400.678645 cpu12 569206 181 306860 18116360 16887 0 2331
1786103400.678645 cpu13 565390 435 311715 18112384 16074 0 3115
1786103400.678645 cpu14 366791 1 165784 18476049 20562 0 976
1786103400.678645 cpu15 341842 5 160139 18509458 21374 0 838
1786103400.780798 cpu0 702211 280 341008 17872916 24876 0 5900
1786103400.780798 cpu1 764498 185 372668 17789755 23426 0 5319
1786103400.780798 cpu2 427775 4 194993 18359623 28714 0 2668
1786103400.780798 cpu3 361993 11 175762 18457148 25137 0 3051
1786103400.780798 cpu4 179445 0 16483 18856436 14735 0 40
1786103400.780798 cpu5 184485 0 13753 18876180 762 0 7
1786103400.780798 cpu6 185373 0 11966 18881108 104 0 2
1786103400.780798 cpu7 1326458 0 80277 17670411 875 0 38
1786103400.780798 cpu8 181909 0 16715 18880624 174 0 35
1786103400.780798 cpu9 185341 0 13624 18880808 60 0 2
1786103400.780798 cpu10 184981 0 12169 18882098 34 0 1
1786103400.780798 cpu11 185698 0 11429 18881600 38 0 0
1786103400.780798 cpu12 569206 181 306860 18116370 16887 0 2331
1786103400.780798 cpu13 565390 435 311715 18112394 16074 0 3115
1786103400.780798 cpu14 366791 1 165784 18476059 20562 0 976
1786103400.780798 cpu15 341842 5 160139 18509468 21374 0 838
1786103400.882987 cpu0 702213 280 341008 17872924 24876 0 5900
1786103400.882987 cpu1 764498 185 372669 17789764 23426 0 5319
1786103400.882987 cpu2 427775 4 194993 18359631 28714 0 2668
1786103400.882987 cpu3 361993 11 175763 18457157 25137 0 3051
1786103400.882987 cpu4 179445 0 16483 18856445 14735 0 40
1786103400.882987 cpu5 184485 0 13753 18876190 762 0 7
1786103400.882987 cpu6 185374 0 11966 18881117 104 0 2
1786103400.882987 cpu7 1326458 0 80278 17670421 875 0 38
1786103400.882987 cpu8 181909 0 16715 18880634 174 0 35
1786103400.882987 cpu9 185341 0 13624 18880818 60 0 2
1786103400.882987 cpu10 184981 0 12169 18882108 34 0 1
1786103400.882987 cpu11 185698 0 11429 18881610 38 0 0
1786103400.882987 cpu12 569206 181 306861 18116379 16887 0 2331
1786103400.882987 cpu13 565391 435 311716 18112403 16074 0 3115
1786103400.882987 cpu14 366791 1 165785 18476068 20562 0 976
1786103400.882987 cpu15 341843 5 160139 18509478 21374 0 838
1786103400.985277 cpu0 702213 280 341008 17872934 24876 0 5900
1786103400.985277 cpu1 764498 185 372669 17789774 23426 0 5319
1786103400.985277 cpu2 427775 4 194994 18359641 28714 0 2668
1786103400.985277 cpu3 361994 11 175763 18457166 25137 0 3051
1786103400.985277 cpu4 179446 0 16483 18856455 14735 0 40
1786103400.985277 cpu5 184485 0 13753 18876200 762 0 7
1786103400.985277 cpu6 185374 0 11967 18881127 104 0 2
1786103400.985277 cpu7 1326461 0 80278 17670428 875 0 38
1786103400.985277 cpu8 181909 0 16715 18880644 174 0 35
1786103400.985277 cpu9 185341 0 13624 18880828 60 0 2
1786103400.985277 cpu10 184981 0 12169 18882118 34 0 1
