1786125077.401393 cpu2 533352 4 239577 20362907 31936 0 3471
1786125077.401393 cpu3 458647 12 222942 20468311 27866 0 3804
1786125077.401393 cpu4 330579 0 33857 20848550 18830 0 64
1786125077.401393 cpu5 340699 0 30159 20869194 983 0 12
1786125077.401393 cpu6 340107 0 27356 20877075 157 0 5
1786125077.401393 cpu7 1673386 0 174387 19392980 1495 0 143
1786125077.401393 cpu8 340770 0 41316 20863053 416 0 126
1786125077.401393 cpu9 338785 0 35983 20871118 308 0 6
1786125077.401393 cpu10 338114 0 29797 20877526 77 0 4
1786125077.401393 cpu11 335512 0 27723 20881712 75 0 3
1786125077.401393 cpu12 691673 181 361057 20093991 19266 0 2836
1786125077.401393 cpu13 690060 435 368016 20085994 18521 0 3467
1786125077.401393 cpu14 462480 1 207902 20494102 23145 0 1184
1786125077.401393 cpu15 435736 5 203842 20527879 23906 0 1047
1786125077.503825 cpu0 842561 280 402493 19817510 27789 0 8193
1786125077.503825 cpu1 911477 185 437577 19725420 26329 0 7133
1786125077.503825 cpu2 533352 4 239577 20362917 31936 0 3471
1786125077.503825 cpu3 458647 12 222943 20468320 27866 0 3804
1786125077.503825 cpu4 330579 0 33857 20848560 18830 0 64
1786125077.503825 cpu5 340699 0 30159 20869204 983 0 12
1786125077.503825 cpu6 340107 0 27356 20877085 157 0 5
1786125077.503825 cpu7 1673387 0 174388 19392989 1495 0 143
1786125077.503825 cpu8 340770 0 41316 20863063 416 0 126
1786125077.503825 cpu9 338785 0 35983 20871128 308 0 6
1786125077.503825 cpu10 338114 0 29797 20877536 77 0 4
1786125077.503825 cpu11 335512 0 27723 20881722 75 0 3
1786125077.503825 cpu12 691673 181 361057 20094001 19266 0 2836
1786125077.503825 cpu13 690060 435 368016 20086004 18521 0 3467
1786125077.503825 cpu14 462480 1 207903 20494111 23145 0 1184
1786125077.503825 cpu15 435736 5 203842 20527888 23906 0 1047
1786125077.605977 cpu0 842561 280 402493 19817521 27789 0 8193
1786125077.605977 cpu1 911477 185 437577 19725430 26329 0 7133
1786125077.605977 cpu2 533352 4 239577 20362926 31936 0 3471
1786125077.605977 cpu3 458647 12 222943 20468330 27866 0 3804
1786125077.605977 cpu4 330579 0 33857 20848570 18830 0 64
1786125077.605977 cpu5 340699 0 30159 20869215 983 0 12
1786125077.605977 cpu6 340107 0 27356 20877095 157 0 5
1786125077.605977 cpu7 1673394 0 174388 19392991 1495 0 143
1786125077.605977 cpu8 340770 0 41316 20863073 416 0 126
1786125077.605977 cpu9 338785 0 35983 20871139 308 0 6
1786125077.605977 cpu10 338114 0 29797 20877546 77 0 4
1786125077.605977 cpu11 335512 0 27723 20881732 75 0 3
1786125077.605977 cpu12 691674 181 361058 20094010 19266 0 2836
1786125077.605977 cpu13 690060 435 368017 20086013 18521 0 3467
1786125077.605977 cpu14 462481 1 207904 20494121 23145 0 1184
1786125077.605977 cpu15 435736 5 203842 20527898 23906 0 1047
1786125077.708212 cpu0 842561 280 402493 19817530 27789 0 8193
1786125077.708212 cpu1 911477 185 437577 19725440 26329 0 7133
1786125077.708212 cpu2 533353 4 239580 20362934 31936 0 3471
1786125077.708212 cpu3 458648 12 222944 20468339 27866 0 3804
1786125077.708212 cpu4 330579 0 33857 20848580 18830 0 64
1786125077.708212 cpu5 340699 0 30159 20869225 983 0 12
1786125077.708212 cpu6 340107 0 27356 20877106 157 0 5
1786125077.708212 cpu7 1673402 0 174391 19392991 1495 0 143
1786125077.708212 cpu8 340770 0 41316 20863083 416 0 126
1786125077.708212 cpu9 338785 0 35983 20871149 308 0 6
1786125077.708212 cpu10 338114 0 29797 20877556 77 0 4
1786125077.708212 cpu11 335512 0 27723 20881743 75 0 3
1786125077.708212 cpu12 691674 181 361058 20094020 19266 0 2836
1786125077.708212 cpu13 690061 435 368017 20086022 18521 0 3467
1786125077.708212 cpu14 462481 1 207904 20494130 23145 0 1184
1786125077.708212 cpu15 435737 5 203843 20527908 23906 0 1047
1786125077.810406 cpu0 842561 280 402493 19817541 27789 0 8193
1786125077.810406 cpu1 911478 185 437578 19725449 26329 0 7133
1786125077.810406 cpu2 533353 4 239580 20362943 31936 0 3471
1786125077.810406 cpu3 458648 12 222944 20468348 27866 0 3804
1786125077.810406 cpu4 330579 0 33857 20848590 18830 0 64
1786125077.810406 cpu5 340699 0 30159 20869235 983 0 12
1786125077.810406 cpu6 340107 0 27356 20877116 157 0 5
1786125077.810406 cpu7 1673410 0 174392 19392991 1495 0 143
1786125077.810406 cpu8 340770 0 41316 20863093 416 0 126
1786125077.810406 cpu9 338785 0 35983 20871159 308 0 6
1786125077.810406 cpu10 338114 0 29797 20877567 77 0 4
1786125077.810406 cpu11 335512 0 27723 20881753 75 0 3
1786125077.810406 cpu12 691674 181 361058 20094030 19266 0 2836
1786125077.810406 cpu13 690061 435 368018 20086032 18521 0 3467
1786125077.810406 cpu14 462481 1 207904 20494140 23145 0 1184
1786125077.810406 cpu15 435737 5 203843 20527918 23906 0 1047
1786125077.912604 cpu0 842562 280 402494 19817550 27789 0 8193
1786125077.912604 cpu1 911479 185 437578 19725458 26329 0 7133
1786125077.912604 cpu2 533353 4 239581 20362953 31936 0 3471
1786125077.912604 cpu3 458649 12 222945 20468357 27866 0 3804
1786125077.912604 cpu4 330579 0 33857 20848600 18830 0 64
1786125077.912604 cpu5 340699 0 30159 20869245 983 0 12
1786125077.912604 cpu6 340107 0 27356 20877126 157 0 5
1786125077.912604 cpu7 1673414 0 174392 19392998 1495 0 143
1786125077.912604 cpu8 340770 0 41316 20863104 416 0 126
1786125077.912604 cpu9 338785 0 35983 20871169 308 0 6
1786125077.912604 cpu10 338114 0 29797 20877577 77 0 4
1786125077.912604 cpu11 335512 0 27723 20881763 75 0 3
1786125077.912604 cpu12 691674 181 361059 20094039 19266 0 2836
1786125077.912604 cpu13 690061 435 368018 20086042 18521 0 3467
1786125077.912604 cpu14 462481 1 207904 20494150 23145 0 1184
1786125077.912604 cpu15 435737 5 203843 20527928 23906 0 1047
1786125078.015135 cpu0 842562 280 402494 19817560 27789 0 8193
1786125078.015135 cpu1 911479 185 437579 19725468 26329 0 7133
1786125078.015135 cpu2 533353 4 239581 20362963 31936 0 3471
1786125078.015135 cpu3 458649 12 222945 20468367 27866 0 3804
1786125078.015135 cpu4 330579 0 33857 20848610 18830 0 64
1786125078.015135 cpu5 340699 0 30159 20869255 983 0 12
1786125078.015135 cpu6 340107 0 27356 20877136 157 0 5
1786125078.015135 cpu7 1673414 0 174392 19393007 1495 0 143
1786125078.015135 cpu8 340770 0 41316 20863114 416 0 126
1786125078.015135 cpu9 338785 0 35983 20871179 308 0 6
1786125078.015135 cpu10 338114 0 29797 20877587 77 0 4
1786125078.015135 cpu11 335512 0 27723 20881773 75 0 3
1786125078.015135 cpu12 691674 181 361059 20094049 19266 0 2836
1786125078.015135 cpu13 690061 435 368018 20086052 18521 0 3467
1786125078.015135 cpu14 462481 1 207904 20494160 23145 0 1184
1786125078.015135 cpu15 435737 5 203843 20527938 23906 0 1047
1786125078.117383 cpu0 842562 280 402494 19817569 27789 0 8193
1786125078.117383 cpu1 911479 185 437579 19725477 26329 0 7133
1786125078.117383 cpu2 533353 4 239581 20362973 31936 0 3471
1786125078.117383 cpu3 458649 12 222946 20468376 27866 0 3804
1786125078.117383 cpu4 330579 0 33857 20848620 18830 0 64
1786125078.117383 cpu5 340699 0 30159 20869266 983 0 12
1786125078.117383 cpu6 340107 0 27356 20877147 157 0 5
1786125078.117383 cpu7 1673414 0 174392 19393017 1495 0 143
1786125078.117383 cpu8 340770 0 41316 20863124 416 0 126
1786125078.117383 cpu9 338785 0 35983 20871189 308 0 6
1786125078.117383 cpu10 338114 0 29797 20877597 77 0 4
1786125078.117383 cpu11 335512 0 27723 20881783 75 0 3
1786125078.117383 cpu12 691674 181 361059 20094059 19266 0 2836
1786125078.117383 cpu13 690061 435 368018 20086062 18521 0 3467
1786125078.117383 cpu14 462481 1 207904 20494170 23145 0 1184
1786125078.117383 cpu15 435737 5 203843 20527948 23906 0 1047
1786125078.219665 cpu0 842562 280 402494 19817579 27789 0 8193
1786125078.219665 cpu1 911479 185 437579 19725486 26329 0 7133
1786125078.219665 cpu2 533353 4 239581 20362983 31936 0 3471
1786125078.219665 cpu3 458649 12 222946 20468386 27866 0 3804
1786125078.219665 cpu4 330579 0 33858 20848631 18830 0 64
1786125078.219665 cpu5 340699 0 30159 20869276 983 0 12
1786125078.219665 cpu6 340107 0 27356 20877157 157 0 5
1786125078.219665 cpu7 1673415 0 174393 19393028 1495 0 143
1786125078.219665 cpu8 340770 0 41316 20863134 416 0 126
1786125078.219665 cpu9 338785 0 35983 20871200 308 0 6
1786125078.219665 cpu10 338114 0 29797 20877607 77 0 4
1786125078.219665 cpu11 335512 0 27723 20881794 75 0 3
1786125078.219665 cpu12 691675 181 361059 20094069 19266 0 2836
1786125078.219665 cpu13 690062 435 368019 20086070 18521 0 3467
1786125078.219665 cpu14 462482 1 207904 20494180 23145 0 1184
1786125078.219665 cpu15 435738 5 203843 20527958 23906 0 1047
1786125078.321942 cpu0 842562 280 402495 19817589 27789 0 8193
1786125078.321942 cpu1 911481 185 437580 19725495 26329 0 7133
1786125078.321942 cpu2 533354 4 239582 20362992 31936 0 3471
1786125078.321942 cpu3 458649 12 222947 20468396 27866 0 3804
1786125078.321942 cpu4 330579 0 33858 20848641 18830 0 64
1786125078.321942 cpu5 340699 0 30159 20869286 983 0 12
1786125078.321942 cpu6 340107 0 27356 20877167 157 0 5
1786125078.321942 cpu7 1673415 0 174393 19393037 1495 0 143
1786125078.321942 cpu8 340770 0 41316 20863144 416 0 126
1786125078.321942 cpu9 338785 0 35983 20871210 308 0 6
1786125078.321942 cpu10 338114 0 29797 20877617 77 0 4
1786125078.321942 cpu11 335512 0 27723 20881804 75 0 3
1786125078.321942 cpu12 691675 181 361059 20094079 19266 0 2836
1786125078.321942 cpu13 690062 435 368019 20086080 18521 0 3467
1786125078.321942 cpu14 462482 1 207905 20494190 23145 0 1184
1786125078.321942 cpu15 435738 5 203844 20527968 23906 0 1047
1786125078.424200 cpu0 842562 280 402495 19817599 27789 0 8193
1786125078.424200 cpu1 911481 185 437580 19725504 26329 0 7133
1786125078.424200 cpu2 533354 4 239582 20363002 31936 0 3471
1786125078.424200 cpu3 458650 12 222947 20468406 27866 0 3804
1786125078.424200 cpu4 330579 0 33858 20848651 18830 0 64
1786125078.424200 cpu5 340699 0 30159 20869296 983 0 12
1786125078.424200 cpu6 340107 0 27356 20877177 157 0 5
1786125078.424200 cpu7 1673415 0 174393 19393047 1495 0 144
1786125078.424200 cpu8 340770 0 41316 20863154 416 0 126
1786125078.424200 cpu9 338785 0 35983 20871220 308 0 6
1786125078.424200 cpu10 338114 0 29797 20877627 77 0 4
1786125078.424200 cpu11 335513 0 27723 20881814 75 0 3
1786125078.424200 cpu12 691676 181 361060 20094087 19266 0 2836
1786125078.424200 cpu13 690062 435 368020 20086090 18521 0 3467
1786125078.424200 cpu14 462482 1 207905 20494199 23145 0 1184
1786125078.424200 cpu15 435738 5 203844 20527977 23906 0 1047
1786125078.526423 cpu0 842562 280 402495 19817609 27789 0 8193
1786125078.526423 cpu1 911481 185 437581 19725514 26329 0 7133
1786125078.526423 cpu2 533354 4 239582 20363012 31936 0 3471
1786125078.526423 cpu3 458650 12 222947 20468415 27866 0 3804
1786125078.526423 cpu4 330580 0 33858 20848661 18830 0 64
1786125078.526423 cpu5 340699 0 30159 20869306 983 0 12
1786125078.526423 cpu6 340107 0 27356 20877187 157 0 5
1786125078.526423 cpu7 1673415 0 174393 19393057 1495 0 144
1786125078.526423 cpu8 340770 0 41316 20863165 416 0 126
1786125078.526423 cpu9 338786 0 35983 20871230 308 0 6
1786125078.526423 cpu10 338114 0 29797 20877637 77 0 4
1786125078.526423 cpu11 335513 0 27723 20881824 75 0 3
1786125078.526423 cpu12 691676 181 361060 20094097 19266 0 2836
1786125078.526423 cpu13 690062 435 368020 20086100 18521 0 3467
1786125078.526423 cpu14 462482 1 207905 20494209 23145 0 1184
1786125078.526423 cpu15 435738 5 203845 20527987 23906 0 1047
1786125078.628579 cpu0 842562 280 402495 19817619 27789 0 8193
1786125078.628579 cpu1 911481 185 437581 19725524 26329 0 7133
1786125078.628579 cpu2 533354 4 239582 20363022 31936 0 3471
1786125078.628579 cpu3 458650 12 222947 20468425 27866 0 3804
1786125078.628579 cpu4 330580 0 33858 20848670 18830 0 64
1786125078.628579 cpu5 340699 0 30159 20869317 983 0 12
1786125078.628579 cpu6 340107 0 27356 20877198 157 0 5
1786125078.628579 cpu7 1673416 0 174393 19393067 1495 0 144
1786125078.628579 cpu8 340770 0 41316 20863175 416 0 126
1786125078.628579 cpu9 338786 0 35983 20871240 308 0 6
1786125078.628579 cpu10 338114 0 29798 20877647 77 0 4
1786125078.628579 cpu11 335514 0 27723 20881832 75 0 3
1786125078.628579 cpu12 691676 181 361061 20094107 19266 0 2836
1786125078.628579 cpu13 690062 435 368020 20086110 18521 0 3467
1786125078.628579 cpu14 462482 1 207905 20494219 23145 0 1184
1786125078.628579 cpu15 435738 5 203845 20527997 23906 0 1047
1786125078.730775 cpu0 842562 280 402495 19817629 27789 0 8193
1786125078.730775 cpu1 911482 185 437582 19725533 26329 0 7133
1786125078.730775 cpu2 533354 4 239583 20363032 31936 0 3471
1786125078.730775 cpu3 458650 12 222947 20468434 27866 0 3804
1786125078.730775 cpu4 330581 0 33858 20848680 18830 0 64
1786125078.730775 cpu5 340699 0 30159 20869327 983 0 12
1786125078.730775 cpu6 340107 0 27356 20877208 157 0 5
1786125078.730775 cpu7 1673416 0 174393 19393076 1495 0 144
1786125078.730775 cpu8 340770 0 41316 20863185 416 0 126
1786125078.730775 cpu9 338786 0 35983 20871250 308 0 6
1786125078.730775 cpu10 338114 0 29798 20877658 77 0 4
1786125078.730775 cpu11 335514 0 27724 20881842 75 0 3
1786125078.730775 cpu12 691676 181 361061 20094117 19266 0 2836
1786125078.730775 cpu13 690062 435 368020 20086120 18521 0 3467
1786125078.730775 cpu14 462482 1 207906 20494229 23145 0 1184
1786125078.730775 cpu15 435738 5 203845 20528006 23906 0 1047
1786125078.832991 cpu0 842562 280 402495 19817639 27789 0 8193
1786125078.832991 cpu1 911482 185 437582 19725542 26329 0 7133
1786125078.832991 cpu2 533354 4 239583 20363042 31936 0 3471
1786125078.832991 cpu3 458650 12 222948 20468444 27866 0 3804
1786125078.832991 cpu4 330581 0 33858 20848690 18830 0 64
1786125078.832991 cpu5 340699 0 30159 20869337 983 0 12
1786125078.832991 cpu6 340107 0 27356 20877218 157 0 5
1786125078.832991 cpu7 1673416 0 174393 19393086 1495 0 144
1786125078.832991 cpu8 340770 0 41317 20863195 416 0 126
1786125078.832991 cpu9 338786 0 35983 20871260 308 0 6
1786125078.832991 cpu10 338114 0 29798 20877667 77 0 4
1786125078.832991 cpu11 335514 0 27724 20881853 75 0 3
1786125078.832991 cpu12 691676 181 361061 20094127 19266 0 2836
1786125078.832991 cpu13 690063 435 368021 20086129 18521 0 3467
1786125078.832991 cpu14 462482 1 207906 20494238 23145 0 1184
1786125078.832991 cpu15 435738 5 203845 20528016 23906 0 1047
1786125078.935167 cpu0 842562 280 402496 19817649 27789 0 8193
1786125078.935167 cpu1 911482 185 437582 19725552 26329 0 7133
1786125078.935167 cpu2 533355 4 239583 20363051 31936 0 3471
1786125078.935167 cpu3 458650 12 222948 20468453 27866 0 3804
1786125078.935167 cpu4 330581 0 33858 20848700 18830 0 64
1786125078.935167 cpu5 340699 0 30159 20869347 983 0 12
1786125078.935167 cpu6 340107 0 27356 20877228 157 0 5
1786125078.935167 cpu7 1673416 0 174393 19393096 1495 0 144
1786125078.935167 cpu8 340770 0 41317 20863205 416 0 126
1786125078.935167 cpu9 338786 0 35983 20871270 308 0 6
1786125078.935167 cpu10 338116 0 29798 20877675 77 0 4
1786125078.935167 cpu11 335514 0 27724 20881863 75 0 3
1786125078.935167 cpu12 691676 181 361061 20094136 19266 0 2836
1786125078.935167 cpu13 690063 435 368021 20086138 18521 0 3467
1786125078.935167 cpu14 462482 1 207906 20494248 23145 0 1184
1786125078.935167 cpu15 435739 5 203846 20528025 23906 0 1047
1786125079.037293 cpu0 842562 280 402496 19817658 27789 0 8193
1786125079.037293 cpu1 911482 185 437583 19725562 26329 0 7133
1786125079.037293 cpu2 533355 4 239584 20363061 31936 0 3471
1786125079.037293 cpu3 458650 12 222949 20468463 27866 0 3804
1786125079.037293 cpu4 330582 0 33858 20848710 18830 0 64
1786125079.037293 cpu5 340699 0 30159 20869357 983 0 12
1786125079.037293 cpu6 340107 0 27356 20877238 157 0 5
1786125079.037293 cpu7 1673419 0 174393 19393104 1495 0 144
1786125079.037293 cpu8 340772 0 41317 20863214 416 0 126
1786125079.037293 cpu9 338786 0 35983 20871281 308 0 6
1786125079.037293 cpu10 338116 0 29798 20877686 77 0 4
1786125079.037293 cpu11 335514 0 27724 20881873 75 0 3
1786125079.037293 cpu12 691677 181 361062 20094145 19266 0 2836
1786125079.037293 cpu13 690063 435 368021 20086148 18521 0 3467
1786125079.037293 cpu14 462483 1 207907 20494258 23145 0 1184
1786125079.037293 cpu15 435739 5 203847 20528035 23906 0 1047
1786125079.139445 cpu0 842562 280 402496 19817668 27789 0 8193
1786125079.139445 cpu1 911482 185 437583 19725572 26329 0 7133
1786125079.139445 cpu2 533355 4 239584 20363071 31936 0 3471
1786125079.139445 cpu3 458650 12 222949 20468473 27866 0 3804
1786125079.139445 cpu4 330582 0 33858 20848720 18830 0 64
1786125079.139445 cpu5 340699 0 30159 20869368 983 0 12
1786125079.139445 cpu6 340107 0 27356 20877249 157 0 5
1786125079.139445 cpu7 1673419 0 174393 19393113 1495 0 144
1786125079.139445 cpu8 340772 0 41317 20863224 416 0 126
1786125079.139445 cpu9 338786 0 35983 20871291 308 0 6
1786125079.139445 cpu10 338116 0 29798 20877696 77 0 4
1786125079.139445 cpu11 335514 0 27724 20881883 75 0 3
1786125079.139445 cpu12 691677 181 361062 20094155 19266 0 2836
1786125079.139445 cpu13 690063 435 368022 20086158 18521 0 3467
1786125079.139445 cpu14 462483 1 207907 20494268 23145 0 1184
1786125079.139445 cpu15 435739 5 203847 20528044 23906 0 1047
1786125079.241648 cpu0 842562 280 402496 19817678 27789 0 8193
1786125079.241648 cpu1 911483 185 437585 19725579 26329 0 7133
1786125079.241648 cpu2 533356 4 239584 20363080 31936 0 3471
1786125079.241648 cpu3 458651 12 222949 20468483 27866 0 3804
1786125079.241648 cpu4 330582 0 33858 20848730 18830 0 64
1786125079.241648 cpu5 340699 0 30159 20869378 983 0 12
1786125079.241648 cpu6 340107 0 27356 20877259 157 0 5
1786125079.241648 cpu7 1673421 0 174393 19393121 1495 0 144
1786125079.241648 cpu8 340773 0 41317 20863232 416 0 126
1786125079.241648 cpu9 338786 0 35983 20871300 308 0 6
1786125079.241648 cpu10 338116 0 29798 20877706 77 0 4
1786125079.241648 cpu11 335514 0 27724 20881893 75 0 3
1786125079.241648 cpu12 691678 181 361063 20094164 19266 0 2836
1786125079.241648 cpu13 690064 435 368022 20086168 18521 0 3467
1786125079.241648 cpu14 462483 1 207907 20494278 23145 0 1184
1786125079.241648 cpu15 435739 5 203847 20528054 23906 0 1047
1786125079.343884 cpu0 842562 280 402496 19817688 27789 0 8193
1786125079.343884 cpu1 911483 185 437585 19725589 26329 0 7133
1786125079.343884 cpu2 533356 4 239585 20363089 31936 0 3471
1786125079.343884 cpu3 458651 12 222950 20468493 27866 0 3804
1786125079.343884 cpu4 330582 0 33858 20848740 18830 0 64
1786125079.343884 cpu5 340699 0 30159 20869388 983 0 12
1786125079.343884 cpu6 340107 0 27356 20877269 157 0 5
1786125079.343884 cpu7 1673424 0 174394 19393128 1495 0 144
1786125079.343884 cpu8 340773 0 41318 20863242 416 0 126
1786125079.343884 cpu9 338787 0 35983 20871311 308 0 6
1786125079.343884 cpu10 338116 0 29798 20877716 77 0 4
1786125079.343884 cpu11 335514 0 27724 20881903 75 0 3
1786125079.343884 cpu12 691678 181 361064 20094172 19266 0 2836
1786125079.343884 cpu13 690064 435 368022 20086178 18521 0 3467
1786125079.343884 cpu14 462483 1 207907 20494288 23145 0 1184
1786125079.343884 cpu15 435739 5 203848 20528064 23906 0 1047
1786125079.446119 cpu0 842563 280 402497 19817697 27789 0 8193
1786125079.446119 cpu1 911484 185 437585 19725598 26329 0 7133
1786125079.446119 cpu2 533357 4 239585 20363099 31936 0 3471
1786125079.446119 cpu3 458651 12 222950 20468503 27866 0 3804
1786125079.446119 cpu4 330582 0 33858 20848750 18830 0 64
