1785359671.094288 cpu4 445985 7 131166 62105640 1721 0 0
1785359671.094288 cpu5 390208 9 118341 62180128 1093 0 0
1785359671.094288 cpu6 375819 4 114421 62199876 1429 0 0
1785359671.094288 cpu7 862067 12 174869 61636460 3986 0 0
1785359671.094288 cpu8 379941 17 118740 62192539 799 0 0
1785359671.094288 cpu9 367915 8 112798 62211968 736 0 0
1785359671.094288 cpu10 357947 2 111356 62223079 679 0 0
1785359671.094288 cpu11 350775 10 109827 62232078 615 0 0
1785359671.094288 cpu12 1445886 10792 338074 60616677 163653 0 4756
1785359671.094288 cpu13 1057570 3205 358904 61010793 141041 0 3381
1785359671.094288 cpu14 454852 7 125765 62110465 1901 0 0
1785359671.094288 cpu15 274104 0 73344 62360587 647 0 0
1785359671.094288 cpu16 266771 1 65677 62378991 386 0 0
1785359671.094288 cpu17 260615 2 59694 62393298 280 0 0
1785359671.094288 cpu18 257009 1 56739 62401585 291 0 0
1785359671.094288 cpu19 380237 0 83147 62244202 1575 0 0
1785359671.094288 cpu20 242436 1 54448 62420574 276 0 0
1785359671.094288 cpu21 241948 2 52103 62419660 208 0 0
1785359671.094288 cpu22 241529 7 51004 62425635 188 0 0
1785359671.094288 cpu23 248305 0 50268 62419749 276 0 0
1785359671.196523 cpu0 1821184 4032 660765 59756300 119218 0 2598
1785359671.196523 cpu1 1852744 3630 612294 59784540 117566 0 6267
1785359671.196523 cpu2 1278711 22 262363 61105358 5976 0 0
1785359671.196523 cpu3 535164 8 159060 61978056 2177 0 0
1785359671.196523 cpu4 445985 7 131166 62105650 1721 0 0
1785359671.196523 cpu5 390208 9 118341 62180139 1093 0 0
1785359671.196523 cpu6 375819 4 114421 62199886 1429 0 0
1785359671.196523 cpu7 862067 12 174869 61636470 3986 0 0
1785359671.196523 cpu8 379941 17 118740 62192549 799 0 0
1785359671.196523 cpu9 367915 8 112798 62211978 736 0 0
1785359671.196523 cpu10 357947 2 111356 62223089 679 0 0
1785359671.196523 cpu11 350775 10 109827 62232088 615 0 0
1785359671.196523 cpu12 1445886 10792 338074 60616687 163653 0 4756
1785359671.196523 cpu13 1057570 3205 358904 61010803 141041 0 3381
1785359671.196523 cpu14 454852 7 125765 62110475 1901 0 0
1785359671.196523 cpu15 274104 0 73344 62360597 647 0 0
1785359671.196523 cpu16 266771 1 65677 62379001 386 0 0
1785359671.196523 cpu17 260615 2 59694 62393308 280 0 0
1785359671.196523 cpu18 257009 1 56739 62401595 291 0 0
1785359671.196523 cpu19 380237 0 83147 62244212 1575 0 0
1785359671.196523 cpu20 242436 1 54448 62420584 276 0 0
1785359671.196523 cpu21 241948 2 52103 62419670 208 0 0
1785359671.196523 cpu22 241529 7 51004 62425645 188 0 0
1785359671.196523 cpu23 248306 0 50268 62419759 276 0 0
1785359671.298687 cpu0 1821185 4032 660766 59756308 119219 0 2598
1785359671.298687 cpu1 1852744 3630 612295 59784548 117568 0 6268
1785359671.298687 cpu2 1278711 22 262363 61105368 5976 0 0
1785359671.298687 cpu3 535164 8 159060 61978067 2177 0 0
1785359671.298687 cpu4 445985 7 131166 62105661 1721 0 0
1785359671.298687 cpu5 390208 9 118341 62180149 1093 0 0
1785359671.298687 cpu6 375819 4 114421 62199897 1429 0 0
1785359671.298687 cpu7 862067 12 174869 61636480 3986 0 0
1785359671.298687 cpu8 379941 17 118740 62192559 799 0 0
1785359671.298687 cpu9 367915 8 112798 62211988 736 0 0
1785359671.298687 cpu10 357947 2 111356 62223100 679 0 0
1785359671.298687 cpu11 350775 10 109827 62232098 615 0 0
1785359671.298687 cpu12 1445887 10792 338075 60616696 163654 0 4756
1785359671.298687 cpu13 1057571 3205 358904 61010812 141041 0 3381
1785359671.298687 cpu14 454852 7 125765 62110485 1901 0 0
1785359671.298687 cpu15 274104 0 73344 62360607 647 0 0
1785359671.298687 cpu16 266771 1 65677 62379011 386 0 0
1785359671.298687 cpu17 260615 2 59694 62393319 280 0 0
1785359671.298687 cpu18 257009 1 56739 62401606 291 0 0
1785359671.298687 cpu19 380237 0 83147 62244222 1575 0 0
1785359671.298687 cpu20 242436 1 54448 62420594 276 0 0
1785359671.298687 cpu21 241948 2 52103 62419680 208 0 0
1785359671.298687 cpu22 241529 7 51004 62425655 188 0 0
1785359671.298687 cpu23 248306 0 50268 62419769 276 0 0
1785359671.401331 cpu0 1821186 4032 660766 59756318 119219 0 2598
1785359671.401331 cpu1 1852744 3630 612295 59784557 117568 0 6268
1785359671.401331 cpu2 1278711 22 262363 61105378 5976 0 0
1785359671.401331 cpu3 535164 8 159060 61978077 2177 0 0
1785359671.401331 cpu4 445985 7 131166 62105671 1721 0 0
1785359671.401331 cpu5 390208 9 118341 62180159 1093 0 0
1785359671.401331 cpu6 375819 4 114421 62199907 1429 0 0
1785359671.401331 cpu7 862067 12 174869 61636490 3986 0 0
1785359671.401331 cpu8 379941 17 118740 62192569 799 0 0
1785359671.401331 cpu9 367915 8 112798 62211999 736 0 0
1785359671.401331 cpu10 357947 2 111356 62223110 679 0 0
1785359671.401331 cpu11 350775 10 109827 62232108 615 0 0
1785359671.401331 cpu12 1445887 10792 338076 60616705 163654 0 4756
1785359671.401331 cpu13 1057572 3205 358906 61010820 141041 0 3381
1785359671.401331 cpu14 454852 7 125765 62110495 1901 0 0
1785359671.401331 cpu15 274106 0 73345 62360616 647 0 0
1785359671.401331 cpu16 266771 1 65678 62379022 386 0 0
1785359671.401331 cpu17 260615 2 59694 62393329 280 0 0
1785359671.401331 cpu18 257009 1 56739 62401616 291 0 0
1785359671.401331 cpu19 380237 0 83147 62244233 1575 0 0
1785359671.401331 cpu20 242436 1 54448 62420605 276 0 0
1785359671.401331 cpu21 241948 2 52103 62419690 208 0 0
1785359671.401331 cpu22 241529 7 51004 62425665 188 0 0
1785359671.401331 cpu23 248306 0 50268 62419779 276 0 0
1785359671.503795 cpu0 1821186 4032 660766 59756327 119219 0 2598
1785359671.503795 cpu1 1852745 3630 612295 59784567 117568 0 6268
1785359671.503795 cpu2 1278711 22 262363 61105388 5976 0 0
1785359671.503795 cpu3 535164 8 159060 61978087 2177 0 0
1785359671.503795 cpu4 445985 7 131166 62105681 1721 0 0
1785359671.503795 cpu5 390208 9 118341 62180169 1093 0 0
1785359671.503795 cpu6 375819 4 114421 62199917 1429 0 0
1785359671.503795 cpu7 862068 12 174869 61636499 3986 0 0
1785359671.503795 cpu8 379941 17 118740 62192580 799 0 0
1785359671.503795 cpu9 367915 8 112798 62212009 736 0 0
1785359671.503795 cpu10 357947 2 111356 62223120 679 0 0
1785359671.503795 cpu11 350775 10 109827 62232119 615 0 0
1785359671.503795 cpu12 1445888 10792 338076 60616715 163654 0 4756
1785359671.503795 cpu13 1057572 3205 358906 61010830 141041 0 3381
1785359671.503795 cpu14 454852 7 125765 62110505 1901 0 0
1785359671.503795 cpu15 274106 0 73345 62360626 647 0 0
1785359671.503795 cpu16 266771 1 65678 62379032 386 0 0
1785359671.503795 cpu17 260615 2 59694 62393339 280 0 0
1785359671.503795 cpu18 257009 1 56739 62401626 291 0 0
1785359671.503795 cpu19 380237 0 83147 62244243 1575 0 0
1785359671.503795 cpu20 242436 1 54448 62420615 276 0 0
1785359671.503795 cpu21 241948 2 52103 62419701 208 0 0
1785359671.503795 cpu22 241529 7 51004 62425675 188 0 0
1785359671.503795 cpu23 248306 0 50268 62419789 276 0 0
1785359671.606038 cpu0 1821186 4032 660767 59756337 119219 0 2598
1785359671.606038 cpu1 1852745 3630 612296 59784576 117568 0 6268
1785359671.606038 cpu2 1278712 22 262363 61105397 5976 0 0
1785359671.606038 cpu3 535164 8 159060 61978097 2177 0 0
1785359671.606038 cpu4 445985 7 131166 62105691 1721 0 0
1785359671.606038 cpu5 390208 9 118341 62180179 1093 0 0
1785359671.606038 cpu6 375819 4 114421 62199927 1429 0 0
1785359671.606038 cpu7 862068 12 174869 61636510 3986 0 0
1785359671.606038 cpu8 379941 17 118740 62192590 799 0 0
1785359671.606038 cpu9 367915 8 112798 62212019 736 0 0
1785359671.606038 cpu10 357947 2 111356 62223130 679 0 0
1785359671.606038 cpu11 350775 10 109827 62232129 615 0 0
1785359671.606038 cpu12 1445888 10792 338076 60616724 163654 0 4756
1785359671.606038 cpu13 1057572 3205 358906 61010840 141041 0 3381
1785359671.606038 cpu14 454852 7 125765 62110515 1901 0 0
1785359671.606038 cpu15 274106 0 73345 62360636 647 0 0
1785359671.606038 cpu16 266771 1 65678 62379042 386 0 0
1785359671.606038 cpu17 260615 2 59694 62393349 280 0 0
1785359671.606038 cpu18 257009 1 56739 62401636 291 0 0
1785359671.606038 cpu19 380237 0 83147 62244253 1575 0 0
1785359671.606038 cpu20 242436 1 54448 62420625 276 0 0
1785359671.606038 cpu21 241948 2 52103 62419711 208 0 0
1785359671.606038 cpu22 241529 7 51004 62425686 188 0 0
1785359671.606038 cpu23 248306 0 50268 62419799 276 0 0
1785359671.708942 cpu0 1821187 4032 660767 59756346 119219 0 2598
1785359671.708942 cpu1 1852746 3630 612296 59784585 117568 0 6268
1785359671.708942 cpu2 1278712 22 262364 61105407 5976 0 0
1785359671.708942 cpu3 535164 8 159060 61978108 2177 0 0
1785359671.708942 cpu4 445985 7 131166 62105702 1721 0 0
1785359671.708942 cpu5 390208 9 118341 62180190 1093 0 0
1785359671.708942 cpu6 375819 4 114421 62199938 1429 0 0
1785359671.708942 cpu7 862069 12 174869 61636519 3986 0 0
1785359671.708942 cpu8 379941 17 118740 62192600 799 0 0
1785359671.708942 cpu9 367915 8 112798 62212029 736 0 0
1785359671.708942 cpu10 357947 2 111356 62223141 679 0 0
1785359671.708942 cpu11 350775 10 109827 62232139 615 0 0
1785359671.708942 cpu12 1445888 10792 338077 60616734 163654 0 4756
1785359671.708942 cpu13 1057573 3205 358907 61010848 141041 0 3381
1785359671.708942 cpu14 454852 7 125765 62110526 1901 0 0
1785359671.708942 cpu15 274106 0 73345 62360646 647 0 0
1785359671.708942 cpu16 266771 1 65678 62379052 386 0 0
1785359671.708942 cpu17 260615 2 59694 62393360 280 0 0
1785359671.708942 cpu18 257009 1 56739 62401647 291 0 0
1785359671.708942 cpu19 380237 0 83147 62244263 1575 0 0
1785359671.708942 cpu20 242436 1 54448 62420635 276 0 0
1785359671.708942 cpu21 241948 2 52103 62419721 208 0 0
1785359671.708942 cpu22 241529 7 51004 62425696 188 0 0
1785359671.708942 cpu23 248307 0 50268 62419809 276 0 0
1785359671.812178 cpu0 1821188 4032 660768 59756355 119219 0 2598
1785359671.812178 cpu1 1852746 3630 612296 59784595 117568 0 6268
1785359671.812178 cpu2 1278716 22 262364 61105413 5976 0 0
1785359671.812178 cpu3 535164 8 159060 61978118 2177 0 0
1785359671.812178 cpu4 445985 7 131166 62105712 1721 0 0
1785359671.812178 cpu5 390208 9 118341 62180200 1093 0 0
1785359671.812178 cpu6 375819 4 114421 62199948 1429 0 0
1785359671.812178 cpu7 862069 12 174869 61636529 3986 0 0
1785359671.812178 cpu8 379941 17 118740 62192611 799 0 0
1785359671.812178 cpu9 367915 8 112798 62212040 736 0 0
1785359671.812178 cpu10 357947 2 111356 62223151 679 0 0
1785359671.812178 cpu11 350775 10 109827 62232149 615 0 0
1785359671.812178 cpu12 1445888 10792 338077 60616743 163654 0 4756
1785359671.812178 cpu13 1057574 3205 358907 61010857 141041 0 3381
1785359671.812178 cpu14 454852 7 125765 62110536 1901 0 0
1785359671.812178 cpu15 274106 0 73345 62360656 647 0 0
1785359671.812178 cpu16 266771 1 65678 62379062 386 0 0
1785359671.812178 cpu17 260615 2 59694 62393370 280 0 0
1785359671.812178 cpu18 257009 1 56739 62401657 291 0 0
1785359671.812178 cpu19 380237 0 83147 62244274 1575 0 0
1785359671.812178 cpu20 242436 1 54448 62420646 276 0 0
1785359671.812178 cpu21 241948 2 52103 62419731 208 0 0
1785359671.812178 cpu22 241529 7 51004 62425706 188 0 0
1785359671.812178 cpu23 248307 0 50268 62419819 276 0 0
1785359671.914415 cpu0 1821188 4032 660768 59756364 119219 0 2598
1785359671.914415 cpu1 1852746 3630 612296 59784605 117568 0 6268
1785359671.914415 cpu2 1278716 22 262364 61105424 5976 0 0
1785359671.914415 cpu3 535164 8 159060 61978128 2177 0 0
1785359671.914415 cpu4 445985 7 131166 62105722 1721 0 0
1785359671.914415 cpu5 390208 9 118341 62180210 1093 0 0
1785359671.914415 cpu6 375819 4 114421 62199958 1429 0 0
1785359671.914415 cpu7 862070 12 174870 61636538 3986 0 0
1785359671.914415 cpu8 379941 17 118740 62192621 799 0 0
1785359671.914415 cpu9 367915 8 112798 62212050 736 0 0
1785359671.914415 cpu10 357947 2 111356 62223161 679 0 0
1785359671.914415 cpu11 350775 10 109827 62232160 615 0 0
1785359671.914415 cpu12 1445889 10792 338077 60616753 163654 0 4756
1785359671.914415 cpu13 1057574 3205 358908 61010867 141041 0 3381
1785359671.914415 cpu14 454852 7 125765 62110546 1901 0 0
1785359671.914415 cpu15 274106 0 73345 62360666 647 0 0
1785359671.914415 cpu16 266771 1 65678 62379072 386 0 0
1785359671.914415 cpu17 260615 2 59694 62393380 280 0 0
1785359671.914415 cpu18 257009 1 56739 62401667 291 0 0
1785359671.914415 cpu19 380237 0 83147 62244284 1575 0 0
1785359671.914415 cpu20 242436 1 54448 62420656 276 0 0
1785359671.914415 cpu21 241948 2 52103 62419742 208 0 0
1785359671.914415 cpu22 241529 7 51004 62425716 188 0 0
1785359671.914415 cpu23 248307 0 50268 62419829 276 0 0
1785359672.016732 cpu0 1821188 4032 660768 59756374 119219 0 2598
1785359672.016732 cpu1 1852746 3630 612297 59784615 117568 0 6268
1785359672.016732 cpu2 1278716 22 262364 61105433 5976 0 0
1785359672.016732 cpu3 535164 8 159060 61978139 2177 0 0
1785359672.016732 cpu4 445985 7 131166 62105732 1721 0 0
1785359672.016732 cpu5 390208 9 118341 62180221 1093 0 0
1785359672.016732 cpu6 375819 4 114421 62199968 1429 0 0
1785359672.016732 cpu7 862072 12 174870 61636546 3986 0 0
1785359672.016732 cpu8 379941 17 118740 62192631 799 0 0
1785359672.016732 cpu9 367915 8 112798 62212060 736 0 0
1785359672.016732 cpu10 357947 2 111356 62223171 679 0 0
1785359672.016732 cpu11 350775 10 109827 62232170 615 0 0
1785359672.016732 cpu12 1445889 10792 338078 60616763 163654 0 4756
1785359672.016732 cpu13 1057574 3205 358908 61010877 141041 0 3381
1785359672.016732 cpu14 454852 7 125765 62110556 1901 0 0
1785359672.016732 cpu15 274106 0 73345 62360677 647 0 0
1785359672.016732 cpu16 266771 1 65678 62379082 386 0 0
1785359672.016732 cpu17 260615 2 59694 62393390 280 0 0
1785359672.016732 cpu18 257009 1 56739 62401677 291 0 0
1785359672.016732 cpu19 380237 0 83147 62244294 1575 0 0
1785359672.016732 cpu20 242436 1 54448 62420666 276 0 0
1785359672.016732 cpu21 241948 2 52103 62419752 208 0 0
1785359672.016732 cpu22 241529 7 51004 62425727 188 0 0
1785359672.016732 cpu23 248307 0 50268 62419839 276 0 0
1785359672.118951 cpu0 1821188 4032 660769 59756384 119219 0 2598
1785359672.118951 cpu1 1852747 3630 612297 59784624 117568 0 6268
1785359672.118951 cpu2 1278719 22 262365 61105440 5976 0 0
1785359672.118951 cpu3 535164 8 159060 61978149 2177 0 0
1785359672.118951 cpu4 445985 7 131166 62105743 1721 0 0
1785359672.118951 cpu5 390208 9 118341 62180231 1093 0 0
1785359672.118951 cpu6 375819 4 114421 62199979 1429 0 0
1785359672.118951 cpu7 862072 12 174870 61636556 3986 0 0
1785359672.118951 cpu8 379941 17 118740 62192641 799 0 0
1785359672.118951 cpu9 367915 8 112798 62212070 736 0 0
1785359672.118951 cpu10 357947 2 111356 62223182 679 0 0
1785359672.118951 cpu11 350775 10 109827 62232180 615 0 0
1785359672.118951 cpu12 1445889 10792 338078 60616773 163654 0 4756
1785359672.118951 cpu13 1057574 3205 358908 61010887 141041 0 3381
1785359672.118951 cpu14 454852 7 125765 62110566 1901 0 0
1785359672.118951 cpu15 274106 0 73345 62360687 647 0 0
1785359672.118951 cpu16 266771 1 65678 62379092 386 0 0
1785359672.118951 cpu17 260615 2 59694 62393401 280 0 0
1785359672.118951 cpu18 257009 1 56739 62401688 291 0 0
1785359672.118951 cpu19 380237 0 83147 62244304 1575 0 0
1785359672.118951 cpu20 242436 1 54448 62420676 276 0 0
1785359672.118951 cpu21 241948 2 52103 62419762 208 0 0
1785359672.118951 cpu22 241529 7 51004 62425737 188 0 0
1785359672.118951 cpu23 248307 0 50268 62419849 276 0 0
1785359672.221186 cpu0 1821188 4032 660769 59756394 119219 0 2598
1785359672.221186 cpu1 1852747 3630 612297 59784634 117568 0 6268
1785359672.221186 cpu2 1278720 22 262365 61105449 5976 0 0
1785359672.221186 cpu3 535164 8 159060 61978159 2177 0 0
1785359672.221186 cpu4 445985 7 131166 62105753 1721 0 0
1785359672.221186 cpu5 390208 9 118341 62180241 1093 0 0
1785359672.221186 cpu6 375819 4 114421 62199989 1429 0 0
1785359672.221186 cpu7 862072 12 174870 61636566 3986 0 0
1785359672.221186 cpu8 379941 17 118740 62192651 799 0 0
1785359672.221186 cpu9 367915 8 112798 62212081 736 0 0
1785359672.221186 cpu10 357947 2 111356 62223192 679 0 0
1785359672.221186 cpu11 350775 10 109827 62232190 615 0 0
1785359672.221186 cpu12 1445889 10792 338078 60616783 163654 0 4756
1785359672.221186 cpu13 1057574 3205 358908 61010897 141041 0 3381
1785359672.221186 cpu14 454852 7 125765 62110576 1901 0 0
1785359672.221186 cpu15 274106 0 73345 62360697 647 0 0
1785359672.221186 cpu16 266771 1 65678 62379103 386 0 0
1785359672.221186 cpu17 260615 2 59694 62393411 280 0 0
1785359672.221186 cpu18 257009 1 56739 62401698 291 0 0
1785359672.221186 cpu19 380237 0 83147 62244315 1575 0 0
1785359672.221186 cpu20 242436 1 54448 62420687 276 0 0
1785359672.221186 cpu21 241948 2 52103 62419772 208 0 0
1785359672.221186 cpu22 241529 7 51004 62425747 188 0 0
1785359672.221186 cpu23 248307 0 50268 62419860 276 0 0
1785359672.323393 cpu0 1821189 4032 660769 59756404 119219 0 2598
1785359672.323393 cpu1 1852747 3630 612297 59784643 117568 0 6268
1785359672.323393 cpu2 1278721 22 262365 61105458 5976 0 0
1785359672.323393 cpu3 535164 8 159060 61978169 2177 0 0
1785359672.323393 cpu4 445985 7 131166 62105763 1721 0 0
1785359672.323393 cpu5 390208 9 118341 62180251 1093 0 0
1785359672.323393 cpu6 375819 4 114421 62199999 1429 0 0
1785359672.323393 cpu7 862076 12 174870 61636573 3986 0 0
1785359672.323393 cpu8 379941 17 118740 62192662 799 0 0
1785359672.323393 cpu9 367915 8 112798 62212091 736 0 0
1785359672.323393 cpu10 357947 2 111356 62223202 679 0 0
1785359672.323393 cpu11 350775 10 109827 62232201 615 0 0
1785359672.323393 cpu12 1445889 10792 338079 60616793 163654 0 4756
1785359672.323393 cpu13 1057574 3205 358909 61010906 141041 0 3381
1785359672.323393 cpu14 454852 7 125765 62110586 1901 0 0
1785359672.323393 cpu15 274106 0 73345 62360707 647 0 0
1785359672.323393 cpu16 266771 1 65678 62379113 386 0 0
1785359672.323393 cpu17 260615 2 59694 62393421 280 0 0
1785359672.323393 cpu18 257009 1 56739 62401708 291 0 0
1785359672.323393 cpu19 380237 0 83147 62244325 1575 0 0
1785359672.323393 cpu20 242436 1 54448 62420697 276 0 0
1785359672.323393 cpu21 241948 2 52103 62419782 208 0 0
1785359672.323393 cpu22 241529 7 51004 62425757 188 0 0
1785359672.323393 cpu23 248307 0 50268 62419870 276 0 0
1785359672.425669 cpu0 1821189 4032 660769 59756413 119219 0 2598
1785359672.425669 cpu1 1852747 3630 612298 59784653 117568 0 6268
1785359672.425669 cpu2 1278721 22 262365 61105469 5976 0 0
1785359672.425669 cpu3 535164 8 159060 61978179 2177 0 0
1785359672.425669 cpu4 445985 7 131166 62105773 1721 0 0
1785359672.425669 cpu5 390208 9 118341 62180261 1093 0 0
1785359672.425669 cpu6 375819 4 114421 62200009 1429 0 0
1785359672.425669 cpu7 862076 12 174870 61636583 3986 0 0
1785359672.425669 cpu8 379941 17 118740 62192672 799 0 0
1785359672.425669 cpu9 367915 8 112798 62212101 736 0 0
1785359672.425669 cpu10 357947 2 111356 62223212 679 0 0
1785359672.425669 cpu11 350775 10 109827 62232211 615 0 0
1785359672.425669 cpu12 1445889 10792 338079 60616803 163654 0 4756
1785359672.425669 cpu13 1057575 3205 358909 61010916 141041 0 3381
1785359672.425669 cpu14 454852 7 125765 62110597 1901 0 0
1785359672.425669 cpu15 274106 0 73345 62360717 647 0 0
1785359672.425669 cpu16 266771 1 65678 62379123 386 0 0
1785359672.425669 cpu17 260615 2 59694 62393431 280 0 0
1785359672.425669 cpu18 257009 1 56739 62401718 291 0 0
1785359672.425669 cpu19 380237 0 83147 62244335 1575 0 0
1785359672.425669 cpu20 242436 1 54448 62420707 276 0 0
1785359672.425669 cpu21 241948 2 52103 62419793 208 0 0
1785359672.425669 cpu22 241529 7 51004 62425768 188 0 0
1785359672.425669 cpu23 248307 0 50268 62419880 276 0 0
1785359672.527892 cpu0 1821189 4032 660770 59756423 119220 0 2598
1785359672.527892 cpu1 1852748 3630 612298 59784662 117568 0 6268
