610109.041623 8
610109.043105 17
610109.047280 7
610109.050290 18
610109.050418 16
610109.050827 2
610109.053206 17
610109.061160 2
610109.062602 7
610109.063482 18
610109.065564 8
610109.065614 17
610109.066094 16
610109.071460 2
610109.076753 18
610109.079538 17
610109.080654 16
610109.081743 2
610109.088141 7
610109.092069 2
610109.093952 21
610109.096496 11
610109.096949 8
610109.099072 16
610109.102471 2
610109.102704 15
610109.108268 8
610109.112832 2
610109.113299 17
610109.118153 18
610109.118252 7
610109.123180 2
610109.123665 9
610109.129710 17
610109.130703 8
610109.132109 14
610109.132174 18
610109.133126 22
610109.133614 2
610109.136180 7
610109.143953 2
610109.144813 18
610109.146281 7
610109.146434 17
610109.150378 8
610109.154311 2
610109.159576 7
610109.159936 17
610109.160374 22
610109.164695 2
610109.172954 18
610109.174313 9
610109.174524 7
610109.175032 2
610109.176293 8
610109.177065 17
610109.184245 18
610109.185266 2
610109.190919 17
610109.191084 7
610109.195666 2
610109.195882 8
610109.201893 22
610109.204660 16
610109.204852 3
610109.206042 2
610109.206955 11
610109.207770 18
610109.210544 9
610109.212351 17
610109.216279 2
610109.222564 16
610109.226552 2
610109.232351 19
610109.234075 3
610109.239282 17
610109.240454 7
610109.240687 9
610109.242452 19
610109.244680 11
610109.245646 16
610109.250015 14
610109.251016 22
610109.252276 9
610109.257704 11
610109.260235 18
610109.262528 9
610109.263085 22
610109.263102 16
610109.264276 3
610109.270936 19
610109.272762 9
610109.272808 11
610109.277260 18
610109.279135 22
610109.283001 9
610109.283517 16
610109.293239 9
610109.294793 17
610109.294795 22
610109.295830 14
610109.302921 3
610109.303548 9
610109.304199 8
610109.305542 17
610109.307240 11
610109.309046 14
610109.313782 9
610109.314567 15
610109.316154 18
610109.318421 17
610109.323501 11
610109.323979 9
610109.324676 14
610109.328538 16
610109.330043 19
610109.334194 9
610109.338772 15
610109.339140 17
610109.343295 18
610109.344308 22
610109.344402 9
610109.351413 17
610109.354595 9
610109.355317 18
610109.362795 15
610109.364207 11
610109.364796 9
610109.368450 22
610109.374942 16
610109.377914 7
610109.378953 2
610109.380331 11
610109.381787 22
610109.382967 17
610109.388152 7
610109.393908 2
610109.398324 7
610109.408425 7
610109.418525 7
610109.428626 7
610109.438727 7
610109.448830 7
610109.458930 7
610109.469030 7
610109.479132 7
610109.489233 7
610109.499333 7
610109.509434 7
610109.519537 7
610109.529636 7
610109.538905 11
610109.543928 14
610109.548461 3
610109.563175 7
610109.573275 7
610109.583601 7
610109.587371 18
610109.589243 17
610109.593853 16
610109.606134 17
610109.616235 17
610109.626335 17
610109.636436 17
610109.649334 2
610109.659434 2
610109.669535 2
610109.679636 2
610109.689737 2
610109.699839 2
610109.709939 2
610109.720040 2
610109.730141 2
610109.740242 2
610109.750343 2
610109.760444 2
610109.770545 2
610109.780646 2
610109.790747 2
610109.800848 2
610109.810950 2
610109.821051 2
610109.831151 2
610109.841252 2
610109.851353 2
610109.861454 2
610109.871555 2
610109.881656 2
610109.891757 2
610109.901858 2
610109.911959 2
610109.922060 2
610109.932161 2
610109.942262 2
610109.952363 2
610109.962464 2
610109.972565 2
610109.982666 2
610109.992767 2
610110.002868 2
610110.012969 2
610110.027152 8
610110.137843 9
610110.142424 7
610110.152525 7
610110.209909 5
610114.983706 15
610115.040482 9
610115.050583 9
610115.060685 9
610115.177673 9
610115.187774 9
610115.247286 14
610125.170514 14
610136.097687 14
610146.523229 14
610157.149701 14
610167.476006 14
610178.303385 14
610188.929298 14
610199.656441 14
610207.619866 14
610207.624327 11
610207.678558 9
610207.688659 9
610212.530343 14
610212.533108 4
610212.695930 9
610212.706031 9
610215.467029 14
610215.526374 9
610215.536475 9
610215.546575 9
610215.608433 2
610215.668155 9
610215.678255 9
610220.679943 2
610220.740031 9
610220.750132 9
610224.281565 9
610224.290466 7
610224.300567 7
610224.360719 14
610224.420885 9
610224.430985 9
610229.844919 14
610229.845143 8
610229.854352 9
610229.864452 9
610229.874555 9
610229.991540 9
610230.001641 9
610234.600091 14
610234.662206 9
610234.672306 9
610234.681553 2
610234.742602 4
610234.797739 9
610234.807840 9
610238.373229 14
610244.260224 9
610244.270325 9
610244.280427 9
610244.293281 14
610244.407829 9
610244.417930 9
610246.478901 14
610257.105257 14
610257.600691 8
610257.611210 9
610257.621310 9
610257.631411 9
610257.748262 9
610257.758363 9
610259.520189 14
610262.568391 9
610262.578492 9
610262.588593 9
610262.651981 5
610262.705431 9
610262.715533 9
610262.776093 14
610270.143356 9
610270.153457 9
610270.163558 9
610270.173782 14
610270.280849 9
610270.290949 9
610275.663847 14
610277.953113 9
610277.963213 9
610279.125246 14
610282.056376 15
610282.109867 8
610282.119968 8
610282.130068 8
610282.137014 7
610282.253308 9
610282.265380 7
610282.324000 14
610286.694958 16
610286.748059 9
610286.758160 9
610286.768261 9
610286.778362 9
610286.896816 9
610286.957698 14
610290.326641 20
610290.336742 20
610290.346843 20
610290.462937 14
610290.464025 20
610290.474126 20
610294.780572 20
610294.790673 20
610294.800774 20
610294.810874 20
610294.862808 14
610294.927992 20
610299.008250 14
610299.167089 20
610299.177190 20
610302.226061 14
610302.228831 20
610302.232821 2
610302.242921 2
610302.253022 2
610302.315448 16
610302.376086 20
610307.550918 14
610311.067356 20
610311.077456 20
610311.087558 20
610311.097659 20
610311.207126 7
610311.214689 20
610311.224790 20
610311.279094 14
610321.501681 14
610321.853465 20
610321.863566 20
610321.873668 20
610321.990370 20
610322.000472 20
610324.660662 14
610332.059002 14
610332.114154 23
610332.124256 23
610339.200585 14
610343.912514 4
610343.964991 9
610344.078723 20
610344.088824 20
610344.146325 14
610347.468682 20
610347.478782 20
610347.487501 9
610347.488883 20
610347.498984 20
610347.509085 20
610347.563402 14
610347.626425 20
610351.256137 20
610351.310280 14
610351.311299 3
610351.372762 20
610354.738978 20
610354.792880 14
610354.795745 15
610354.855542 20
610354.865643 20
610360.732462 14
610371.458868 14
610382.286118 14
610385.163635 4
610385.219982 7
610385.231860 20
610385.241961 20
610385.252062 20
610385.376029 7
610385.435328 14
610389.497359 9
610389.556853 14
610389.614114 9
610389.624215 9
610394.003343 9
610394.013443 9
610394.023545 9
610394.086658 14
610394.146650 9
610394.156751 9
610398.831608 14
610398.834058 4
610398.893157 9
610398.903258 9
610398.913359 9
610399.036136 9
610399.046236 9
610402.409809 14
610402.928127 8
610402.933817 9
610402.943918 9
610402.954018 9
610403.071090 9
610403.081190 9
610404.943053 14
610407.829730 9
610407.839830 9
610407.849934 9
610407.860033 9
610407.870134 9
610407.880234 9
610407.895878 9
610407.905978 9
610407.917627 9
610407.923434 15
610407.935246 4
610407.945246 18
610407.955347 18
610407.965448 18
610407.975549 18
610407.985650 18
610407.995751 18
610408.005852 18
610408.015954 18
610408.026054 18
610408.036155 18
610408.046256 18
610408.056357 18
610408.066458 18
610408.076559 18
610408.086660 18
610408.096761 18
610408.106863 18
610408.116963 18
610408.127064 18
610408.137165 18
610408.147266 18
610408.157367 18
610408.167468 18
610408.177569 18
610408.187670 18
610408.192212 6
610408.202314 6
610408.212414 6
610408.217617 2
610408.227716 2
610408.237817 2
610408.247920 2
610408.258019 2
610408.268120 2
610408.278221 2
610408.288323 2
610408.298425 2
610408.308525 2
610408.318626 2
610408.328727 2
610408.338828 2
610408.348929 2
610408.359029 2
610408.369130 2
610408.379232 2
610408.389332 2
610408.399433 2
610408.409534 2
610408.419635 2
610408.429737 2
610408.439838 2
610408.449938 2
610408.460039 2
610408.470140 2
610408.480241 2
610408.490342 2
610408.500443 2
610408.510544 2
610408.520645 2
610408.530746 2
610408.540847 2
610408.550948 2
610408.561049 2
610408.571150 2
610408.581251 2
610408.591352 2
610408.601453 2
610408.611554 2
610408.621655 2
610408.631757 2
610408.641858 2
610408.651958 2
610408.662059 2
610408.672160 2
610408.682261 2
610408.692362 2
610408.702463 2
610408.712564 2
610408.722665 2
610408.732766 2
610408.742867 2
610408.752968 2
610408.763069 2
610408.773170 2
610408.783271 2
610408.793373 2
610408.803474 2
610408.813575 2
610408.823676 2
610408.833777 2
610408.843878 2
610408.853979 2
610408.864079 2
610408.874181 2
610408.884281 2
610408.894383 2
610408.904484 2
610408.914585 2
610408.924685 2
610408.934786 2
610408.944887 2
610408.954989 2
610408.957005 15
610408.965089 2
610408.967044 7
610408.973002 10
610408.975615 8
610408.977144 7
610408.986075 8
610408.987246 7
610408.988387 4
610408.988940 2
610408.994219 10
610408.996611 5
610408.996637 8
610408.997347 7
610409.003760 2
610409.005974 23
610409.007121 8
610409.007448 7
610409.007702 20
610409.009059 10
610409.015772 4
610409.017549 7
610409.018009 8
610409.024211 2
610409.024333 5
610409.024498 9
610409.024962 10
610409.026640 16
610409.027650 7
610409.037766 7
610409.037960 16
610409.039980 20
610409.042746 10
610409.047852 7
610409.048360 16
610409.051209 9
610409.056284 3
610409.057353 20
610409.057953 7
610409.058764 16
610409.061493 11
610409.067595 10
610409.068612 7
610409.069189 16
610409.071753 14
610409.072518 6
610409.076001 11
610409.079012 15
610409.079460 16
610409.084873 5
610409.085073 14
610409.086126 7
610409.086203 11
610409.090310 22
610409.095408 14
610409.096245 7
610409.096968 6
610409.097611 23
610409.106346 7
610409.110412 2
610409.116447 7
610409.120512 2
610409.126548 7
610409.130614 2
610409.134865 9
610409.135200 19
610409.140714 2
610409.142807 11
610409.150815 2
610409.160916 2
610409.171017 2
610409.181118 2
610409.191219 2
610409.201320 2
610409.211421 2
610409.221522 2
610409.231623 2
610409.241724 2
610409.251825 2
610409.256639 5
610409.260803 10
610409.263704 11
610409.271615 6
610409.281716 6
610409.291817 6
610409.306942 8
610409.316382 2
610409.326483 2
610409.336584 2
610409.346685 2
610409.356786 2
610409.366887 2
610409.376988 2
610409.387089 2
610409.397190 2
610409.407291 2
610409.417392 2
610409.427493 2
610409.437594 2
610409.447695 2
610409.457796 2
610409.467896 2
610409.477998 2
610409.488099 2
610409.498200 2
610409.508301 2
610409.518403 2
610409.528504 2
610409.538604 2
610409.548705 2
610409.558806 2
610409.568907 2
610409.579007 2
610409.589109 2
610409.599210 2
610409.609311 2
610409.619412 2
610409.629513 2
610409.639614 2
610409.649715 2
610409.659816 2
610409.669917 2
610409.680018 2
610409.690119 2
610409.700219 2
610409.710320 2
610409.721860 6
610409.724486 15
610409.842697 9
610409.852798 9
610409.912198 2
610413.287681 14
610413.342216 7
610413.397399 4
610413.458121 2
610417.128358 14
610417.466549 20
610417.476650 20
610417.486751 20
610417.496852 20
610417.613976 20
610417.624076 20
610419.982262 14
610430.609336 14
610436.604100 20
610436.614201 20
610436.624302 20
610436.634403 20
610436.644504 20
610436.654605 20
610436.664706 20
610436.674807 20
610436.688828 15
610436.699942 5
610436.710043 5
610436.720144 5
610436.730245 5
610436.740345 5
610436.750447 5
610436.761958 7
610436.772057 7
610436.782158 7
610436.792260 7
610436.802360 7
610436.812462 7
610436.822562 7
610436.832665 7
610436.842765 7
610436.852866 7
610436.862967 7
610436.873067 7
610436.883168 7
610436.893270 7
610436.903371 7
610436.913472 7
610436.923573 7
610436.933674 7
610436.943775 7
610436.953876 7
610436.963976 7
610436.974077 7
610436.984178 7
610436.994279 7
610437.004380 7
610437.014481 7
610437.024582 7
610437.034682 7
610437.044978 7
610437.055079 7
610437.065180 7
610437.075281 7
610437.085382 7
610437.095483 7
610437.105584 7
610437.115685 7
610437.125786 7
610437.135887 7
610437.145988 7
610437.156089 7
610437.166521 7
610437.166843 11
610437.170241 10
610437.176622 7
610437.180341 10
610437.186723 7
610437.190443 10
610437.196824 7
610437.200543 10
610437.206925 7
610437.210645 10
610437.217026 7
610437.220746 10
610437.227128 7
610437.230847 10
610437.237568 7
610437.239135 11
610437.240948 10
610437.247669 7
610437.249236 11
610437.251049 10
610437.257770 7
610437.259336 11
610437.261150 10
610437.267871 7
610437.269438 11
610437.271251 10
610437.277972 7
610437.279539 11
610437.281352 10
610437.288073 7
610437.289640 11
610437.291453 10
610437.298174 7
610437.299741 11
610437.301554 10
610437.308275 7
610437.309841 11
610437.310717 9
610437.310749 14
610437.311655 10
610437.318722 7
610437.319942 11
610437.320866 14
610437.321756 10
610437.328822 7
610437.330044 11
610437.330966 14
610437.331857 10
610437.338923 7
610437.340144 11
610437.341083 14
610437.341958 10
610437.349024 7
610437.350245 11
610437.351201 14
610437.352076 10
610437.359125 7
610437.360346 11
610437.361302 14
610437.362178 10
610437.369227 7
610437.370448 11
610437.371403 14
610437.372349 10
610437.379328 7
610437.381505 14
610437.382450 10
610437.389743 7
610437.391606 14
610437.392551 10
610437.395333 11
610437.399844 7
610437.401707 14
610437.402652 10
610437.405434 11
610437.409945 7
610437.411807 14
610437.412753 10
610437.415535 11
610437.420045 7
610437.421908 14
610437.422854 10
610437.425636 11
610437.427076 15
610437.430457 7
610437.432009 14
610437.432955 10
610437.435737 11
610437.437176 15
610437.440557 7
610437.442110 14
610437.443056 10
610437.445838 11
610437.447278 15
610437.450658 7
610437.452211 14
610437.453157 10
610437.455938 11
610437.457379 15
610437.460964 7
610437.461278 4
610437.462312 14
610437.463258 10
610437.466039 11
610437.467480 15
610437.471064 7
610437.471379 4
610437.472414 14
610437.473359 10
610437.476140 11
610437.477581 15
610437.481165 7
610437.481480 4
610437.482515 14
610437.483460 10
610437.486242 11
610437.487682 15
610437.491266 7
610437.491581 4
610437.492616 14
610437.493561 10
610437.496342 11
610437.497783 15
610437.501367 7
610437.501682 4
610437.502716 14
610437.503662 10
610437.506444 11
610437.507884 15
610437.511468 7
610437.511783 4
610437.512817 14
610437.513763 10
610437.516544 11
610437.517985 15
610437.521569 7
610437.521884 4
610437.522919 14
610437.523864 10
610437.526646 11
610437.528086 15
610437.531670 7
610437.531984 4
610437.533019 14
610437.533965 10
610437.536747 11
610437.538187 15
610437.541971 7
610437.542086 4
610437.543120 14
610437.544066 10
610437.546866 11
610437.547012 17
610437.548288 15
610437.552083 7
610437.552187 4
610437.553222 14
610437.554167 10
610437.556967 11
610437.557113 17
610437.558389 15
610437.562217 7
610437.562288 4
610437.563322 14
610437.565351 10
610437.567096 11
610437.567214 17
610437.568522 15
610437.572389 4
610437.572532 7
610437.573423 14
610437.575452 10
610437.577196 11
610437.577315 17
610437.578623 15
610437.578789 6
610437.582489 4
610437.582633 7
610437.583525 14
610437.585553 10
610437.587298 11
610437.587416 17
610437.588724 15
610437.588890 6
610437.592590 4
610437.592734 7
610437.593625 14
610437.595654 10
610437.597400 11
610437.597518 17
610437.598825 15
610437.598991 6
610437.602835 7
610437.603727 14
610437.605755 10
610437.607618 17
610437.608926 15
610437.609092 6
610437.612966 7
610437.613468 11
610437.613827 14
610437.615856 10
610437.617719 17
610437.618678 4
610437.619027 15
610437.623099 7
610437.623569 11
610437.623929 14
610437.625957 10
610437.627820 17
610437.628779 4
610437.629127 15
610437.633392 7
610437.633669 11
610437.634029 14
610437.635658 6
610437.636058 10
610437.637921 17
610437.638880 4
610437.639229 15
610437.643771 11
610437.643985 7
610437.644131 14
610437.645759 6
610437.646159 10
610437.648022 17
610437.648981 4
610437.649329 15
610437.653872 11
610437.654085 7
610437.654231 14
610437.655861 6
610437.656260 10
610437.657162 20
610437.658123 17
610437.659082 4
610437.659431 15
610437.663048 9
610437.663973 11
610437.664332 14
610437.664377 7
610437.665965 6
610437.666361 10
610437.668224 17
610437.669183 4
610437.669533 15
610437.673150 9
610437.673943 21
610437.674074 11
610437.674433 14
610437.675758 7
610437.676063 6
610437.676462 10
610437.678325 17
610437.679284 4
610437.679632 15
610437.683251 9
610437.684044 21
610437.684175 11
610437.684534 14
610437.685859 7
610437.686164 6
610437.686564 10
610437.688426 17
610437.689733 15
610437.690139 4
610437.690318 20
610437.693351 9
610437.694276 11
610437.694636 14
610437.695204 22
610437.695960 7
610437.696265 6
610437.698527 17
610437.699834 15
610437.700240 4
610437.700419 20
610437.700811 19
610437.703453 9
610437.704377 11
610437.704737 14
610437.705424 22
610437.706061 7
610437.706366 6
610437.706985 21
610437.708628 17
