1786119889.061748 cpu2 521184 4 226307 19872806 31188 0 3158
1786119889.061748 cpu3 448352 12 206068 19979652 27250 0 3494
1786119889.061748 cpu4 274964 0 26817 20393862 18353 0 55
1786119889.061748 cpu5 279899 0 23672 20418513 936 0 10
1786119889.061748 cpu6 279076 0 21797 20425686 121 0 3
1786119889.061748 cpu7 1493666 0 146779 19083593 1344 0 93
1786119889.061748 cpu8 278255 0 29479 20419391 365 0 87
1786119889.061748 cpu9 280105 0 26125 20421597 239 0 5
1786119889.061748 cpu10 282688 0 21914 20422811 50 0 3
1786119889.061748 cpu11 280674 0 20988 20425230 55 0 2
1786119889.061748 cpu12 675284 181 343866 19611991 18660 0 2735
1786119889.061748 cpu13 674089 435 351585 19602789 17903 0 3382
1786119889.061748 cpu14 451630 1 194731 20002370 22438 0 1128
1786119889.061748 cpu15 425208 5 189353 20037168 23244 0 1002
1786119889.163924 cpu0 822128 280 384332 19341779 27077 0 7421
1786119889.163924 cpu1 890787 185 419507 19249583 25657 0 6426
1786119889.163924 cpu2 521184 4 226307 19872816 31188 0 3158
1786119889.163924 cpu3 448353 12 206069 19979662 27250 0 3494
1786119889.163924 cpu4 274966 0 26817 20393870 18353 0 55
1786119889.163924 cpu5 279899 0 23672 20418524 936 0 10
1786119889.163924 cpu6 279076 0 21797 20425696 121 0 3
1786119889.163924 cpu7 1493666 0 146779 19083602 1344 0 93
1786119889.163924 cpu8 278255 0 29479 20419401 365 0 87
1786119889.163924 cpu9 280105 0 26125 20421607 239 0 5
1786119889.163924 cpu10 282688 0 21914 20422821 50 0 3
1786119889.163924 cpu11 280675 0 20988 20425240 55 0 2
1786119889.163924 cpu12 675284 181 343867 19612001 18660 0 2735
1786119889.163924 cpu13 674089 435 351585 19602799 17903 0 3382
1786119889.163924 cpu14 451630 1 194732 20002379 22438 0 1128
1786119889.163924 cpu15 425209 5 189353 20037178 23244 0 1002
1786119889.266057 cpu0 822128 280 384332 19341789 27077 0 7421
1786119889.266057 cpu1 890788 185 419507 19249593 25657 0 6426
1786119889.266057 cpu2 521184 4 226307 19872826 31188 0 3158
1786119889.266057 cpu3 448353 12 206069 19979671 27250 0 3494
1786119889.266057 cpu4 274966 0 26817 20393880 18353 0 55
1786119889.266057 cpu5 279899 0 23672 20418534 936 0 10
1786119889.266057 cpu6 279076 0 21797 20425706 121 0 3
1786119889.266057 cpu7 1493666 0 146779 19083613 1344 0 93
1786119889.266057 cpu8 278255 0 29479 20419411 365 0 87
1786119889.266057 cpu9 280105 0 26125 20421617 239 0 5
1786119889.266057 cpu10 282691 0 21915 20422827 50 0 3
1786119889.266057 cpu11 280675 0 20988 20425250 55 0 2
1786119889.266057 cpu12 675284 181 343867 19612011 18660 0 2735
1786119889.266057 cpu13 674090 435 351586 19602808 17903 0 3382
1786119889.266057 cpu14 451631 1 194733 20002388 22438 0 1128
1786119889.266057 cpu15 425209 5 189353 20037188 23244 0 1002
1786119889.368297 cpu0 822128 280 384333 19341799 27077 0 7421
1786119889.368297 cpu1 890788 185 419508 19249602 25657 0 6426
1786119889.368297 cpu2 521185 4 226307 19872835 31188 0 3158
1786119889.368297 cpu3 448353 12 206069 19979681 27250 0 3494
1786119889.368297 cpu4 274966 0 26817 20393890 18353 0 55
1786119889.368297 cpu5 279899 0 23672 20418544 936 0 10
1786119889.368297 cpu6 279076 0 21797 20425716 121 0 3
1786119889.368297 cpu7 1493667 0 146779 19083623 1344 0 93
1786119889.368297 cpu8 278255 0 29479 20419421 365 0 87
1786119889.368297 cpu9 280105 0 26125 20421627 239 0 5
1786119889.368297 cpu10 282691 0 21915 20422837 50 0 3
1786119889.368297 cpu11 280676 0 20988 20425258 55 0 2
1786119889.368297 cpu12 675285 181 343867 19612020 18660 0 2735
1786119889.368297 cpu13 674090 435 351586 19602818 17903 0 3382
1786119889.368297 cpu14 451631 1 194733 20002397 22438 0 1128
1786119889.368297 cpu15 425209 5 189354 20037197 23244 0 1002
1786119889.470451 cpu0 822128 280 384333 19341809 27077 0 7421
1786119889.470451 cpu1 890788 185 419508 19249612 25657 0 6426
1786119889.470451 cpu2 521185 4 226308 19872844 31188 0 3158
1786119889.470451 cpu3 448353 12 206070 19979691 27250 0 3494
1786119889.470451 cpu4 274970 0 26817 20393897 18353 0 55
1786119889.470451 cpu5 279899 0 23672 20418554 936 0 10
1786119889.470451 cpu6 279076 0 21797 20425727 121 0 3
1786119889.470451 cpu7 1493667 0 146779 19083632 1344 0 93
1786119889.470451 cpu8 278255 0 29479 20419431 365 0 87
1786119889.470451 cpu9 280105 0 26125 20421637 239 0 5
1786119889.470451 cpu10 282691 0 21915 20422848 50 0 3
1786119889.470451 cpu11 280676 0 20988 20425269 55 0 2
1786119889.470451 cpu12 675285 181 343867 19612030 18660 0 2735
1786119889.470451 cpu13 674090 435 351586 19602828 17903 0 3382
1786119889.470451 cpu14 451631 1 194733 20002407 22438 0 1128
1786119889.470451 cpu15 425210 5 189354 20037207 23244 0 1002
1786119889.572580 cpu0 822129 280 384333 19341818 27077 0 7421
1786119889.572580 cpu1 890789 185 419508 19249621 25657 0 6426
1786119889.572580 cpu2 521185 4 226308 19872854 31188 0 3158
1786119889.572580 cpu3 448354 12 206071 19979699 27250 0 3494
1786119889.572580 cpu4 274970 0 26817 20393907 18353 0 55
1786119889.572580 cpu5 279899 0 23672 20418564 936 0 10
1786119889.572580 cpu6 279076 0 21797 20425737 121 0 3
1786119889.572580 cpu7 1493667 0 146779 19083642 1344 0 93
1786119889.572580 cpu8 278255 0 29479 20419441 365 0 87
1786119889.572580 cpu9 280105 0 26125 20421647 239 0 5
1786119889.572580 cpu10 282691 0 21915 20422857 50 0 3
1786119889.572580 cpu11 280676 0 20988 20425279 55 0 2
1786119889.572580 cpu12 675285 181 343867 19612040 18660 0 2735
1786119889.572580 cpu13 674090 435 351587 19602838 17903 0 3382
1786119889.572580 cpu14 451632 1 194734 20002417 22438 0 1128
1786119889.572580 cpu15 425210 5 189354 20037217 23244 0 1002
1786119889.674752 cpu0 822129 280 384333 19341828 27077 0 7421
1786119889.674752 cpu1 890789 185 419509 19249631 25657 0 6426
1786119889.674752 cpu2 521186 4 226309 19872863 31188 0 3158
1786119889.674752 cpu3 448354 12 206071 19979709 27250 0 3494
1786119889.674752 cpu4 274970 0 26817 20393917 18353 0 55
1786119889.674752 cpu5 279899 0 23672 20418575 936 0 10
1786119889.674752 cpu6 279076 0 21797 20425747 121 0 3
1786119889.674752 cpu7 1493667 0 146779 19083653 1344 0 93
1786119889.674752 cpu8 278255 0 29479 20419452 365 0 87
1786119889.674752 cpu9 280105 0 26125 20421658 239 0 5
1786119889.674752 cpu10 282693 0 21916 20422866 50 0 3
1786119889.674752 cpu11 280676 0 20988 20425289 55 0 2
1786119889.674752 cpu12 675285 181 343868 19612050 18660 0 2735
1786119889.674752 cpu13 674090 435 351587 19602848 17903 0 3382
1786119889.674752 cpu14 451632 1 194734 20002427 22438 0 1128
1786119889.674752 cpu15 425210 5 189355 20037226 23244 0 1002
1786119889.776866 cpu0 822129 280 384333 19341838 27077 0 7421
1786119889.776866 cpu1 890789 185 419509 19249641 25657 0 6426
1786119889.776866 cpu2 521186 4 226310 19872872 31188 0 3158
1786119889.776866 cpu3 448354 12 206071 19979719 27250 0 3494
1786119889.776866 cpu4 274970 0 26817 20393927 18353 0 55
1786119889.776866 cpu5 279899 0 23672 20418585 936 0 10
1786119889.776866 cpu6 279076 0 21797 20425757 121 0 3
1786119889.776866 cpu7 1493668 0 146779 19083662 1344 0 93
1786119889.776866 cpu8 278255 0 29480 20419462 365 0 87
1786119889.776866 cpu9 280105 0 26125 20421668 239 0 5
1786119889.776866 cpu10 282693 0 21916 20422876 50 0 3
1786119889.776866 cpu11 280676 0 20989 20425299 55 0 2
1786119889.776866 cpu12 675286 181 343868 19612060 18660 0 2735
1786119889.776866 cpu13 674090 435 351587 19602858 17903 0 3382
1786119889.776866 cpu14 451632 1 194734 20002437 22438 0 1128
1786119889.776866 cpu15 425210 5 189355 20037236 23244 0 1002
1786119889.879021 cpu0 822130 280 384334 19341847 27077 0 7421
1786119889.879021 cpu1 890789 185 419509 19249651 25657 0 6426
1786119889.879021 cpu2 521187 4 226310 19872881 31188 0 3158
1786119889.879021 cpu3 448354 12 206072 19979728 27250 0 3494
1786119889.879021 cpu4 274970 0 26817 20393937 18353 0 55
1786119889.879021 cpu5 279899 0 23672 20418595 936 0 10
1786119889.879021 cpu6 279076 0 21797 20425767 121 0 3
1786119889.879021 cpu7 1493668 0 146779 19083672 1344 0 93
1786119889.879021 cpu8 278255 0 29480 20419472 365 0 87
1786119889.879021 cpu9 280105 0 26125 20421678 239 0 5
1786119889.879021 cpu10 282694 0 21916 20422884 50 0 3
1786119889.879021 cpu11 280676 0 20989 20425309 55 0 2
1786119889.879021 cpu12 675286 181 343868 19612070 18660 0 2735
1786119889.879021 cpu13 674091 435 351588 19602867 17903 0 3382
1786119889.879021 cpu14 451632 1 194734 20002447 22438 0 1128
1786119889.879021 cpu15 425210 5 189355 20037246 23244 0 1002
1786119889.981154 cpu0 822130 280 384334 19341856 27077 0 7421
1786119889.981154 cpu1 890789 185 419509 19249661 25657 0 6426
1786119889.981154 cpu2 521187 4 226311 19872891 31188 0 3158
1786119889.981154 cpu3 448354 12 206072 19979738 27250 0 3494
1786119889.981154 cpu4 274971 0 26818 20393946 18353 0 55
1786119889.981154 cpu5 279899 0 23672 20418605 936 0 10
1786119889.981154 cpu6 279076 0 21797 20425778 121 0 3
1786119889.981154 cpu7 1493668 0 146779 19083682 1344 0 93
1786119889.981154 cpu8 278255 0 29480 20419482 365 0 87
1786119889.981154 cpu9 280105 0 26125 20421688 239 0 5
1786119889.981154 cpu10 282695 0 21916 20422894 50 0 3
1786119889.981154 cpu11 280676 0 20989 20425320 55 0 2
1786119889.981154 cpu12 675286 181 343868 19612080 18660 0 2735
1786119889.981154 cpu13 674091 435 351588 19602877 17903 0 3382
1786119889.981154 cpu14 451632 1 194734 20002456 22438 0 1128
1786119889.981154 cpu15 425210 5 189355 20037256 23244 0 1002
1786119890.083469 cpu0 822130 280 384334 19341866 27077 0 7421
1786119890.083469 cpu1 890789 185 419509 19249671 25657 0 6426
1786119890.083469 cpu2 521187 4 226311 19872901 31188 0 3158
1786119890.083469 cpu3 448355 12 206072 19979747 27250 0 3494
1786119890.083469 cpu4 274971 0 26818 20393956 18353 0 55
1786119890.083469 cpu5 279899 0 23672 20418615 936 0 10
1786119890.083469 cpu6 279076 0 21797 20425788 121 0 3
1786119890.083469 cpu7 1493668 0 146779 19083692 1344 0 93
1786119890.083469 cpu8 278255 0 29480 20419492 365 0 87
1786119890.083469 cpu9 280105 0 26125 20421698 239 0 5
1786119890.083469 cpu10 282695 0 21916 20422904 50 0 3
1786119890.083469 cpu11 280676 0 20989 20425330 55 0 2
1786119890.083469 cpu12 675287 181 343869 19612089 18660 0 2735
1786119890.083469 cpu13 674091 435 351588 19602887 17903 0 3382
1786119890.083469 cpu14 451632 1 194734 20002466 22438 0 1128
1786119890.083469 cpu15 425210 5 189355 20037266 23244 0 1002
1786119890.185614 cpu0 822131 280 384335 19341876 27077 0 7421
1786119890.185614 cpu1 890790 185 419510 19249680 25657 0 6426
1786119890.185614 cpu2 521187 4 226311 19872911 31188 0 3158
1786119890.185614 cpu3 448355 12 206073 19979757 27250 0 3494
1786119890.185614 cpu4 274972 0 26818 20393966 18353 0 55
1786119890.185614 cpu5 279899 0 23672 20418626 936 0 10
1786119890.185614 cpu6 279076 0 21797 20425798 121 0 3
1786119890.185614 cpu7 1493668 0 146779 19083703 1344 0 93
1786119890.185614 cpu8 278256 0 29480 20419502 365 0 87
1786119890.185614 cpu9 280105 0 26125 20421708 239 0 5
1786119890.185614 cpu10 282696 0 21916 20422912 50 0 3
1786119890.185614 cpu11 280676 0 20989 20425340 55 0 2
1786119890.185614 cpu12 675287 181 343869 19612099 18660 0 2735
1786119890.185614 cpu13 674091 435 351588 19602897 17903 0 3382
1786119890.185614 cpu14 451632 1 194734 20002476 22438 0 1128
1786119890.185614 cpu15 425210 5 189356 20037276 23244 0 1002
1786119890.287790 cpu0 822131 280 384335 19341885 27077 0 7421
1786119890.287790 cpu1 890790 185 419511 19249688 25657 0 6426
1786119890.287790 cpu2 521188 4 226311 19872921 31188 0 3158
1786119890.287790 cpu3 448355 12 206074 19979766 27250 0 3494
1786119890.287790 cpu4 274972 0 26818 20393976 18353 0 55
1786119890.287790 cpu5 279899 0 23672 20418636 936 0 10
1786119890.287790 cpu6 279076 0 21797 20425808 121 0 3
1786119890.287790 cpu7 1493668 0 146779 19083713 1344 0 93
1786119890.287790 cpu8 278256 0 29480 20419512 365 0 87
1786119890.287790 cpu9 280105 0 26125 20421719 239 0 5
1786119890.287790 cpu10 282699 0 21917 20422919 50 0 3
1786119890.287790 cpu11 280676 0 20989 20425350 55 0 2
1786119890.287790 cpu12 675287 181 343869 19612108 18660 0 2735
1786119890.287790 cpu13 674091 435 351589 19602906 17903 0 3382
1786119890.287790 cpu14 451632 1 194735 20002486 22438 0 1128
1786119890.287790 cpu15 425211 5 189356 20037285 23244 0 1002
1786119890.390303 cpu0 822131 280 384335 19341895 27077 0 7421
1786119890.390303 cpu1 890791 185 419512 19249697 25657 0 6426
1786119890.390303 cpu2 521188 4 226311 19872931 31188 0 3158
1786119890.390303 cpu3 448356 12 206074 19979776 27250 0 3494
1786119890.390303 cpu4 274972 0 26818 20393986 18353 0 55
1786119890.390303 cpu5 279899 0 23672 20418646 936 0 10
1786119890.390303 cpu6 279076 0 21797 20425818 121 0 3
1786119890.390303 cpu7 1493668 0 146779 19083723 1344 0 93
1786119890.390303 cpu8 278256 0 29480 20419522 365 0 87
1786119890.390303 cpu9 280106 0 26125 20421729 239 0 5
1786119890.390303 cpu10 282701 0 21917 20422927 50 0 3
1786119890.390303 cpu11 280676 0 20989 20425360 55 0 2
1786119890.390303 cpu12 675287 181 343869 19612118 18660 0 2735
1786119890.390303 cpu13 674091 435 351589 19602916 17903 0 3382
1786119890.390303 cpu14 451632 1 194735 20002496 22438 0 1128
1786119890.390303 cpu15 425211 5 189356 20037295 23244 0 1002
1786119890.492478 cpu0 822131 280 384335 19341905 27077 0 7421
1786119890.492478 cpu1 890791 185 419513 19249706 25657 0 6426
1786119890.492478 cpu2 521188 4 226311 19872940 31188 0 3158
1786119890.492478 cpu3 448356 12 206074 19979785 27250 0 3494
1786119890.492478 cpu4 274974 0 26818 20393994 18353 0 55
1786119890.492478 cpu5 279899 0 23672 20418656 936 0 10
1786119890.492478 cpu6 279076 0 21797 20425829 121 0 3
1786119890.492478 cpu7 1493668 0 146779 19083733 1344 0 93
1786119890.492478 cpu8 278256 0 29480 20419532 365 0 87
1786119890.492478 cpu9 280106 0 26125 20421739 239 0 5
1786119890.492478 cpu10 282701 0 21917 20422937 50 0 3
1786119890.492478 cpu11 280677 0 20989 20425370 55 0 2
1786119890.492478 cpu12 675288 181 343869 19612128 18660 0 2735
1786119890.492478 cpu13 674091 435 351589 19602925 17903 0 3382
1786119890.492478 cpu14 451632 1 194735 20002506 22438 0 1128
1786119890.492478 cpu15 425211 5 189356 20037305 23244 0 1002
1786119890.594545 cpu0 822132 280 384336 19341914 27077 0 7421
1786119890.594545 cpu1 890791 185 419513 19249716 25657 0 6426
1786119890.594545 cpu2 521188 4 226312 19872950 31188 0 3158
1786119890.594545 cpu3 448356 12 206074 19979795 27250 0 3494
1786119890.594545 cpu4 274974 0 26818 20394005 18353 0 55
1786119890.594545 cpu5 279899 0 23672 20418666 936 0 10
1786119890.594545 cpu6 279076 0 21797 20425839 121 0 3
1786119890.594545 cpu7 1493668 0 146779 19083744 1344 0 93
1786119890.594545 cpu8 278256 0 29480 20419542 365 0 87
1786119890.594545 cpu9 280106 0 26126 20421749 239 0 5
1786119890.594545 cpu10 282701 0 21917 20422947 50 0 3
1786119890.594545 cpu11 280677 0 20989 20425380 55 0 2
1786119890.594545 cpu12 675288 181 343869 19612138 18660 0 2735
1786119890.594545 cpu13 674091 435 351589 19602935 17903 0 3382
1786119890.594545 cpu14 451633 1 194736 20002516 22438 0 1128
1786119890.594545 cpu15 425211 5 189356 20037315 23244 0 1002
1786119890.696663 cpu0 822133 280 384338 19341921 27077 0 7421
1786119890.696663 cpu1 890792 185 419514 19249724 25657 0 6426
1786119890.696663 cpu2 521188 4 226312 19872960 31188 0 3158
1786119890.696663 cpu3 448356 12 206075 19979804 27250 0 3494
1786119890.696663 cpu4 274975 0 26818 20394014 18353 0 55
1786119890.696663 cpu5 279899 0 23672 20418677 936 0 10
1786119890.696663 cpu6 279076 0 21797 20425849 121 0 3
1786119890.696663 cpu7 1493668 0 146779 19083754 1344 0 93
1786119890.696663 cpu8 278256 0 29480 20419551 365 0 87
1786119890.696663 cpu9 280106 0 26126 20421759 239 0 5
1786119890.696663 cpu10 282703 0 21918 20422955 50 0 3
1786119890.696663 cpu11 280677 0 20989 20425390 55 0 2
1786119890.696663 cpu12 675288 181 343869 19612148 18660 0 2735
1786119890.696663 cpu13 674091 435 351590 19602945 17903 0 3382
1786119890.696663 cpu14 451633 1 194736 20002525 22438 0 1128
1786119890.696663 cpu15 425211 5 189356 20037325 23244 0 1002
1786119890.798843 cpu0 822133 280 384338 19341931 27077 0 7421
1786119890.798843 cpu1 890793 185 419515 19249732 25657 0 6426
1786119890.798843 cpu2 521189 4 226312 19872970 31188 0 3158
1786119890.798843 cpu3 448357 12 206076 19979814 27250 0 3494
1786119890.798843 cpu4 274975 0 26818 20394024 18353 0 55
1786119890.798843 cpu5 279899 0 23672 20418687 936 0 10
1786119890.798843 cpu6 279076 0 21797 20425859 121 0 3
1786119890.798843 cpu7 1493668 0 146779 19083764 1344 0 93
1786119890.798843 cpu8 278256 0 29480 20419561 365 0 87
1786119890.798843 cpu9 280106 0 26126 20421769 239 0 5
1786119890.798843 cpu10 282703 0 21918 20422965 50 0 3
1786119890.798843 cpu11 280677 0 20989 20425400 55 0 2
1786119890.798843 cpu12 675288 181 343869 19612158 18660 0 2735
1786119890.798843 cpu13 674092 435 351590 19602955 17903 0 3382
1786119890.798843 cpu14 451633 1 194736 20002535 22438 0 1128
1786119890.798843 cpu15 425211 5 189356 20037335 23244 0 1002
1786119890.900969 cpu0 822133 280 384338 19341941 27077 0 7421
1786119890.900969 cpu1 890793 185 419516 19249741 25657 0 6426
1786119890.900969 cpu2 521189 4 226312 19872980 31188 0 3158
1786119890.900969 cpu3 448357 12 206076 19979823 27250 0 3494
1786119890.900969 cpu4 274975 0 26818 20394034 18353 0 55
1786119890.900969 cpu5 279899 0 23672 20418697 936 0 10
1786119890.900969 cpu6 279076 0 21797 20425869 121 0 3
1786119890.900969 cpu7 1493668 0 146779 19083774 1344 0 93
1786119890.900969 cpu8 278257 0 29480 20419571 365 0 87
1786119890.900969 cpu9 280106 0 26126 20421780 239 0 5
1786119890.900969 cpu10 282704 0 21918 20422973 50 0 3
1786119890.900969 cpu11 280677 0 20989 20425410 55 0 2
1786119890.900969 cpu12 675288 181 343870 19612168 18660 0 2735
1786119890.900969 cpu13 674092 435 351590 19602965 17903 0 3382
1786119890.900969 cpu14 451633 1 194736 20002545 22438 0 1128
1786119890.900969 cpu15 425211 5 189357 20037345 23244 0 1002
1786119891.003029 cpu0 822133 280 384338 19341951 27077 0 7421
1786119891.003029 cpu1 890794 185 419517 19249750 25657 0 6426
1786119891.003029 cpu2 521189 4 226312 19872989 31189 0 3158
1786119891.003029 cpu3 448357 12 206076 19979832 27250 0 3494
1786119891.003029 cpu4 274975 0 26818 20394043 18353 0 55
1786119891.003029 cpu5 279899 0 23672 20418707 936 0 10
1786119891.003029 cpu6 279076 0 21797 20425879 121 0 3
1786119891.003029 cpu7 1493668 0 146779 19083784 1344 0 93
1786119891.003029 cpu8 278257 0 29480 20419581 365 0 87
1786119891.003029 cpu9 280106 0 26126 20421790 239 0 5
1786119891.003029 cpu10 282704 0 21919 20422983 50 0 3
1786119891.003029 cpu11 280677 0 20990 20425420 55 0 2
1786119891.003029 cpu12 675288 181 343870 19612177 18661 0 2735
1786119891.003029 cpu13 674092 435 351590 19602975 17903 0 3382
1786119891.003029 cpu14 451633 1 194736 20002555 22439 0 1128
1786119891.003029 cpu15 425211 5 189357 20037355 23244 0 1002
1786119891.105127 cpu0 822134 280 384338 19341960 27077 0 7421
1786119891.105127 cpu1 890794 185 419517 19249759 25657 0 6426
1786119891.105127 cpu2 521189 4 226313 19872999 31189 0 3158
1786119891.105127 cpu3 448357 12 206077 19979842 27250 0 3494
1786119891.105127 cpu4 274976 0 26818 20394054 18353 0 55
1786119891.105127 cpu5 279899 0 23672 20418717 936 0 10
