1786120397.298709 cpu2 522334 4 227593 19920893 31242 0 3174
1786120397.298709 cpu3 449280 12 207667 20027685 27295 0 3512
1786120397.298709 cpu4 275106 0 26861 20444452 18357 0 55
1786120397.298709 cpu5 280139 0 23726 20469022 937 0 10
1786120397.298709 cpu6 279189 0 21821 20476327 133 0 3
1786120397.298709 cpu7 1515610 0 148224 19110959 1347 0 98
1786120397.298709 cpu8 278879 0 29539 20469490 377 0 90
1786120397.298709 cpu9 280658 0 26292 20471683 239 0 5
1786120397.298709 cpu10 283025 0 22050 20473134 50 0 3
1786120397.298709 cpu11 280854 0 21068 20475761 55 0 2
1786120397.298709 cpu12 676649 181 345573 19659435 18713 0 2741
1786120397.298709 cpu13 675356 435 353034 19650581 17977 0 3386
1786120397.298709 cpu14 452576 1 195885 20050803 22505 0 1131
1786120397.298709 cpu15 426152 5 190726 20085395 23300 0 1005
1786120397.400853 cpu0 823954 280 386042 19388650 27130 0 7455
1786120397.400853 cpu1 892609 185 421296 19296374 25723 0 6472
1786120397.400853 cpu2 522334 4 227593 19920903 31242 0 3174
1786120397.400853 cpu3 449280 12 207667 20027694 27295 0 3512
1786120397.400853 cpu4 275108 0 26861 20444460 18357 0 55
1786120397.400853 cpu5 280139 0 23726 20469032 937 0 10
1786120397.400853 cpu6 279189 0 21821 20476338 133 0 3
1786120397.400853 cpu7 1515610 0 148224 19110969 1347 0 98
1786120397.400853 cpu8 278879 0 29539 20469500 377 0 90
1786120397.400853 cpu9 280659 0 26293 20471692 239 0 5
1786120397.400853 cpu10 283025 0 22050 20473144 50 0 3
1786120397.400853 cpu11 280854 0 21068 20475772 55 0 2
1786120397.400853 cpu12 676649 181 345574 19659445 18713 0 2741
1786120397.400853 cpu13 675356 435 353034 19650591 17977 0 3386
1786120397.400853 cpu14 452577 1 195886 20050811 22505 0 1131
1786120397.400853 cpu15 426152 5 190726 20085405 23300 0 1005
1786120397.502997 cpu0 823954 280 386042 19388660 27130 0 7455
1786120397.502997 cpu1 892609 185 421297 19296384 25723 0 6472
1786120397.502997 cpu2 522334 4 227593 19920913 31242 0 3174
1786120397.502997 cpu3 449281 12 207668 20027703 27295 0 3512
1786120397.502997 cpu4 275108 0 26861 20444470 18357 0 55
1786120397.502997 cpu5 280139 0 23726 20469042 937 0 10
1786120397.502997 cpu6 279189 0 21821 20476348 133 0 3
1786120397.502997 cpu7 1515610 0 148224 19110979 1347 0 98
1786120397.502997 cpu8 278879 0 29539 20469510 377 0 90
1786120397.502997 cpu9 280662 0 26293 20471698 239 0 5
1786120397.502997 cpu10 283025 0 22050 20473154 50 0 3
1786120397.502997 cpu11 280854 0 21068 20475782 55 0 2
1786120397.502997 cpu12 676650 181 345574 19659455 18713 0 2741
1786120397.502997 cpu13 675356 435 353035 19650601 17977 0 3386
1786120397.502997 cpu14 452577 1 195887 20050821 22505 0 1131
1786120397.502997 cpu15 426152 5 190727 20085414 23300 0 1005
1786120397.605153 cpu0 823955 280 386045 19388667 27130 0 7455
1786120397.605153 cpu1 892609 185 421297 19296393 25723 0 6472
1786120397.605153 cpu2 522335 4 227593 19920922 31242 0 3174
1786120397.605153 cpu3 449281 12 207668 20027713 27295 0 3512
1786120397.605153 cpu4 275108 0 26861 20444481 18357 0 55
1786120397.605153 cpu5 280139 0 23726 20469053 937 0 10
1786120397.605153 cpu6 279189 0 21821 20476358 133 0 3
1786120397.605153 cpu7 1515611 0 148224 19110989 1347 0 98
1786120397.605153 cpu8 278879 0 29539 20469521 377 0 90
1786120397.605153 cpu9 280663 0 26294 20471707 239 0 5
1786120397.605153 cpu10 283025 0 22050 20473164 50 0 3
1786120397.605153 cpu11 280855 0 21069 20475792 55 0 2
1786120397.605153 cpu12 676650 181 345574 19659464 18713 0 2741
1786120397.605153 cpu13 675356 435 353035 19650611 17977 0 3386
1786120397.605153 cpu14 452578 1 195887 20050830 22505 0 1131
1786120397.605153 cpu15 426153 5 190727 20085423 23300 0 1005
1786120397.707413 cpu0 823955 280 386045 19388677 27130 0 7455
1786120397.707413 cpu1 892610 185 421298 19296402 25723 0 6472
1786120397.707413 cpu2 522335 4 227593 19920933 31242 0 3174
1786120397.707413 cpu3 449281 12 207669 20027722 27295 0 3512
1786120397.707413 cpu4 275111 0 26861 20444487 18357 0 55
1786120397.707413 cpu5 280139 0 23726 20469063 937 0 10
1786120397.707413 cpu6 279189 0 21821 20476368 133 0 3
1786120397.707413 cpu7 1515611 0 148224 19110999 1347 0 98
1786120397.707413 cpu8 278879 0 29539 20469531 377 0 90
1786120397.707413 cpu9 280663 0 26294 20471717 239 0 5
1786120397.707413 cpu10 283025 0 22050 20473174 50 0 3
1786120397.707413 cpu11 280855 0 21069 20475802 55 0 2
1786120397.707413 cpu12 676650 181 345574 19659474 18713 0 2741
1786120397.707413 cpu13 675357 435 353035 19650620 17977 0 3386
1786120397.707413 cpu14 452578 1 195887 20050840 22505 0 1131
1786120397.707413 cpu15 426153 5 190727 20085433 23300 0 1005
1786120397.809813 cpu0 823955 280 386046 19388686 27130 0 7455
1786120397.809813 cpu1 892610 185 421298 19296412 25723 0 6472
1786120397.809813 cpu2 522335 4 227593 19920943 31242 0 3174
1786120397.809813 cpu3 449281 12 207669 20027732 27295 0 3512
1786120397.809813 cpu4 275112 0 26861 20444497 18357 0 55
1786120397.809813 cpu5 280139 0 23726 20469073 937 0 10
1786120397.809813 cpu6 279189 0 21821 20476378 133 0 3
1786120397.809813 cpu7 1515611 0 148224 19111008 1347 0 98
1786120397.809813 cpu8 278879 0 29540 20469541 377 0 90
1786120397.809813 cpu9 280663 0 26294 20471727 239 0 5
1786120397.809813 cpu10 283025 0 22050 20473185 50 0 3
1786120397.809813 cpu11 280855 0 21069 20475812 55 0 2
1786120397.809813 cpu12 676650 181 345574 19659484 18713 0 2741
1786120397.809813 cpu13 675357 435 353035 19650630 17977 0 3386
1786120397.809813 cpu14 452578 1 195888 20050850 22505 0 1131
1786120397.809813 cpu15 426153 5 190728 20085442 23300 0 1005
1786120397.911973 cpu0 823956 280 386046 19388695 27130 0 7455
1786120397.911973 cpu1 892610 185 421298 19296422 25723 0 6472
1786120397.911973 cpu2 522335 4 227593 19920953 31242 0 3174
1786120397.911973 cpu3 449281 12 207670 20027742 27295 0 3512
1786120397.911973 cpu4 275112 0 26861 20444508 18357 0 55
1786120397.911973 cpu5 280139 0 23726 20469083 937 0 10
1786120397.911973 cpu6 279189 0 21821 20476389 133 0 3
1786120397.911973 cpu7 1515611 0 148224 19111019 1347 0 98
1786120397.911973 cpu8 278879 0 29540 20469551 377 0 90
1786120397.911973 cpu9 280665 0 26294 20471735 239 0 5
1786120397.911973 cpu10 283025 0 22050 20473195 50 0 3
1786120397.911973 cpu11 280855 0 21069 20475822 55 0 2
1786120397.911973 cpu12 676650 181 345574 19659494 18713 0 2741
1786120397.911973 cpu13 675357 435 353036 19650639 17977 0 3386
1786120397.911973 cpu14 452578 1 195889 20050859 22505 0 1131
1786120397.911973 cpu15 426154 5 190729 20085451 23300 0 1005
1786120398.014111 cpu0 823956 280 386046 19388705 27130 0 7455
1786120398.014111 cpu1 892611 185 421298 19296431 25723 0 6472
1786120398.014111 cpu2 522335 4 227593 19920963 31242 0 3174
1786120398.014111 cpu3 449281 12 207670 20027752 27295 0 3512
1786120398.014111 cpu4 275112 0 26861 20444517 18357 0 55
1786120398.014111 cpu5 280139 0 23726 20469093 937 0 10
1786120398.014111 cpu6 279189 0 21821 20476399 133 0 3
1786120398.014111 cpu7 1515612 0 148224 19111028 1347 0 98
1786120398.014111 cpu8 278879 0 29540 20469561 377 0 90
1786120398.014111 cpu9 280665 0 26295 20471745 239 0 5
1786120398.014111 cpu10 283025 0 22050 20473205 50 0 3
1786120398.014111 cpu11 280855 0 21069 20475833 55 0 2
1786120398.014111 cpu12 676650 181 345574 19659504 18713 0 2741
1786120398.014111 cpu13 675357 435 353036 19650649 17977 0 3386
1786120398.014111 cpu14 452578 1 195889 20050869 22505 0 1131
1786120398.014111 cpu15 426154 5 190730 20085460 23300 0 1005
1786120398.116337 cpu0 823957 280 386046 19388715 27130 0 7455
1786120398.116337 cpu1 892611 185 421300 19296439 25723 0 6472
1786120398.116337 cpu2 522335 4 227593 19920973 31242 0 3174
1786120398.116337 cpu3 449281 12 207670 20027762 27295 0 3512
1786120398.116337 cpu4 275112 0 26861 20444527 18357 0 55
1786120398.116337 cpu5 280139 0 23726 20469104 937 0 10
1786120398.116337 cpu6 279189 0 21821 20476409 133 0 3
1786120398.116337 cpu7 1515612 0 148224 19111038 1347 0 98
1786120398.116337 cpu8 278879 0 29540 20469571 377 0 90
1786120398.116337 cpu9 280666 0 26295 20471754 239 0 5
1786120398.116337 cpu10 283025 0 22050 20473215 50 0 3
1786120398.116337 cpu11 280855 0 21069 20475843 55 0 2
1786120398.116337 cpu12 676650 181 345574 19659514 18713 0 2741
1786120398.116337 cpu13 675357 435 353036 19650659 17977 0 3386
1786120398.116337 cpu14 452579 1 195889 20050878 22505 0 1131
1786120398.116337 cpu15 426154 5 190730 20085469 23300 0 1005
1786120398.218408 cpu0 823957 280 386047 19388725 27130 0 7455
1786120398.218408 cpu1 892612 185 421300 19296449 25723 0 6472
1786120398.218408 cpu2 522335 4 227594 19920983 31242 0 3174
1786120398.218408 cpu3 449281 12 207671 20027772 27295 0 3512
1786120398.218408 cpu4 275113 0 26861 20444537 18357 0 55
1786120398.218408 cpu5 280139 0 23726 20469114 937 0 10
1786120398.218408 cpu6 279189 0 21821 20476419 133 0 3
1786120398.218408 cpu7 1515613 0 148225 19111048 1347 0 98
1786120398.218408 cpu8 278879 0 29540 20469582 377 0 90
1786120398.218408 cpu9 280666 0 26295 20471764 239 0 5
1786120398.218408 cpu10 283025 0 22050 20473225 50 0 3
1786120398.218408 cpu11 280855 0 21069 20475853 55 0 2
1786120398.218408 cpu12 676650 181 345575 19659524 18713 0 2741
1786120398.218408 cpu13 675357 435 353036 19650669 17977 0 3386
1786120398.218408 cpu14 452579 1 195890 20050888 22505 0 1131
1786120398.218408 cpu15 426155 5 190731 20085479 23300 0 1005
1786120398.320588 cpu0 823957 280 386047 19388734 27130 0 7455
1786120398.320588 cpu1 892612 185 421300 19296459 25723 0 6472
1786120398.320588 cpu2 522335 4 227594 19920993 31242 0 3174
1786120398.320588 cpu3 449281 12 207671 20027782 27295 0 3512
1786120398.320588 cpu4 275113 0 26861 20444547 18357 0 55
1786120398.320588 cpu5 280139 0 23726 20469124 937 0 10
1786120398.320588 cpu6 279189 0 21821 20476429 133 0 3
1786120398.320588 cpu7 1515613 0 148225 19111058 1347 0 98
1786120398.320588 cpu8 278879 0 29540 20469592 377 0 90
1786120398.320588 cpu9 280666 0 26295 20471774 239 0 5
1786120398.320588 cpu10 283025 0 22050 20473235 50 0 3
1786120398.320588 cpu11 280855 0 21069 20475863 55 0 2
1786120398.320588 cpu12 676650 181 345575 19659533 18713 0 2741
1786120398.320588 cpu13 675357 435 353036 19650679 17977 0 3386
1786120398.320588 cpu14 452579 1 195890 20050897 22505 0 1131
1786120398.320588 cpu15 426155 5 190731 20085489 23300 0 1005
1786120398.422714 cpu0 823957 280 386047 19388744 27130 0 7455
1786120398.422714 cpu1 892612 185 421300 19296469 25723 0 6472
1786120398.422714 cpu2 522336 4 227594 19921002 31242 0 3174
1786120398.422714 cpu3 449282 12 207671 20027792 27295 0 3512
1786120398.422714 cpu4 275114 0 26861 20444556 18357 0 55
1786120398.422714 cpu5 280139 0 23726 20469134 937 0 10
1786120398.422714 cpu6 279189 0 21821 20476440 133 0 3
1786120398.422714 cpu7 1515613 0 148225 19111067 1347 0 98
1786120398.422714 cpu8 278879 0 29540 20469602 377 0 90
1786120398.422714 cpu9 280667 0 26296 20471782 239 0 5
1786120398.422714 cpu10 283025 0 22050 20473245 50 0 3
1786120398.422714 cpu11 280855 0 21069 20475873 55 0 2
1786120398.422714 cpu12 676651 181 345575 19659543 18713 0 2741
1786120398.422714 cpu13 675358 435 353037 19650689 17977 0 3386
1786120398.422714 cpu14 452579 1 195891 20050907 22505 0 1131
1786120398.422714 cpu15 426155 5 190732 20085498 23300 0 1005
1786120398.524869 cpu0 823958 280 386048 19388752 27130 0 7455
1786120398.524869 cpu1 892613 185 421300 19296478 25723 0 6472
1786120398.524869 cpu2 522336 4 227595 19921012 31242 0 3174
1786120398.524869 cpu3 449282 12 207672 20027801 27295 0 3512
1786120398.524869 cpu4 275114 0 26861 20444566 18357 0 55
1786120398.524869 cpu5 280139 0 23726 20469144 937 0 10
1786120398.524869 cpu6 279189 0 21821 20476450 133 0 3
1786120398.524869 cpu7 1515613 0 148225 19111078 1347 0 98
1786120398.524869 cpu8 278879 0 29540 20469612 377 0 90
1786120398.524869 cpu9 280670 0 26296 20471789 239 0 5
1786120398.524869 cpu10 283025 0 22050 20473256 50 0 3
1786120398.524869 cpu11 280855 0 21069 20475883 55 0 2
1786120398.524869 cpu12 676651 181 345575 19659553 18713 0 2741
1786120398.524869 cpu13 675358 435 353037 19650699 17977 0 3386
1786120398.524869 cpu14 452579 1 195891 20050917 22505 0 1131
1786120398.524869 cpu15 426155 5 190732 20085508 23300 0 1005
1786120398.627009 cpu0 823959 280 386048 19388762 27130 0 7455
1786120398.627009 cpu1 892613 185 421301 19296488 25723 0 6472
1786120398.627009 cpu2 522336 4 227595 19921022 31242 0 3174
1786120398.627009 cpu3 449282 12 207672 20027811 27295 0 3512
1786120398.627009 cpu4 275114 0 26861 20444576 18357 0 55
1786120398.627009 cpu5 280139 0 23726 20469155 937 0 10
1786120398.627009 cpu6 279189 0 21821 20476460 133 0 3
1786120398.627009 cpu7 1515613 0 148225 19111087 1347 0 98
1786120398.627009 cpu8 278879 0 29540 20469622 377 0 90
1786120398.627009 cpu9 280671 0 26297 20471798 239 0 5
1786120398.627009 cpu10 283025 0 22051 20473266 50 0 3
1786120398.627009 cpu11 280855 0 21069 20475893 55 0 2
1786120398.627009 cpu12 676651 181 345575 19659562 18713 0 2741
1786120398.627009 cpu13 675358 435 353037 19650708 17977 0 3386
1786120398.627009 cpu14 452580 1 195892 20050926 22505 0 1131
1786120398.627009 cpu15 426155 5 190733 20085517 23300 0 1005
1786120398.729108 cpu0 823959 280 386048 19388772 27130 0 7455
1786120398.729108 cpu1 892614 185 421302 19296496 25723 0 6472
1786120398.729108 cpu2 522336 4 227595 19921031 31242 0 3174
1786120398.729108 cpu3 449282 12 207672 20027821 27295 0 3512
1786120398.729108 cpu4 275116 0 26861 20444585 18357 0 55
1786120398.729108 cpu5 280139 0 23726 20469165 937 0 10
1786120398.729108 cpu6 279189 0 21821 20476470 133 0 3
1786120398.729108 cpu7 1515613 0 148225 19111097 1347 0 98
1786120398.729108 cpu8 278879 0 29540 20469632 377 0 90
1786120398.729108 cpu9 280671 0 26297 20471807 239 0 5
1786120398.729108 cpu10 283025 0 22051 20473276 50 0 3
1786120398.729108 cpu11 280855 0 21069 20475904 55 0 2
1786120398.729108 cpu12 676651 181 345576 19659572 18713 0 2741
1786120398.729108 cpu13 675358 435 353037 19650718 17977 0 3386
1786120398.729108 cpu14 452580 1 195892 20050936 22505 0 1131
1786120398.729108 cpu15 426155 5 190733 20085527 23300 0 1005
1786120398.831319 cpu0 823959 280 386049 19388782 27130 0 7455
1786120398.831319 cpu1 892614 185 421302 19296506 25723 0 6472
1786120398.831319 cpu2 522336 4 227595 19921041 31242 0 3174
1786120398.831319 cpu3 449282 12 207672 20027831 27295 0 3512
1786120398.831319 cpu4 275116 0 26861 20444595 18357 0 55
1786120398.831319 cpu5 280139 0 23726 20469175 937 0 10
1786120398.831319 cpu6 279189 0 21821 20476481 133 0 3
1786120398.831319 cpu7 1515613 0 148225 19111107 1347 0 98
1786120398.831319 cpu8 278879 0 29540 20469643 377 0 90
1786120398.831319 cpu9 280672 0 26297 20471817 239 0 5
1786120398.831319 cpu10 283025 0 22051 20473286 50 0 3
1786120398.831319 cpu11 280855 0 21069 20475914 55 0 2
1786120398.831319 cpu12 676651 181 345576 19659582 18713 0 2741
1786120398.831319 cpu13 675358 435 353038 19650728 17977 0 3386
1786120398.831319 cpu14 452580 1 195892 20050946 22505 0 1131
1786120398.831319 cpu15 426155 5 190733 20085537 23300 0 1005
1786120398.933621 cpu0 823959 280 386049 19388790 27131 0 7455
1786120398.933621 cpu1 892615 185 421302 19296515 25723 0 6472
1786120398.933621 cpu2 522336 4 227595 19921051 31243 0 3174
1786120398.933621 cpu3 449282 12 207673 20027841 27295 0 3512
1786120398.933621 cpu4 275116 0 26861 20444605 18357 0 55
1786120398.933621 cpu5 280139 0 23726 20469185 937 0 10
1786120398.933621 cpu6 279189 0 21821 20476491 133 0 3
1786120398.933621 cpu7 1515613 0 148225 19111117 1347 0 98
1786120398.933621 cpu8 278879 0 29540 20469653 377 0 90
1786120398.933621 cpu9 280673 0 26298 20471825 239 0 5
1786120398.933621 cpu10 283025 0 22051 20473296 50 0 3
1786120398.933621 cpu11 280855 0 21069 20475924 55 0 2
1786120398.933621 cpu12 676652 181 345576 19659592 18713 0 2741
1786120398.933621 cpu13 675359 435 353038 19650738 17977 0 3386
1786120398.933621 cpu14 452580 1 195892 20050955 22505 0 1131
1786120398.933621 cpu15 426156 5 190733 20085547 23301 0 1005
1786120399.035800 cpu0 823960 280 386050 19388799 27131 0 7455
1786120399.035800 cpu1 892615 185 421302 19296525 25723 0 6472
1786120399.035800 cpu2 522337 4 227595 19921061 31243 0 3174
1786120399.035800 cpu3 449282 12 207673 20027851 27295 0 3512
1786120399.035800 cpu4 275117 0 26861 20444615 18357 0 55
1786120399.035800 cpu5 280139 0 23726 20469195 937 0 10
1786120399.035800 cpu6 279189 0 21821 20476501 133 0 3
1786120399.035800 cpu7 1515614 0 148225 19111127 1347 0 98
1786120399.035800 cpu8 278879 0 29540 20469663 377 0 90
1786120399.035800 cpu9 280673 0 26298 20471835 239 0 5
1786120399.035800 cpu10 283025 0 22051 20473306 50 0 3
1786120399.035800 cpu11 280855 0 21069 20475934 55 0 2
1786120399.035800 cpu12 676652 181 345577 19659602 18713 0 2741
1786120399.035800 cpu13 675359 435 353038 19650747 17977 0 3386
1786120399.035800 cpu14 452580 1 195893 20050965 22505 0 1131
1786120399.035800 cpu15 426156 5 190734 20085556 23301 0 1005
1786120399.137902 cpu0 823960 280 386051 19388807 27131 0 7455
1786120399.137902 cpu1 892615 185 421303 19296534 25723 0 6472
1786120399.137902 cpu2 522337 4 227595 19921071 31243 0 3174
1786120399.137902 cpu3 449283 12 207673 20027860 27295 0 3512
1786120399.137902 cpu4 275117 0 26861 20444625 18357 0 55
1786120399.137902 cpu5 280139 0 23726 20469206 937 0 10
1786120399.137902 cpu6 279189 0 21821 20476511 133 0 3
1786120399.137902 cpu7 1515614 0 148225 19111137 1347 0 98
1786120399.137902 cpu8 278879 0 29540 20469673 377 0 90
1786120399.137902 cpu9 280675 0 26298 20471843 239 0 5
1786120399.137902 cpu10 283025 0 22051 20473316 50 0 3
1786120399.137902 cpu11 280855 0 21069 20475944 55 0 2
1786120399.137902 cpu12 676652 181 345577 19659611 18713 0 2741
1786120399.137902 cpu13 675359 435 353038 19650757 17977 0 3386
1786120399.137902 cpu14 452581 1 195894 20050973 22505 0 1131
1786120399.137902 cpu15 426156 5 190734 20085566 23301 0 1005
1786120399.240014 cpu0 823961 280 386051 19388816 27131 0 7455
1786120399.240014 cpu1 892615 185 421303 19296544 25723 0 6472
1786120399.240014 cpu2 522337 4 227596 19921080 31243 0 3174
1786120399.240014 cpu3 449283 12 207674 20027870 27295 0 3512
1786120399.240014 cpu4 275117 0 26861 20444635 18357 0 55
1786120399.240014 cpu5 280139 0 23726 20469216 937 0 10
1786120399.240014 cpu6 279190 0 21821 20476521 133 0 3
1786120399.240014 cpu7 1515615 0 148225 19111147 1347 0 98
1786120399.240014 cpu8 278879 0 29540 20469683 377 0 90
1786120399.240014 cpu9 280675 0 26298 20471853 239 0 5
1786120399.240014 cpu10 283025 0 22051 20473327 50 0 3
1786120399.240014 cpu11 280855 0 21069 20475954 55 0 2
1786120399.240014 cpu12 676652 181 345577 19659621 18713 0 2741
1786120399.240014 cpu13 675359 435 353039 19650766 17977 0 3386
1786120399.240014 cpu14 452581 1 195895 20050982 22505 0 1131
1786120399.240014 cpu15 426156 5 190734 20085576 23301 0 1005
1786120399.342130 cpu0 823961 280 386052 19388826 27131 0 7455
1786120399.342130 cpu1 892616 185 421303 19296554 25723 0 6472
1786120399.342130 cpu2 522337 4 227596 19921090 31243 0 3174
1786120399.342130 cpu3 449283 12 207674 20027880 27295 0 3512
1786120399.342130 cpu4 275117 0 26861 20444645 18357 0 55
1786120399.342130 cpu5 280139 0 23726 20469226 937 0 10
