1785330435.485218 cpu6 292185 4 97124 59382388 1301 0 0
1785330435.485218 cpu7 634036 12 143850 58978786 3178 0 0
1785330435.485218 cpu8 290841 17 99331 59382780 696 0 0
1785330435.485218 cpu9 280315 8 94869 59398929 660 0 0
1785330435.485218 cpu10 274560 2 94083 59405238 544 0 0
1785330435.485218 cpu11 268519 10 92666 59412985 521 0 0
1785330435.485218 cpu12 1333658 9738 271311 57899039 155234 0 3292
1785330435.485218 cpu13 943697 2619 287550 58299231 133212 0 2136
1785330435.485218 cpu14 329958 7 104483 59338539 1533 0 0
1785330435.485218 cpu15 194410 0 57656 59536886 547 0 0
1785330435.485218 cpu16 182812 1 49681 59559742 331 0 0
1785330435.485218 cpu17 174202 2 44241 59575922 223 0 0
1785330435.485218 cpu18 171005 1 41186 59583797 205 0 0
1785330435.485218 cpu19 258012 0 65119 59465908 915 0 0
1785330435.485218 cpu20 163698 1 39773 59594435 224 0 0
1785330435.485218 cpu21 161953 2 37108 59595191 172 0 0
1785330435.485218 cpu22 160113 7 36288 59602170 148 0 0
1785330435.485218 cpu23 161760 0 35558 59601390 237 0 0
1785330435.587516 cpu0 1681687 4019 589492 57074967 111347 0 2183
1785330435.587516 cpu1 1712322 2968 535787 57109944 110022 0 4297
1785330435.587516 cpu2 954837 22 222244 58553756 4394 0 0
1785330435.587516 cpu3 436972 8 137966 59179643 1957 0 0
1785330435.587516 cpu4 358365 7 111857 59294416 1588 0 0
1785330435.587516 cpu5 305708 9 100182 59364382 1018 0 0
1785330435.587516 cpu6 292185 4 97125 59382397 1301 0 0
1785330435.587516 cpu7 634036 12 143851 58978796 3178 0 0
1785330435.587516 cpu8 290841 17 99331 59382789 696 0 0
1785330435.587516 cpu9 280315 8 94870 59398938 660 0 0
1785330435.587516 cpu10 274560 2 94084 59405248 544 0 0
1785330435.587516 cpu11 268519 10 92667 59412994 521 0 0
1785330435.587516 cpu12 1333658 9738 271312 57899049 155234 0 3292
1785330435.587516 cpu13 943697 2619 287550 58299241 133212 0 2136
1785330435.587516 cpu14 329958 7 104484 59338548 1533 0 0
1785330435.587516 cpu15 194410 0 57657 59536896 547 0 0
1785330435.587516 cpu16 182813 1 49683 59559751 331 0 0
1785330435.587516 cpu17 174202 2 44241 59575931 223 0 0
1785330435.587516 cpu18 171005 1 41187 59583807 205 0 0
1785330435.587516 cpu19 258013 0 65120 59465917 915 0 0
1785330435.587516 cpu20 163698 1 39774 59594445 224 0 0
1785330435.587516 cpu21 161953 2 37109 59595201 172 0 0
1785330435.587516 cpu22 160113 7 36288 59602180 148 0 0
1785330435.587516 cpu23 161760 0 35559 59601400 237 0 0
1785330435.689928 cpu0 1681687 4019 589492 57074977 111347 0 2183
1785330435.689928 cpu1 1712322 2968 535788 57109954 110022 0 4297
1785330435.689928 cpu2 954837 22 222244 58553766 4394 0 0
1785330435.689928 cpu3 436973 8 137966 59179652 1957 0 0
1785330435.689928 cpu4 358365 7 111857 59294426 1588 0 0
1785330435.689928 cpu5 305708 9 100182 59364392 1018 0 0
1785330435.689928 cpu6 292185 4 97125 59382407 1301 0 0
1785330435.689928 cpu7 634036 12 143851 58978806 3178 0 0
1785330435.689928 cpu8 290841 17 99331 59382799 696 0 0
1785330435.689928 cpu9 280315 8 94870 59398948 660 0 0
1785330435.689928 cpu10 274560 2 94084 59405258 544 0 0
1785330435.689928 cpu11 268519 10 92667 59413004 521 0 0
1785330435.689928 cpu12 1333658 9738 271312 57899059 155234 0 3292
1785330435.689928 cpu13 943697 2619 287551 58299251 133212 0 2136
1785330435.689928 cpu14 329962 7 104490 59338548 1533 0 0
1785330435.689928 cpu15 194410 0 57657 59536906 547 0 0
1785330435.689928 cpu16 182813 1 49683 59559761 331 0 0
1785330435.689928 cpu17 174202 2 44241 59575941 223 0 0
1785330435.689928 cpu18 171005 1 41187 59583817 205 0 0
1785330435.689928 cpu19 258013 0 65120 59465927 915 0 0
1785330435.689928 cpu20 163698 1 39774 59594455 224 0 0
1785330435.689928 cpu21 161953 2 37109 59595211 172 0 0
1785330435.689928 cpu22 160113 7 36288 59602190 148 0 0
1785330435.689928 cpu23 161760 0 35559 59601410 237 0 0
1785330435.792384 cpu0 1681688 4019 589493 57074985 111347 0 2183
1785330435.792384 cpu1 1712322 2968 535788 57109963 110022 0 4297
1785330435.792384 cpu2 954837 22 222244 58553776 4394 0 0
1785330435.792384 cpu3 436973 8 137966 59179662 1957 0 0
1785330435.792384 cpu4 358365 7 111857 59294437 1588 0 0
1785330435.792384 cpu5 305708 9 100182 59364402 1018 0 0
1785330435.792384 cpu6 292185 4 97125 59382418 1301 0 0
1785330435.792384 cpu7 634036 12 143851 58978816 3178 0 0
1785330435.792384 cpu8 290841 17 99331 59382809 696 0 0
1785330435.792384 cpu9 280315 8 94870 59398958 660 0 0
1785330435.792384 cpu10 274560 2 94084 59405268 544 0 0
1785330435.792384 cpu11 268519 10 92667 59413015 521 0 0
1785330435.792384 cpu12 1333658 9738 271312 57899068 155234 0 3292
1785330435.792384 cpu13 943698 2619 287551 58299260 133212 0 2136
1785330435.792384 cpu14 329964 7 104493 59338554 1533 0 0
1785330435.792384 cpu15 194410 0 57657 59536916 547 0 0
1785330435.792384 cpu16 182813 1 49683 59559771 331 0 0
1785330435.792384 cpu17 174202 2 44241 59575952 223 0 0
1785330435.792384 cpu18 171005 1 41187 59583827 205 0 0
1785330435.792384 cpu19 258013 0 65120 59465937 915 0 0
1785330435.792384 cpu20 163698 1 39774 59594465 224 0 0
1785330435.792384 cpu21 161953 2 37109 59595221 172 0 0
1785330435.792384 cpu22 160113 7 36288 59602200 148 0 0
1785330435.792384 cpu23 161760 0 35559 59601420 237 0 0
1785330435.894865 cpu0 1681688 4019 589494 57074994 111348 0 2183
1785330435.894865 cpu1 1712323 2968 535788 57109972 110022 0 4297
1785330435.894865 cpu2 954838 22 222244 58553786 4394 0 0
1785330435.894865 cpu3 436973 8 137966 59179673 1957 0 0
1785330435.894865 cpu4 358365 7 111857 59294447 1588 0 0
1785330435.894865 cpu5 305708 9 100182 59364412 1018 0 0
1785330435.894865 cpu6 292185 4 97125 59382428 1301 0 0
1785330435.894865 cpu7 634036 12 143851 58978826 3178 0 0
1785330435.894865 cpu8 290841 17 99331 59382820 696 0 0
1785330435.894865 cpu9 280315 8 94870 59398969 660 0 0
1785330435.894865 cpu10 274560 2 94084 59405278 544 0 0
1785330435.894865 cpu11 268519 10 92667 59413025 521 0 0
1785330435.894865 cpu12 1333659 9738 271312 57899077 155234 0 3292
1785330435.894865 cpu13 943699 2619 287551 58299269 133212 0 2136
1785330435.894865 cpu14 329964 7 104493 59338564 1533 0 0
1785330435.894865 cpu15 194410 0 57657 59536926 547 0 0
1785330435.894865 cpu16 182813 1 49683 59559782 331 0 0
1785330435.894865 cpu17 174202 2 44241 59575962 223 0 0
1785330435.894865 cpu18 171005 1 41187 59583837 205 0 0
1785330435.894865 cpu19 258013 0 65120 59465948 915 0 0
1785330435.894865 cpu20 163698 1 39774 59594476 224 0 0
1785330435.894865 cpu21 161953 2 37109 59595231 172 0 0
1785330435.894865 cpu22 160113 7 36288 59602210 148 0 0
1785330435.894865 cpu23 161760 0 35559 59601430 237 0 0
1785330435.997277 cpu0 1681688 4019 589494 57075004 111348 0 2183
1785330435.997277 cpu1 1712323 2968 535789 57109982 110022 0 4297
1785330435.997277 cpu2 954838 22 222244 58553796 4394 0 0
1785330435.997277 cpu3 436973 8 137966 59179682 1957 0 0
1785330435.997277 cpu4 358365 7 111857 59294457 1588 0 0
1785330435.997277 cpu5 305708 9 100182 59364423 1018 0 0
1785330435.997277 cpu6 292185 4 97125 59382438 1301 0 0
1785330435.997277 cpu7 634036 12 143851 58978837 3178 0 0
1785330435.997277 cpu8 290841 17 99331 59382830 696 0 0
1785330435.997277 cpu9 280315 8 94870 59398979 660 0 0
1785330435.997277 cpu10 274560 2 94084 59405289 544 0 0
1785330435.997277 cpu11 268519 10 92667 59413035 521 0 0
1785330435.997277 cpu12 1333660 9738 271312 57899087 155234 0 3292
1785330435.997277 cpu13 943699 2619 287552 58299278 133212 0 2136
1785330435.997277 cpu14 329964 7 104493 59338574 1533 0 0
1785330435.997277 cpu15 194410 0 57657 59536937 547 0 0
1785330435.997277 cpu16 182813 1 49683 59559792 331 0 0
1785330435.997277 cpu17 174202 2 44242 59575972 223 0 0
1785330435.997277 cpu18 171005 1 41187 59583848 205 0 0
1785330435.997277 cpu19 258013 0 65120 59465958 915 0 0
1785330435.997277 cpu20 163698 1 39774 59594486 224 0 0
1785330435.997277 cpu21 161953 2 37109 59595242 172 0 0
1785330435.997277 cpu22 160113 7 36288 59602221 148 0 0
1785330435.997277 cpu23 161760 0 35559 59601440 237 0 0
1785330436.099790 cpu0 1681689 4019 589494 57075013 111348 0 2183
1785330436.099790 cpu1 1712323 2968 535789 57109991 110022 0 4297
1785330436.099790 cpu2 954839 22 222244 58553805 4394 0 0
1785330436.099790 cpu3 436974 8 137966 59179692 1957 0 0
1785330436.099790 cpu4 358365 7 111857 59294467 1588 0 0
1785330436.099790 cpu5 305708 9 100182 59364433 1018 0 0
1785330436.099790 cpu6 292185 4 97125 59382448 1301 0 0
1785330436.099790 cpu7 634036 12 143851 58978847 3178 0 0
1785330436.099790 cpu8 290841 17 99331 59382840 696 0 0
1785330436.099790 cpu9 280315 8 94870 59398989 660 0 0
1785330436.099790 cpu10 274560 2 94084 59405299 544 0 0
1785330436.099790 cpu11 268519 10 92667 59413045 521 0 0
1785330436.099790 cpu12 1333660 9738 271313 57899096 155234 0 3292
1785330436.099790 cpu13 943700 2619 287552 58299287 133212 0 2136
1785330436.099790 cpu14 329964 7 104493 59338585 1533 0 0
1785330436.099790 cpu15 194410 0 57657 59536947 547 0 0
1785330436.099790 cpu16 182813 1 49683 59559802 331 0 0
1785330436.099790 cpu17 174202 2 44242 59575982 223 0 0
1785330436.099790 cpu18 171005 1 41187 59583858 205 0 0
1785330436.099790 cpu19 258013 0 65120 59465968 915 0 0
1785330436.099790 cpu20 163698 1 39774 59594496 224 0 0
1785330436.099790 cpu21 161953 2 37109 59595252 172 0 0
1785330436.099790 cpu22 160113 7 36288 59602231 148 0 0
1785330436.099790 cpu23 161760 0 35559 59601451 237 0 0
1785330436.202219 cpu0 1681689 4019 589495 57075023 111348 0 2183
1785330436.202219 cpu1 1712323 2968 535789 57110001 110022 0 4297
1785330436.202219 cpu2 954839 22 222244 58553815 4394 0 0
1785330436.202219 cpu3 436975 8 137966 59179702 1957 0 0
1785330436.202219 cpu4 358365 7 111857 59294478 1588 0 0
1785330436.202219 cpu5 305708 9 100182 59364443 1018 0 0
1785330436.202219 cpu6 292185 4 97125 59382459 1301 0 0
1785330436.202219 cpu7 634036 12 143851 58978857 3178 0 0
1785330436.202219 cpu8 290841 17 99331 59382850 696 0 0
1785330436.202219 cpu9 280315 8 94870 59398999 660 0 0
1785330436.202219 cpu10 274560 2 94084 59405309 544 0 0
1785330436.202219 cpu11 268519 10 92667 59413056 521 0 0
1785330436.202219 cpu12 1333660 9738 271313 57899106 155234 0 3292
1785330436.202219 cpu13 943700 2619 287552 58299297 133212 0 2136
1785330436.202219 cpu14 329964 7 104493 59338595 1533 0 0
1785330436.202219 cpu15 194410 0 57657 59536957 547 0 0
1785330436.202219 cpu16 182813 1 49683 59559812 331 0 0
1785330436.202219 cpu17 174202 2 44242 59575992 223 0 0
1785330436.202219 cpu18 171005 1 41187 59583868 205 0 0
1785330436.202219 cpu19 258013 0 65120 59465978 915 0 0
1785330436.202219 cpu20 163698 1 39774 59594506 224 0 0
1785330436.202219 cpu21 161953 2 37109 59595262 172 0 0
1785330436.202219 cpu22 160113 7 36288 59602241 148 0 0
1785330436.202219 cpu23 161760 0 35559 59601461 237 0 0
1785330436.304590 cpu0 1681689 4019 589495 57075033 111348 0 2183
1785330436.304590 cpu1 1712323 2968 535789 57110011 110022 0 4297
1785330436.304590 cpu2 954840 22 222244 58553825 4394 0 0
1785330436.304590 cpu3 436975 8 137966 59179711 1957 0 0
1785330436.304590 cpu4 358365 7 111857 59294488 1588 0 0
1785330436.304590 cpu5 305708 9 100182 59364453 1018 0 0
1785330436.304590 cpu6 292185 4 97125 59382469 1301 0 0
1785330436.304590 cpu7 634036 12 143851 58978867 3178 0 0
1785330436.304590 cpu8 290841 17 99331 59382861 696 0 0
1785330436.304590 cpu9 280315 8 94870 59399010 660 0 0
1785330436.304590 cpu10 274560 2 94084 59405319 544 0 0
1785330436.304590 cpu11 268519 10 92667 59413066 521 0 0
1785330436.304590 cpu12 1333660 9738 271313 57899116 155234 0 3292
1785330436.304590 cpu13 943700 2619 287552 58299307 133212 0 2136
1785330436.304590 cpu14 329964 7 104493 59338605 1533 0 0
1785330436.304590 cpu15 194410 0 57657 59536967 547 0 0
1785330436.304590 cpu16 182813 1 49683 59559822 331 0 0
1785330436.304590 cpu17 174202 2 44242 59576002 223 0 0
1785330436.304590 cpu18 171005 1 41187 59583878 205 0 0
1785330436.304590 cpu19 258013 0 65120 59465989 915 0 0
1785330436.304590 cpu20 163698 1 39774 59594516 224 0 0
1785330436.304590 cpu21 161953 2 37109 59595272 172 0 0
1785330436.304590 cpu22 160113 7 36288 59602251 148 0 0
1785330436.304590 cpu23 161760 0 35559 59601471 237 0 0
1785330436.406845 cpu0 1681689 4019 589495 57075043 111348 0 2183
1785330436.406845 cpu1 1712323 2968 535789 57110021 110022 0 4297
1785330436.406845 cpu2 954840 22 222244 58553835 4394 0 0
1785330436.406845 cpu3 436975 8 137966 59179721 1957 0 0
1785330436.406845 cpu4 358365 7 111857 59294498 1588 0 0
1785330436.406845 cpu5 305708 9 100182 59364464 1018 0 0
1785330436.406845 cpu6 292185 4 97125 59382479 1301 0 0
1785330436.406845 cpu7 634036 12 143851 58978878 3178 0 0
1785330436.406845 cpu8 290841 17 99331 59382871 696 0 0
1785330436.406845 cpu9 280315 8 94870 59399020 660 0 0
1785330436.406845 cpu10 274560 2 94084 59405330 544 0 0
1785330436.406845 cpu11 268519 10 92667 59413076 521 0 0
1785330436.406845 cpu12 1333660 9738 271313 57899125 155234 0 3292
1785330436.406845 cpu13 943701 2619 287553 58299316 133212 0 2136
1785330436.406845 cpu14 329964 7 104493 59338615 1533 0 0
1785330436.406845 cpu15 194410 0 57657 59536978 547 0 0
1785330436.406845 cpu16 182813 1 49683 59559832 331 0 0
1785330436.406845 cpu17 174202 2 44242 59576012 223 0 0
1785330436.406845 cpu18 171005 1 41187 59583888 205 0 0
1785330436.406845 cpu19 258013 0 65120 59465999 915 0 0
1785330436.406845 cpu20 163698 1 39774 59594527 224 0 0
1785330436.406845 cpu21 161953 2 37109 59595283 172 0 0
1785330436.406845 cpu22 160113 7 36288 59602262 148 0 0
1785330436.406845 cpu23 161760 0 35559 59601481 237 0 0
1785330436.509076 cpu0 1681690 4019 589495 57075052 111348 0 2183
1785330436.509076 cpu1 1712324 2968 535789 57110030 110022 0 4297
1785330436.509076 cpu2 954840 22 222244 58553845 4394 0 0
1785330436.509076 cpu3 436975 8 137966 59179731 1957 0 0
1785330436.509076 cpu4 358365 7 111857 59294508 1588 0 0
1785330436.509076 cpu5 305708 9 100182 59364474 1018 0 0
1785330436.509076 cpu6 292185 4 97125 59382489 1301 0 0
1785330436.509076 cpu7 634036 12 143851 58978888 3178 0 0
1785330436.509076 cpu8 290841 17 99331 59382881 696 0 0
1785330436.509076 cpu9 280315 8 94870 59399030 660 0 0
1785330436.509076 cpu10 274560 2 94084 59405340 544 0 0
1785330436.509076 cpu11 268519 10 92667 59413086 521 0 0
1785330436.509076 cpu12 1333661 9738 271314 57899135 155234 0 3292
1785330436.509076 cpu13 943701 2619 287553 58299325 133212 0 2136
1785330436.509076 cpu14 329964 7 104493 59338626 1533 0 0
1785330436.509076 cpu15 194410 0 57657 59536988 547 0 0
1785330436.509076 cpu16 182813 1 49683 59559842 331 0 0
1785330436.509076 cpu17 174202 2 44242 59576022 223 0 0
1785330436.509076 cpu18 171005 1 41187 59583899 205 0 0
1785330436.509076 cpu19 258013 0 65120 59466009 915 0 0
1785330436.509076 cpu20 163698 1 39774 59594537 224 0 0
1785330436.509076 cpu21 161953 2 37109 59595293 172 0 0
1785330436.509076 cpu22 160113 7 36288 59602272 148 0 0
1785330436.509076 cpu23 161760 0 35559 59601491 237 0 0
1785330436.611767 cpu0 1681691 4019 589495 57075060 111348 0 2183
1785330436.611767 cpu1 1712324 2968 535790 57110039 110022 0 4297
1785330436.611767 cpu2 954840 22 222244 58553855 4394 0 0
1785330436.611767 cpu3 436976 8 137966 59179741 1957 0 0
1785330436.611767 cpu4 358365 7 111857 59294518 1588 0 0
1785330436.611767 cpu5 305708 9 100182 59364484 1018 0 0
1785330436.611767 cpu6 292185 4 97125 59382499 1301 0 0
1785330436.611767 cpu7 634036 12 143851 58978898 3178 0 0
1785330436.611767 cpu8 290841 17 99331 59382891 696 0 0
1785330436.611767 cpu9 280315 8 94870 59399040 660 0 0
1785330436.611767 cpu10 274560 2 94084 59405350 544 0 0
1785330436.611767 cpu11 268519 10 92667 59413097 521 0 0
1785330436.611767 cpu12 1333661 9738 271314 57899144 155234 0 3292
1785330436.611767 cpu13 943703 2619 287554 58299334 133212 0 2136
1785330436.611767 cpu14 329964 7 104493 59338636 1533 0 0
1785330436.611767 cpu15 194410 0 57657 59536998 547 0 0
1785330436.611767 cpu16 182813 1 49683 59559853 331 0 0
1785330436.611767 cpu17 174202 2 44242 59576032 223 0 0
1785330436.611767 cpu18 171005 1 41187 59583909 205 0 0
1785330436.611767 cpu19 258013 0 65120 59466019 915 0 0
1785330436.611767 cpu20 163698 1 39774 59594547 224 0 0
1785330436.611767 cpu21 161953 2 37109 59595303 172 0 0
1785330436.611767 cpu22 160113 7 36288 59602282 148 0 0
1785330436.611767 cpu23 161760 0 35559 59601502 237 0 0
1785330436.714010 cpu0 1681691 4019 589496 57075070 111348 0 2183
1785330436.714010 cpu1 1712325 2968 535791 57110048 110022 0 4297
1785330436.714010 cpu2 954841 22 222244 58553864 4394 0 0
1785330436.714010 cpu3 436976 8 137966 59179751 1957 0 0
1785330436.714010 cpu4 358365 7 111857 59294529 1588 0 0
1785330436.714010 cpu5 305708 9 100182 59364494 1018 0 0
1785330436.714010 cpu6 292185 4 97125 59382510 1301 0 0
1785330436.714010 cpu7 634036 12 143851 58978908 3178 0 0
1785330436.714010 cpu8 290841 17 99331 59382902 696 0 0
1785330436.714010 cpu9 280315 8 94870 59399051 660 0 0
1785330436.714010 cpu10 274560 2 94084 59405360 544 0 0
1785330436.714010 cpu11 268519 10 92667 59413107 521 0 0
1785330436.714010 cpu12 1333661 9738 271315 57899153 155234 0 3292
1785330436.714010 cpu13 943703 2619 287554 58299343 133212 0 2136
1785330436.714010 cpu14 329964 7 104493 59338646 1533 0 0
1785330436.714010 cpu15 194410 0 57657 59537008 547 0 0
1785330436.714010 cpu16 182813 1 49683 59559863 331 0 0
1785330436.714010 cpu17 174202 2 44242 59576042 223 0 0
1785330436.714010 cpu18 171005 1 41187 59583919 205 0 0
1785330436.714010 cpu19 258013 0 65120 59466030 915 0 0
1785330436.714010 cpu20 163698 1 39774 59594557 224 0 0
1785330436.714010 cpu21 161953 2 37109 59595313 172 0 0
1785330436.714010 cpu22 160113 7 36288 59602292 148 0 0
1785330436.714010 cpu23 161760 0 35559 59601512 237 0 0
1785330436.816467 cpu0 1681691 4019 589496 57075080 111348 0 2183
1785330436.816467 cpu1 1712325 2968 535791 57110058 110022 0 4297
1785330436.816467 cpu2 954841 22 222244 58553874 4394 0 0
1785330436.816467 cpu3 436977 8 137966 59179760 1957 0 0
1785330436.816467 cpu4 358365 7 111857 59294539 1588 0 0
1785330436.816467 cpu5 305708 9 100182 59364504 1018 0 0
1785330436.816467 cpu6 292185 4 97125 59382520 1301 0 0
1785330436.816467 cpu7 634036 12 143851 58978918 3178 0 0
1785330436.816467 cpu8 290841 17 99331 59382912 696 0 0
1785330436.816467 cpu9 280315 8 94870 59399061 660 0 0
1785330436.816467 cpu10 274560 2 94084 59405371 544 0 0
1785330436.816467 cpu11 268519 10 92667 59413117 521 0 0
1785330436.816467 cpu12 1333662 9738 271315 57899163 155234 0 3292
1785330436.816467 cpu13 943703 2619 287554 58299353 133212 0 2136
1785330436.816467 cpu14 329964 7 104493 59338656 1533 0 0
1785330436.816467 cpu15 194410 0 57657 59537019 547 0 0
1785330436.816467 cpu16 182813 1 49683 59559873 331 0 0
1785330436.816467 cpu17 174202 2 44242 59576053 223 0 0
1785330436.816467 cpu18 171005 1 41187 59583929 205 0 0
1785330436.816467 cpu19 258013 0 65120 59466040 915 0 0
1785330436.816467 cpu20 163698 1 39774 59594568 224 0 0
1785330436.816467 cpu21 161953 2 37109 59595324 172 0 0
1785330436.816467 cpu22 160113 7 36288 59602303 148 0 0
1785330436.816467 cpu23 161760 0 35559 59601522 237 0 0
1785330436.918815 cpu0 1681691 4019 589496 57075090 111348 0 2183
1785330436.918815 cpu1 1712326 2968 535791 57110067 110022 0 4297
1785330436.918815 cpu2 954841 22 222245 58553883 4394 0 0
1785330436.918815 cpu3 436977 8 137967 59179770 1957 0 0
1785330436.918815 cpu4 358365 7 111857 59294549 1588 0 0
1785330436.918815 cpu5 305708 9 100182 59364515 1018 0 0
1785330436.918815 cpu6 292185 4 97125 59382530 1301 0 0
