633369.814253 3
633369.832572 8
633369.838615 3
633369.857551 8
633369.859403 7
633369.864052 3
633369.888459 3
633369.897675 2
633369.902314 8
633369.909791 7
633369.913772 3
633369.930209 8
633369.938278 3
633369.948379 3
633369.955276 8
633369.967815 7
633369.984720 3
633369.991231 7
633370.007511 3
633370.015864 8
633370.032002 9
633370.041035 23
633370.056815 3
633370.062328 2
633370.067333 4
633370.085406 5
633370.093651 3
633370.101781 7
633370.111881 7
633370.117577 3
633370.128050 4
633370.146060 5
633370.153386 3
633370.171243 3
633370.176819 4
633370.183052 8
633370.197775 8
633370.205548 7
633370.219868 3
633370.233573 4
633370.244998 5
633370.250043 2
633370.255791 3
633370.269921 8
633370.278311 9
633370.285505 2
633370.294161 8
633370.299628 7
633370.318230 8
633370.331574 9
633370.340480 23
633370.351754 2
633370.366127 8
633370.373970 2
633370.384452 2
633370.390682 8
633370.407076 2
633370.415643 8
633370.419924 7
633370.431233 2
633370.441236 8
633370.449083 3
633370.459184 3
633370.466729 4
633370.479626 7
633370.502281 7
633370.511331 3
633370.520727 2
633370.528078 8
633370.541134 9
633370.555062 10
633370.562933 8
633370.571035 7
633370.574553 3
633370.590092 4
633370.599881 8
633370.610470 8
633370.618742 2
633370.625926 8
633370.637668 9
633370.647167 3
633370.654029 2
633370.661996 8
633370.677484 2
633370.685037 8
633370.701244 2
633370.707951 8
633370.718042 8
633370.724390 2
633370.740154 8
633370.746360 9
633370.759263 23
633370.767217 7
633370.777523 3
633370.788444 8
633370.802250 3
633370.807173 2
633370.815339 4
633370.829410 5
633370.846001 6
633370.857310 3
633370.871676 8
633370.876658 9
633370.887885 2
633370.907320 8
633370.916086 3
633370.916551 2
633370.925010 7
633370.932255 8
633370.947603 3
633370.949674 2
633370.957473 8
633370.963132 9
633370.973233 9
633370.980338 8
633370.993536 4
633371.008943 3
633371.021930 3
633371.030861 4
633371.038284 7
633371.046188 3
633371.057679 4
633371.068297 5
633371.082406 8
633371.107794 3
633371.119953 7
633371.132723 3
633371.145619 7
633371.156876 3
633371.169488 8
633371.178998 2
633371.181367 3
633371.191195 7
633371.194788 8
633371.206421 3
633371.221694 8
633371.233947 3
633371.241990 2
633371.243336 7
633371.251353 8
633371.263681 3
633371.276534 8
633371.287104 9
633371.306856 2
633371.317454 8
633371.321597 7
633371.327905 3
633371.333517 2
633371.348723 7
633371.359472 3
633371.364823 4
633371.374925 4
633371.380597 5
633371.396792 8
633371.411710 7
633371.421688 3
633371.436098 7
633371.446375 3
633371.461452 4
633371.463898 2
633371.470693 8
633371.486402 4
633371.502242 2
633371.509379 8
633371.527432 2
633371.532274 8
633371.542032 9
633371.550977 2
633371.554997 8
633371.575152 9
633371.581887 10
633371.589484 7
633371.590185 8
633371.600286 8
633371.603908 3
633371.614010 3
633371.622749 4
633371.632451 5
633371.653518 3
633371.656243 7
633371.666278 8
633371.676954 9
633371.685102 2
633371.701938 8
633371.715131 3
633371.722539 4
633371.739304 3
633371.744646 2
633371.749683 4
633371.753909 7
633371.764369 3
633371.779240 4
633371.791399 5
633371.801817 3
633371.818304 3
633371.831130 7
633371.842155 3
633371.848975 4
633371.867192 3
633371.880601 5
633371.895295 8
633371.906466 9
633371.913635 10
633371.917863 2
633371.931052 8
633371.945084 2
633371.953088 8
633371.968993 9
633371.976262 8
633371.986363 8
633371.987870 7
633371.993071 3
633372.001294 4
633372.011304 2
633372.023698 8
633372.029949 9
633372.046801 8
633372.066109 3
633372.080642 4
633372.088182 2
633372.093059 7
633372.103249 3
633372.120681 8
633372.124535 7
633372.129216 3
633372.156033 3
633372.163543 2
633372.166787 8
633372.176888 8
633372.183410 3
633372.200870 8
633372.203105 7
633372.207185 9
633372.224083 8
633372.231895 9
633372.247292 8
633372.262813 7
633372.270273 3
633372.282991 4
633372.293088 2
633372.296545 5
633372.307733 3
633372.319458 4
633372.327695 2
633372.336360 8
633372.351103 2
633372.359320 8
633372.374551 2
633372.383807 8
633372.392491 3
633372.408375 8
633372.417885 3
633372.428689 2
633372.429700 7
633372.433063 8
633372.444022 3
633372.458907 8
633372.471402 3
633372.478207 2
633372.485613 8
633372.499890 3
633372.515143 4
633372.522847 3
633372.532013 5
633372.548138 3
633372.562047 8
633372.568647 7
633372.571206 9
633372.577283 2
633372.585650 8
633372.602207 3
633372.617527 4
633372.625191 8
633372.642343 7
633372.652668 3
633372.667784 7
633372.671374 2
633372.677630 3
633372.693606 4
633372.698430 5
633372.708530 5
633372.719421 6
633372.732989 2
633372.738712 8
633372.756039 2
633372.761521 8
633372.771622 8
633372.778666 2
633372.793988 8
633372.800218 9
633372.813913 23
633372.822846 7
633372.825561 3
633372.830743 2
633372.844424 8
633372.856932 2
633372.883090 2
633372.886676 8
633372.897666 7
633372.899629 3
633372.909730 3
633372.917882 4
633372.925311 8
633372.936226 7
633372.959407 7
633372.969502 3
633372.972591 2
633372.982080 7
633372.992181 7
633373.001187 3
633373.010995 4
633373.026482 5
633373.030921 2
633373.045922 3
633373.061460 7
633373.074372 3
633373.079841 2
633373.085209 7
633373.103132 3
633373.111201 4
633373.126857 5
633373.135907 8
633373.143356 9
633373.149116 8
633373.162688 8
633373.166757 7
633373.178620 3
633373.182372 2
633373.191107 8
633373.207610 3
633373.213648 4
633373.231303 5
633373.255918 8
633373.266035 7
633373.276137 7
633373.285436 2
633373.298823 7
633373.302474 3
633373.312576 3
633373.315120 4
633373.325221 4
633373.332975 8
633373.349426 3
633373.357812 8
633373.375538 2
633373.383991 8
633373.386838 9
633373.406975 8
633373.417552 7
633373.419632 3
633373.429733 3
633373.441601 4
633373.443733 2
633373.444866 8
633373.454967 8
633373.464069 9
633373.480206 8
633373.506305 3
633373.519133 4
633373.528189 5
633373.540840 6
633373.555809 3
633373.561973 7
633373.579749 3
633373.584599 7
633373.605983 3
633373.619783 4
633373.625808 2
633373.631106 3
633373.639904 7
633373.650006 7
633373.655450 3
633373.666578 8
633373.676631 9
633373.690205 8
633373.700307 8
633373.702529 9
633373.713196 2
633373.723761 8
633373.729043 9
633373.744234 10
633373.758995 8
633373.772534 8
633373.776597 9
633373.797150 8
633373.804314 9
633373.820529 8
633373.832913 9
633373.838114 7
633373.842575 10
633373.862337 8
633373.874394 9
633373.885140 8
633373.897033 9
633373.908308 8
633373.917120 7
633373.922182 9
633373.932179 23
633373.946032 3
633373.955558 8
633373.969102 9
633373.978768 23
633373.990667 8
633374.000792 2
633374.005605 3
633374.011749 4
633374.020630 3
633374.036298 4
633374.045247 5
633374.057273 3
633374.072030 4
633374.080082 8
633374.090183 8
633374.093274 9
633374.113770 8
633374.118894 9
633374.127186 7
633374.130122 3
633374.147279 4
633374.162719 8
633374.166513 2
633374.167001 3
633374.177101 3
633374.187391 8
633374.208566 7
633374.374061 2
633374.499697 3
633374.661664 9
633374.991910 2
633375.108200 10
633375.215387 7
633375.451294 9
633375.695834 7
633375.756257 3
633375.766358 3
633375.776459 3
633375.783832 4
633375.787952 3
633375.797349 18
633375.818538 2
633375.825738 4
633375.836396 4
633375.855260 4
633375.861417 2
633375.878561 4
633375.882317 3
633375.882627 17
633375.892729 17
633375.901645 4
633375.917554 2
633375.924946 4
633375.932101 17
633375.948367 4
633375.959220 4
633375.973536 4
633375.983892 17
633376.000675 18
633376.010396 4
633376.028663 4
633376.031525 3
633376.033420 17
633376.037896 7
633376.051685 4
633376.062798 8
633376.066774 2
633376.075459 4
633376.087915 7
633376.098772 4
633376.112063 7
633376.121806 4
633376.145380 4
633376.159958 7
633376.168543 4
633376.178644 4
633376.180192 17
633376.190293 17
633376.196664 18
633376.214222 4
633376.216988 3
633376.226006 4
633376.238191 17
633376.248926 4
633376.261387 3
633376.271802 4
633376.286997 17
633376.293162 18
633376.305843 7
633376.320316 2
633376.328817 4
633376.338918 4
633376.346820 2
633376.357971 4
633376.370030 7
633376.377636 4
633376.387737 4
633376.389573 3
633376.397363 17
633376.403829 18
633376.413931 18
633376.430333 4
633376.446088 17
633376.446614 2
633376.454119 4
633376.464221 4
633376.473859 7
633376.488344 4
633376.497286 17
633376.513811 18
633376.516564 3
633376.525064 2
633376.534137 4
633376.550852 2
633376.557777 4
633376.575472 2
633376.580287 4
633376.590390 4
633376.594479 17
633376.613203 18
633376.627011 4
633376.630736 17
633376.638150 2
633376.642958 3
633376.650842 4
633376.664784 3
633376.675989 3
633376.687646 3
633376.700113 4
633376.712121 4
633376.728240 17
633376.736027 2
633376.748103 4
633376.761417 2
633376.768905 3
633376.772081 4
633376.785630 2
633376.795549 4
633376.805650 4
633376.812675 17
633376.829177 4
633376.835426 18
633376.849463 3
633376.864979 4
633376.866991 2
633376.878731 4
633376.886628 17
633376.901742 4
633376.909971 18
633376.919388 3
633376.923854 7
633376.936424 7
633376.946524 7
633376.951710 8
633376.971302 3
633376.985682 2
633376.991923 8
633377.000444 7
633377.008030 9
633377.015012 23
633377.025114 23
633377.027825 8
633377.041817 8
633377.055804 9
633377.065021 8
633377.081476 9
633377.093788 3
633377.100786 4
633377.110888 4
633377.114779 2
633377.119203 17
633377.133370 3
633377.141205 7
633377.142364 8
633377.152465 8
633377.162977 9
633377.176151 8
633377.187059 8
633377.199710 8
633377.212246 9
633377.225899 23
633377.231666 2
633377.245377 2
633377.256990 8
633377.270878 2
633377.277987 8
633377.286435 7
633377.295011 2
633377.304968 8
633377.321676 9
633377.330735 3
633377.342385 8
633377.353131 7
633377.353340 2
633377.356284 3
633377.369460 8
633377.383307 3
633377.395477 7
633377.406485 7
633377.412666 2
633377.420211 3
633377.435679 4
633377.444874 3
633377.459313 4
633377.470213 3
633377.484342 3
633377.490302 2
633377.497706 8
633377.501079 7
633377.514385 3
633377.524094 4
633377.533121 17
633377.552335 8
633377.565267 3
633377.578032 8
633377.582674 7
633377.590985 3
633377.597499 2
633377.603082 3
633377.620352 3
633377.634643 8
633377.646667 3
633377.658933 8
633377.663225 7
633377.671430 3
633377.683140 8
633377.697496 3
633377.707083 4
633377.716938 17
633377.729584 2
633377.736531 3
633377.746332 4
633377.757584 7
633377.763166 8
633377.774128 8
633377.786389 8
633377.801604 9
633377.812595 3
633377.824618 3
633377.830925 7
633377.841378 3
633377.848342 4
633377.857225 2
633377.868825 8
633377.877011 7
633377.887578 2
633377.892833 8
633377.911580 3
633377.922650 4
633377.937982 17
633377.947169 18
633377.956518 2
633377.959256 8
633377.969357 8
633377.993122 8
633377.997586 9
633378.006509 2
633378.017137 8
633378.027207 9
633378.034558 7
633378.043386 23
633378.056409 7
633378.118723 7
633378.471200 9
633378.578608 7
633378.777298 4
633378.787399 4
633379.198224 7
633379.257816 4
633379.267918 4
633379.277754 2
633379.434102 3
633379.894175 4
633379.898700 8
633379.912617 4
633379.914918 15
633379.920345 2
633379.930446 2
633379.939919 10
633379.949301 9
633380.002428 7
633380.326467 4
633380.336568 4
633380.341959 17
633380.342367 18
633380.348972 15
633380.362129 15
633380.363905 8
633380.374007 8
633380.388529 9
633380.393007 7
633380.393574 2
633380.607169 8
633380.877635 2
633380.933154 7
633381.249650 7
633381.259751 7
633381.260171 4
633381.269852 7
633381.279953 7
633381.281399 4
633381.290054 7
633381.300155 7
633381.304483 4
633381.310256 7
633381.320357 7
633381.327728 4
633381.330458 7
633381.340558 7
633381.659155 9
633381.715073 4
633381.773122 7
633382.047351 7
633382.057451 7
633382.118782 4
633382.128882 4
633382.138983 4
633382.201821 2
633382.677504 7
633383.067528 4
633383.227465 7
633383.399644 2
633383.451173 3
633383.783050 7
633383.893084 8
633383.893597 9
633384.335589 7
633384.398677 4
633384.404054 2
633384.920849 2
633384.930949 2
633385.085582 7
633385.586621 7
633385.780922 9
633385.944167 3
633386.197493 7
633386.264379 4
633386.274480 4
633386.278648 2
633386.894138 7
633387.313400 9
633387.419523 7
633387.736037 8
633387.951722 7
633388.219918 2
633388.230019 2
633388.238082 3
633388.861147 7
633388.919371 2
633388.930671 3
633388.940772 3
633389.101212 9
633389.411723 7
633389.466616 17
633389.467234 18
633389.574783 4
633389.942757 7
633390.323122 3
633390.333192 17
633390.343293 17
633390.501414 7
633390.976890 9
633391.038617 17
633391.308363 7
633391.529604 8
633391.586955 17
633391.597057 17
633391.607157 17
633391.871617 7
633392.144560 4
633392.166175 17
633392.176768 17
633392.186869 17
633392.189829 4
633392.366955 7
633392.590450 9
633392.649160 18
633392.659261 18
633392.669362 18
633392.677437 7
633392.687538 7
633392.701688 10
633392.711661 7
633392.716685 2
633392.727607 8
633392.739732 8
633392.750289 7
633392.752590 4
633392.761586 2
633392.765130 18
633392.777076 7
633392.784555 18
633392.800408 7
633392.809195 8
633392.820203 18
633392.835883 9
633392.843486 18
633392.860941 7
633392.866370 18
633392.877080 18
633392.887181 18
633392.896817 7
633392.906481 8
633392.921615 9
633392.935908 18
633392.944350 7
633392.950394 4
633392.958678 18
633392.963171 3
633392.973271 3
633392.984631 4
633392.996273 3
633393.006260 18
633393.015255 8
633393.032083 3
633393.036122 2
633393.039816 8
633393.047795 7
633393.057132 3
633393.065236 8
633393.083136 3
633393.091752 8
633393.109150 2
633393.112936 7
633393.128673 3
633393.139813 8
633393.145184 7
633393.149656 2
633393.158124 3
633393.172564 7
633393.183096 3
633393.194577 4
633393.206975 17
633393.219208 3
633393.237552 7
633393.243491 3
633393.262989 7
633393.269019 3
633393.275424 2
633393.277620 8
633393.295664 3
633393.307254 8
633393.314885 7
633393.325375 3
633393.337016 3
633393.345965 2
633393.359772 8
633393.370347 2
633393.387772 8
633393.403722 9
633393.410205 7
633393.410960 2
633393.416959 3
633393.427204 4
633393.443004 18
633393.458341 2
633393.463998 8
633393.474099 8
633393.485120 8
633393.492102 9
633393.508449 8
633393.515296 3
633393.533137 8
633393.539882 9
633393.545493 7
633393.552595 3
633393.565362 4
633393.572043 7
633393.578527 3
633393.588628 3
633393.590419 2
633393.600641 4
633393.610208 8
633393.625623 3
633393.639785 4
633393.649239 8
633393.660316 8
633393.674989 8
633393.681015 7
633393.701224 3
633393.706140 2
633393.715984 4
633393.725011 3
633393.736357 18
633393.750361 3
633393.766683 4
633393.776454 3
633393.791215 3
633393.803197 3
633393.807452 2
633393.810825 8
633393.820927 8
633393.824151 9
633393.844507 8
633393.852295 9
633393.852527 7
633393.869922 3
633393.893323 3
633393.897899 2
633393.909105 3
633393.915412 4
633393.936237 3
633393.940247 8
633393.950347 8
633393.956793 7
633393.970955 2
633393.980543 7
633393.990644 7
633393.996803 2
633394.013338 7
633394.019527 3
633394.022668 2
633394.037598 7
633394.046203 4
633394.061710 7
633394.070997 2
633394.086297 7
633394.095437 2
633394.111150 7
633394.119930 2
633394.130032 2
633394.133572 8
633394.144983 3
633394.154295 2
633394.159197 8
633394.168533 7
633394.182027 2
633394.185905 8
633394.206975 2
633394.212472 8
633394.228035 3
633394.237805 8
633394.246312 7
633394.253222 3
633394.265548 8
633394.279284 3
633394.284915 2
633394.294239 8
633394.312950 7
633394.315507 8
633394.332111 3
633394.342162 8
633394.358372 3
633394.361707 2
633394.365982 8
633394.384646 3
633394.390857 8
633394.404255 8
633394.411934 2
633394.420030 8
633394.439031 9
633394.443226 3
633394.453327 3
633394.456038 4
633394.466686 7
633394.471250 8
633394.487088 9
633394.501637 3
633394.505520 4
633394.533781 3
633394.543602 4
633394.553964 2
633394.558960 8
633394.575136 9
633394.582198 8
633394.592300 8
633394.600685 7
633394.607680 3
633394.619482 4
633394.629584 4
633394.634304 18
633394.650627 7
633394.657536 3
633394.664359 7
633394.677731 3
633394.694433 8
633394.702788 3
633394.704470 2
633394.718461 8
633394.722167 9
633394.732911 2
633394.741419 8
633394.750844 9
633394.764652 8
633394.780204 2
633394.789503 8
633394.801115 8
633394.808402 2
633394.820899 8
633394.827965 9
633394.836130 7
633394.838376 10
633394.848476 10
633394.859064 8
633394.874831 2
633394.884555 8
633394.899460 2
633394.913265 7
633394.922434 2
633394.927587 8
633394.937689 8
633394.941919 9
633394.957230 3
633394.975162 8
633394.987188 4
633394.995039 3
633395.002585 2
633395.012701 8
633395.032582 8
633395.045689 9
633395.055791 9
633395.069445 4
633395.071032 8
633395.081132 8
633395.091108 2
633395.102553 8
633395.110172 7
633395.117738 2
633395.127396 8
633395.147530 4
633395.152551 8
633395.167996 3
633395.179633 3
633395.198494 3
633395.203328 2
633395.206961 7
633395.217063 7
633395.228182 4
633395.239878 4
633395.246461 18
633395.256562 18
633395.258200 3
633395.267060 7
633395.279525 2
633395.289012 4
633395.303672 3
633395.313121 4
633395.320722 5
633395.327848 3
633395.337491 4
633395.351007 8
633395.367016 9
633395.377881 10
633395.385088 2
633395.388936 8
633395.404655 9
633395.414249 8
633395.418100 7
633395.433682 4
633395.439985 3
633395.450086 3
633395.461459 18
633395.474730 3
633395.477459 2
633395.487506 8
633395.500020 3
633395.512692 8
633395.515987 7
633395.524983 3
633395.538188 8
633395.552206 3
633395.562043 4
633395.589710 3
633395.590529 2
633395.596542 8
633395.599850 7
633395.619972 2
633395.631848 9
633395.649173 7
633395.661058 7
633395.665729 3
633395.675560 2
633395.681650 4
633395.689322 8
633395.699423 8
633395.710869 2
633395.724896 8
633395.732305 3
633395.750024 8
633395.756260 9
633395.764626 2
633395.775084 8
633395.785333 7
633395.793527 8
633395.807632 8
633395.824936 9
633395.836638 2
633395.843928 7
633395.849332 8
633395.860652 3
633395.874637 8
633395.884737 3
633395.899775 8
633395.910103 2
633395.911320 3
633395.927253 8
633395.932316 7
633395.940605 3
633395.945366 2
633395.957625 8
633395.969826 2
633395.985806 2
633395.994743 8
633396.004844 8
633396.014910 9
633396.028921 8
633396.031920 7
633396.040359 2
633396.045016 8
633396.055117 8
633396.066403 9
633396.078546 3
633396.095758 2
633396.106530 8
633396.130569 8
633396.138467 9
633396.146870 3
633396.149112 7
633396.159899 8
633396.174938 9
633396.184958 10
633396.197127 8
633396.208000 8
633396.218868 8
633396.227453 7
633396.234473 9
633396.250758 3
633396.255584 8
633396.276086 3
633396.278043 2
633396.281764 8
633396.291866 8
633396.302659 9
633396.306380 7
633396.330831 8
633396.335154 2
633396.345255 2
633396.354408 8
633396.365221 9
633396.380277 3
633396.386172 4
633396.405671 2
633396.410426 17
633396.417225 8
633396.428135 8
633396.440871 9
633396.445511 7
633396.454070 3
633396.461421 4
633396.479023 8
633396.492917 3
633396.504978 8
633396.514612 4
633396.524712 4
633396.531672 8
633396.537245 7
633396.540097 2
633396.544415 3
633396.559432 8
633396.571176 3
633396.589689 4
633396.597252 3
633396.604388 2
633396.612384 8
633396.632307 2
633396.637043 8
633396.646481 7
633396.658130 2
633396.660704 8
633396.672622 9
633396.682723 9
633396.685434 10
633396.695532 10
633396.697317 8
633396.717128 3
633396.731359 7
633396.742332 3
633396.750811 4
633396.757350 2
633396.769945 8
633396.781101 7
633396.803221 7
633396.804380 8
633396.813600 7
633396.818939 2
633396.829499 2
633396.842029 7
633396.852130 7
633396.867002 8
633396.869421 9
633396.879521 9
633396.891425 10
633396.898300 3
633396.914544 4
633396.922100 3
633396.934925 2
633396.945026 2
633396.955126 2
633396.965227 2
633396.975329 2
633396.976097 3
633396.986199 3
633396.995494 7
633397.010152 3
633397.021965 18
633397.035045 3
633397.048553 3
633397.052582 4
633397.072599 3
633397.080572 4
633397.096707 18
633397.108398 8
633397.124000 9
633397.131424 8
633397.139484 7
633397.148481 9
633397.151411 2
633397.154823 8
633397.173442 9
633397.177719 8
633397.197652 10
633397.202827 23
633397.213528 8
633397.223629 8
633397.234953 8
633397.245430 9
633397.258563 8
633397.269280 8
633397.281628 9
633397.288078 7
633397.300222 10
633397.310868 8
633397.328931 2
633397.333901 8
633397.343429 9
633397.356777 8
633397.368935 4
633397.379994 8
633397.395948 9
633397.407630 10
633397.413984 7
633397.415028 8
633397.431280 3
633397.440626 2
633397.450727 2
633397.451706 7
633397.461919 8
633397.473605 2
633397.484861 8
633397.493324 9
633397.504217 3
633397.515558 4
633397.525660 4
633397.536118 17
633397.547302 8
633397.556646 9
633397.569291 10
633397.582779 8
633397.591630 3
633397.601732 3
633397.612135 4
633397.627614 3
633397.636066 4
633397.645719 2
633397.656989 8
633397.667607 8
633397.670076 7
633397.683686 4
633397.695179 18
633397.705647 7
633397.720197 3
633397.733084 4
633397.734418 2
633397.750378 8
633397.755350 9
633397.761385 2
633397.773075 8
633397.776822 7
633397.785827 3
633397.796114 8
633397.804177 9
633397.815795 10
633397.833128 2
633397.842476 8
633397.856310 2
633397.865718 8
633397.883065 7
633397.891140 3
633397.910060 4
633397.916542 2
633397.926643 2
633397.929397 3
633397.942703 8
633397.953469 8
633397.955910 2
633397.974020 8
633397.987661 4
633397.994573 8
633398.002608 9
633398.012709 9
633398.019586 8
633398.038784 2
633398.042312 7
633398.044845 8
633398.055989 8
633398.073752 8
633398.080794 7
633398.089553 2
633398.103012 8
633398.107381 9
633398.117481 9
633398.123637 3
633398.139049 8
633398.147950 3
633398.164062 8
633398.173433 3
633398.179014 2
633398.188124 8
633398.199855 3
633398.216257 4
633398.222853 18
633398.236138 3
633398.249570 7
633398.260429 3
633398.274803 7
633398.284294 3
633398.294395 3
633398.302331 8
633398.319422 3
633398.323085 4
633398.342444 3
633398.343156 2
633398.350128 8
633398.366967 9
633398.369420 7
633398.380320 3
633398.383462 4
633398.398705 8
633398.417388 9
633398.420583 10
633398.430684 10
633398.432285 23
633398.442385 23
633398.448267 2
633398.458703 8
633398.470731 2
633398.480833 2
633398.484088 8
633398.492540 7
633398.502032 3
633398.508697 4
633398.520919 18
633398.541279 7
633398.551766 3
633398.562011 8
633398.579591 7
633398.588251 3
633398.597679 8
633398.608311 8
633398.618412 8
633398.624839 3
633398.633545 4
633398.650033 3
633398.660878 4
633398.668311 2
633398.682232 8
633398.689529 9
633398.705075 8
633398.717899 9
633398.719150 7
633398.723648 3
633398.732672 2
633398.742877 9
633398.748431 3
633398.766787 8
633398.772040 3
633398.782140 3
633398.791906 8
633398.807724 3
633398.815486 4
633398.830267 17
633398.836581 18
633398.846682 18
633398.861141 2
633398.869415 8
633398.885939 7
633398.892449 8
633398.898371 9
633398.911001 3
633398.921102 3
633398.925658 4
633398.939297 17
633398.958965 7
633398.963924 3
633398.974553 3
633398.983370 8
633398.992026 3
633399.000102 4
633399.007766 2
633399.019730 8
633399.026896 9
633399.045311 10
633399.059256 2
633399.063374 8
633399.074288 9
633399.081209 3
633399.086373 8
633399.096474 8
633399.119684 8
633399.126419 9
633399.141315 10
633399.156130 23
633399.158391 2
633399.165286 3
633399.171212 7
633399.180093 8
633399.189663 3
633399.204904 8
633399.214001 3
633399.230921 8
633399.236759 9
633399.251577 10
633399.262852 3
633399.279331 8
633399.285234 9
633399.295420 7
633399.302404 8
633399.313083 8
633399.320753 9
633399.330855 9
633399.336890 8
633399.349667 10
633399.360164 8
633399.370943 8
633399.389924 9
633399.397656 3
633399.410216 4
633399.415941 2
633399.419417 8
633399.429518 8
633399.439258 9
633399.445169 7
633399.449284 10
633399.467768 8
633399.473452 3
633399.485030 3
633399.498483 3
633399.513660 4
633399.531726 8
633399.543113 9
633399.550165 10
633399.568369 8
633399.573443 3
633399.584913 2
633399.585651 7
633399.593013 8
633399.610890 3
633399.620990 3
633399.625938 7
633399.644345 3
633399.654282 4
633399.669514 3
633399.676583 7
633399.686684 7
633399.693759 3
633399.709537 7
633399.720184 3
633399.734617 3
633399.739899 2
633399.743346 4
633399.756884 8
633399.767866 9
633399.780856 8
633399.793830 7
633399.797157 8
633399.805386 2
633399.816694 8
633399.830677 2
633399.837112 8
633399.847715 9
633399.857749 10
633399.867848 10
633399.872901 8
633399.891146 2
633399.897336 8
633399.906859 7
633399.915941 2
633399.921685 8
633399.939797 2
633399.946482 8
633399.963268 2
633399.971904 8
633399.981610 3
633399.986914 2
633399.996102 8
633400.004844 7
633400.009868 2
633400.021680 8
633400.040651 3
633400.047214 8
633400.057316 8
633400.058303 2
633400.067243 3
633400.072390 9
633400.092220 3
633400.106815 8
633400.117515 3
633400.133728 7
633400.142137 3
633400.147876 8
633400.157977 8
633400.159929 9
633400.170030 9
633400.172370 2
633400.175493 4
633400.192680 3
633400.205939 3
633400.211061 4
633400.229265 3
633400.237220 4
633400.243545 7
633400.252823 3
633400.264150 4
633400.278439 7
633400.289462 7
633400.300340 3
633400.312501 7
633400.323111 3
633400.335406 7
633400.344068 2
633400.346038 3
633400.360821 4
633400.377676 18
633400.381640 3
633400.385299 7
633400.402967 3
633400.409119 7
633400.425807 3
633400.442224 9
633400.450961 3
633400.459200 4
633400.471040 17
633400.483002 7
633400.501815 3
633400.505638 2
633400.512845 8
633400.515368 7
633400.546309 9
633400.549879 7
633400.558800 8
633400.569895 9
633400.583056 10
633400.588409 2
633400.598510 2
633400.605952 8
633400.616777 8
633400.629692 9
633400.641547 7
633400.648927 3
633400.659029 3
633400.660742 4
633400.670842 4
633400.676899 8
633400.690321 9
633400.707293 3
633400.719887 4
633400.722282 7
633400.730620 3
633400.741399 3
633400.748929 8
633400.763073 9
633400.778335 10
633400.792212 2
633400.797303 8
633400.807405 8
633400.811307 9
633400.831798 8
633400.837901 7
633400.847843 9
633400.850924 2
633400.860123 7
633400.872854 8
633400.885216 9
633400.890789 17
633400.896374 10
633400.910074 8
633400.921946 9
633400.933385 8
633400.940712 7
633400.956757 8
633400.965752 9
633400.975851 9
633400.985222 10
633400.996241 23
633401.002321 2
633401.007535 8
633401.028875 3
633401.033202 8
633401.043303 8
633401.044344 7
633401.047762 9
633401.067909 8
633401.077769 9
633401.087099 10
633401.100130 23
633401.112643 2
633401.131456 7
633401.136215 2
633401.146315 2
633401.156416 2
633401.166517 2
633401.176618 2
633401.186719 2
633401.197665 2
633401.207622 8
633401.217723 8
633401.220920 2
633401.240298 8
633401.244026 2
633401.254126 2
633401.263249 8
633401.277459 2
633401.287425 8
633401.294212 7
633401.300902 9
633401.311738 3
633401.326570 8
633401.336115 3
633401.351528 8
633401.360533 3
633401.376614 8
633401.385211 3
633401.396363 7
633401.401774 8
633401.412345 9
633401.421937 3
633401.432038 3
633401.440717 7
633401.445546 2
633401.455334 3
633401.467950 7
633401.478435 3
633401.482476 4
633401.492578 4
633401.503498 17
633401.516905 7
633401.525456 3
633401.540273 7
633401.548368 3
633401.565462 7
633401.571313 3
633401.585049 4
633401.598967 17
633401.608720 8
633401.619749 3
633401.627994 2
633401.639950 2
633401.645622 8
633401.664886 2
633401.668556 8
633401.689178 2
633401.691475 8
633401.701576 8
633401.708666 9
633401.725070 8
633401.736098 8
633401.738865 7
633401.741160 3
633401.751261 3
633401.774796 8
633401.783466 9
633401.789840 2
633401.791420 3
633401.810841 8
633401.826522 7
633401.828564 3
633401.838666 3
633401.840810 4
633401.861727 3
633401.869828 4
633401.873953 7
633401.884823 3
633401.898273 4
633401.908856 18
633401.921771 7
633401.932796 7
633401.944520 3
633401.956902 7
633401.967387 3
633401.970444 2
633401.979290 7
633401.989579 7
633402.008380 3
633402.020285 4
633402.023807 7
633402.034198 3
633402.043882 8
633402.060669 3
633402.073944 2
633402.082186 8
633402.084437 7
633402.095328 3
633402.105430 3
633402.107060 7
633402.116791 8
633402.130484 3
633402.143140 8
633402.146065 2
633402.155459 3
633402.185290 2
633402.186580 7
633402.188013 8
633402.203255 3
633402.217415 7
633402.229461 3
633402.241342 7
633402.256348 3
633402.260012 2
633402.264677 7
633402.274778 7
633402.292667 3
633402.302768 3
633402.309386 4
633402.324394 18
633402.335089 8
633402.354917 2
633402.361861 8
633402.368899 7
633402.370863 3
633402.389370 8
633402.394651 9
633402.405372 2
633402.410489 8
633402.423577 3
633402.439129 7
633402.446434 2
633402.459665 2
633402.462519 8
633402.490346 7
633402.501031 2
633402.513035 8
633402.525070 2
633402.535172 2
633402.539037 8
633402.548606 7
633402.550000 9
633402.571945 2
633402.576088 8
633402.588921 3
633402.596872 2
633402.603374 8
633402.624216 3
