1785365796.803665 cpu19 382487 0 83923 62853438 1589 0 0
1785365796.803665 cpu20 244680 1 55495 63029591 279 0 0
1785365796.803665 cpu21 244383 2 53274 63028308 212 0 0
1785365796.803665 cpu22 243677 7 52007 63034785 193 0 0
1785365796.803665 cpu23 250325 0 51194 63029121 279 0 0
1785365796.906204 cpu0 1845190 4032 678424 60321017 120527 0 2655
1785365796.906204 cpu1 1877713 3631 631265 60347109 118914 0 6485
1785365796.906204 cpu2 1335956 22 272609 61650012 6147 0 0
1785365796.906204 cpu3 550025 8 168120 62566308 2185 0 0
1785365796.906204 cpu4 453804 7 135834 62705370 1728 0 0
1785365796.906204 cpu5 396296 9 121985 62782643 1096 0 0
1785365796.906204 cpu6 379849 4 116651 62805907 1432 0 0
1785365796.906204 cpu7 898643 12 182310 62204542 4165 0 0
1785365796.906204 cpu8 393067 17 126913 62783469 805 0 0
1785365796.906204 cpu9 374090 8 116506 62814351 741 0 0
1785365796.906204 cpu10 361388 2 113193 62830070 683 0 0
1785365796.906204 cpu11 353040 10 110871 62841059 618 0 0
1785365796.906204 cpu12 1472592 10793 356051 61179163 165109 0 4963
1785365796.906204 cpu13 1081814 3205 377192 61575507 142425 0 3520
1785365796.906204 cpu14 463946 7 128254 62710977 1922 0 0
1785365796.906204 cpu15 277612 0 75109 62967605 655 0 0
1785365796.906204 cpu16 269350 1 66960 62987387 390 0 0
1785365796.906204 cpu17 262821 2 60771 63002292 288 0 0
1785365796.906204 cpu18 259209 1 57820 63010598 294 0 0
1785365796.906204 cpu19 382487 0 83923 62853448 1589 0 0
1785365796.906204 cpu20 244680 1 55495 63029602 279 0 0
1785365796.906204 cpu21 244383 2 53274 63028319 212 0 0
1785365796.906204 cpu22 243677 7 52007 63034795 193 0 0
1785365796.906204 cpu23 250325 0 51194 63029131 279 0 0
1785365797.008805 cpu0 1845190 4032 678425 60321027 120527 0 2655
1785365797.008805 cpu1 1877714 3631 631265 60347118 118914 0 6485
1785365797.008805 cpu2 1335958 22 272610 61650020 6147 0 0
1785365797.008805 cpu3 550025 8 168120 62566318 2185 0 0
1785365797.008805 cpu4 453805 7 135835 62705379 1728 0 0
1785365797.008805 cpu5 396297 9 121985 62782653 1096 0 0
1785365797.008805 cpu6 379849 4 116651 62805917 1432 0 0
1785365797.008805 cpu7 898645 12 182311 62204549 4165 0 0
1785365797.008805 cpu8 393068 17 126914 62783478 805 0 0
1785365797.008805 cpu9 374090 8 116506 62814362 741 0 0
1785365797.008805 cpu10 361388 2 113193 62830080 683 0 0
1785365797.008805 cpu11 353040 10 110871 62841069 618 0 0
1785365797.008805 cpu12 1472593 10793 356051 61179172 165109 0 4963
1785365797.008805 cpu13 1081815 3205 377192 61575516 142425 0 3520
1785365797.008805 cpu14 463946 7 128254 62710987 1922 0 0
1785365797.008805 cpu15 277612 0 75109 62967615 655 0 0
1785365797.008805 cpu16 269350 1 66960 62987397 390 0 0
1785365797.008805 cpu17 262821 2 60771 63002302 288 0 0
1785365797.008805 cpu18 259210 1 57820 63010607 294 0 0
1785365797.008805 cpu19 382487 0 83923 62853459 1589 0 0
1785365797.008805 cpu20 244680 1 55495 63029612 279 0 0
1785365797.008805 cpu21 244383 2 53274 63028329 212 0 0
1785365797.008805 cpu22 243677 7 52007 63034806 193 0 0
1785365797.008805 cpu23 250325 0 51194 63029141 279 0 0
1785365797.111550 cpu0 1845190 4032 678425 60321037 120527 0 2655
1785365797.111550 cpu1 1877714 3631 631265 60347128 118914 0 6485
1785365797.111550 cpu2 1335958 22 272610 61650030 6147 0 0
1785365797.111550 cpu3 550025 8 168120 62566328 2185 0 0
1785365797.111550 cpu4 453805 7 135835 62705388 1728 0 0
1785365797.111550 cpu5 396299 9 121987 62782659 1096 0 0
1785365797.111550 cpu6 379849 4 116651 62805928 1432 0 0
1785365797.111550 cpu7 898646 12 182312 62204557 4165 0 0
1785365797.111550 cpu8 393068 17 126914 62783488 805 0 0
1785365797.111550 cpu9 374090 8 116506 62814372 741 0 0
1785365797.111550 cpu10 361388 2 113193 62830091 683 0 0
1785365797.111550 cpu11 353040 10 110871 62841080 618 0 0
1785365797.111550 cpu12 1472593 10793 356051 61179182 165109 0 4963
1785365797.111550 cpu13 1081815 3205 377192 61575526 142425 0 3520
1785365797.111550 cpu14 463946 7 128254 62710997 1922 0 0
1785365797.111550 cpu15 277612 0 75109 62967625 655 0 0
1785365797.111550 cpu16 269350 1 66960 62987408 390 0 0
1785365797.111550 cpu17 262821 2 60771 63002312 288 0 0
1785365797.111550 cpu18 259211 1 57821 63010615 294 0 0
1785365797.111550 cpu19 382487 0 83923 62853469 1589 0 0
1785365797.111550 cpu20 244680 1 55495 63029622 279 0 0
1785365797.111550 cpu21 244383 2 53274 63028339 212 0 0
1785365797.111550 cpu22 243677 7 52007 63034816 193 0 0
1785365797.111550 cpu23 250325 0 51194 63029152 279 0 0
1785365797.214528 cpu0 1845191 4032 678425 60321047 120527 0 2655
1785365797.214528 cpu1 1877714 3631 631266 60347138 118914 0 6485
1785365797.214528 cpu2 1335959 22 272611 61650038 6147 0 0
1785365797.214528 cpu3 550026 8 168121 62566337 2185 0 0
1785365797.214528 cpu4 453805 7 135835 62705399 1728 0 0
1785365797.214528 cpu5 396302 9 121988 62782665 1096 0 0
1785365797.214528 cpu6 379849 4 116651 62805938 1432 0 0
1785365797.214528 cpu7 898647 12 182312 62204566 4165 0 0
1785365797.214528 cpu8 393068 17 126914 62783498 805 0 0
1785365797.214528 cpu9 374090 8 116506 62814382 741 0 0
1785365797.214528 cpu10 361388 2 113193 62830101 683 0 0
1785365797.214528 cpu11 353040 10 110871 62841090 618 0 0
1785365797.214528 cpu12 1472593 10793 356051 61179192 165109 0 4963
1785365797.214528 cpu13 1081815 3205 377192 61575536 142425 0 3520
1785365797.214528 cpu14 463946 7 128255 62711007 1922 0 0
1785365797.214528 cpu15 277612 0 75109 62967635 655 0 0
1785365797.214528 cpu16 269350 1 66960 62987418 390 0 0
1785365797.214528 cpu17 262821 2 60771 63002323 288 0 0
1785365797.214528 cpu18 259211 1 57821 63010625 294 0 0
1785365797.214528 cpu19 382487 0 83923 62853479 1589 0 0
1785365797.214528 cpu20 244680 1 55495 63029633 279 0 0
1785365797.214528 cpu21 244383 2 53274 63028349 212 0 0
1785365797.214528 cpu22 243677 7 52007 63034826 193 0 0
1785365797.214528 cpu23 250325 0 51194 63029162 279 0 0
1785365797.316982 cpu0 1845191 4032 678426 60321056 120527 0 2655
1785365797.316982 cpu1 1877715 3631 631266 60347146 118914 0 6485
1785365797.316982 cpu2 1335960 22 272612 61650047 6147 0 0
1785365797.316982 cpu3 550026 8 168121 62566347 2185 0 0
1785365797.316982 cpu4 453805 7 135835 62705409 1728 0 0
1785365797.316982 cpu5 396304 9 121990 62782671 1096 0 0
1785365797.316982 cpu6 379849 4 116651 62805948 1432 0 0
1785365797.316982 cpu7 898649 12 182313 62204574 4165 0 0
1785365797.316982 cpu8 393068 17 126914 62783508 805 0 0
1785365797.316982 cpu9 374090 8 116506 62814392 741 0 0
1785365797.316982 cpu10 361388 2 113193 62830111 683 0 0
1785365797.316982 cpu11 353040 10 110871 62841100 618 0 0
1785365797.316982 cpu12 1472593 10793 356052 61179201 165109 0 4963
1785365797.316982 cpu13 1081815 3205 377193 61575546 142425 0 3520
1785365797.316982 cpu14 463947 7 128255 62711017 1922 0 0
1785365797.316982 cpu15 277612 0 75109 62967646 655 0 0
1785365797.316982 cpu16 269350 1 66960 62987428 390 0 0
1785365797.316982 cpu17 262821 2 60771 63002333 288 0 0
1785365797.316982 cpu18 259213 1 57822 63010633 294 0 0
1785365797.316982 cpu19 382487 0 83923 62853489 1589 0 0
1785365797.316982 cpu20 244680 1 55495 63029643 279 0 0
1785365797.316982 cpu21 244383 2 53274 63028360 212 0 0
1785365797.316982 cpu22 243677 7 52007 63034836 193 0 0
1785365797.316982 cpu23 250325 0 51194 63029172 279 0 0
1785365797.419572 cpu0 1845191 4032 678426 60321066 120527 0 2655
1785365797.419572 cpu1 1877715 3631 631266 60347156 118914 0 6485
1785365797.419572 cpu2 1335960 22 272612 61650056 6147 0 0
1785365797.419572 cpu3 550026 8 168121 62566357 2185 0 0
1785365797.419572 cpu4 453806 7 135836 62705417 1728 0 0
1785365797.419572 cpu5 396306 9 121992 62782678 1096 0 0
1785365797.419572 cpu6 379849 4 116651 62805958 1432 0 0
1785365797.419572 cpu7 898649 12 182314 62204583 4165 0 0
1785365797.419572 cpu8 393069 17 126914 62783517 805 0 0
1785365797.419572 cpu9 374090 8 116506 62814403 741 0 0
1785365797.419572 cpu10 361388 2 113193 62830121 683 0 0
1785365797.419572 cpu11 353040 10 110871 62841111 618 0 0
1785365797.419572 cpu12 1472594 10793 356052 61179211 165109 0 4963
1785365797.419572 cpu13 1081815 3205 377193 61575556 142425 0 3520
1785365797.419572 cpu14 463947 7 128255 62711027 1922 0 0
1785365797.419572 cpu15 277612 0 75109 62967656 655 0 0
1785365797.419572 cpu16 269350 1 66960 62987438 390 0 0
1785365797.419572 cpu17 262821 2 60771 63002343 288 0 0
1785365797.419572 cpu18 259213 1 57823 63010642 294 0 0
1785365797.419572 cpu19 382487 0 83923 62853500 1589 0 0
1785365797.419572 cpu20 244680 1 55495 63029653 279 0 0
1785365797.419572 cpu21 244383 2 53274 63028370 212 0 0
1785365797.419572 cpu22 243677 7 52007 63034847 193 0 0
1785365797.419572 cpu23 250325 0 51194 63029182 279 0 0
1785365797.522831 cpu0 1845192 4032 678426 60321075 120527 0 2655
1785365797.522831 cpu1 1877716 3631 631266 60347165 118914 0 6485
1785365797.522831 cpu2 1335961 22 272613 61650066 6147 0 0
1785365797.522831 cpu3 550027 8 168121 62566366 2185 0 0
1785365797.522831 cpu4 453806 7 135836 62705427 1728 0 0
1785365797.522831 cpu5 396308 9 121993 62782685 1096 0 0
1785365797.522831 cpu6 379849 4 116651 62805969 1432 0 0
1785365797.522831 cpu7 898651 12 182315 62204591 4165 0 0
1785365797.522831 cpu8 393070 17 126915 62783527 805 0 0
1785365797.522831 cpu9 374090 8 116506 62814413 741 0 0
1785365797.522831 cpu10 361388 2 113193 62830132 683 0 0
1785365797.522831 cpu11 353040 10 110871 62841121 618 0 0
1785365797.522831 cpu12 1472594 10793 356052 61179221 165109 0 4963
1785365797.522831 cpu13 1081815 3205 377193 61575565 142425 0 3520
1785365797.522831 cpu14 463947 7 128255 62711037 1922 0 0
1785365797.522831 cpu15 277612 0 75109 62967666 655 0 0
1785365797.522831 cpu16 269350 1 66960 62987449 390 0 0
1785365797.522831 cpu17 262821 2 60771 63002353 288 0 0
1785365797.522831 cpu18 259215 1 57823 63010650 294 0 0
1785365797.522831 cpu19 382487 0 83923 62853510 1589 0 0
1785365797.522831 cpu20 244680 1 55495 63029663 279 0 0
1785365797.522831 cpu21 244383 2 53274 63028380 212 0 0
1785365797.522831 cpu22 243677 7 52007 63034857 193 0 0
1785365797.522831 cpu23 250325 0 51194 63029193 279 0 0
1785365797.626168 cpu0 1845192 4032 678427 60321084 120527 0 2655
1785365797.626168 cpu1 1877717 3631 631266 60347174 118914 0 6485
1785365797.626168 cpu2 1335961 22 272613 61650075 6147 0 0
1785365797.626168 cpu3 550027 8 168121 62566376 2185 0 0
1785365797.626168 cpu4 453806 7 135836 62705438 1728 0 0
1785365797.626168 cpu5 396309 9 121994 62782693 1096 0 0
1785365797.626168 cpu6 379849 4 116651 62805979 1432 0 0
1785365797.626168 cpu7 898651 12 182315 62204601 4165 0 0
1785365797.626168 cpu8 393072 17 126917 62783533 805 0 0
1785365797.626168 cpu9 374092 8 116507 62814421 741 0 0
1785365797.626168 cpu10 361388 2 113193 62830142 683 0 0
1785365797.626168 cpu11 353040 10 110871 62841131 618 0 0
1785365797.626168 cpu12 1472596 10793 356052 61179229 165109 0 4963
1785365797.626168 cpu13 1081816 3205 377194 61575574 142425 0 3520
1785365797.626168 cpu14 463947 7 128255 62711046 1922 0 0
1785365797.626168 cpu15 277612 0 75109 62967677 655 0 0
1785365797.626168 cpu16 269350 1 66960 62987459 390 0 0
1785365797.626168 cpu17 262821 2 60771 63002364 288 0 0
1785365797.626168 cpu18 259215 1 57824 63010659 294 0 0
1785365797.626168 cpu19 382487 0 83923 62853520 1589 0 0
1785365797.626168 cpu20 244680 1 55495 63029674 279 0 0
1785365797.626168 cpu21 244383 2 53274 63028391 212 0 0
1785365797.626168 cpu22 243677 7 52007 63034867 193 0 0
1785365797.626168 cpu23 250325 0 51194 63029203 279 0 0
1785365797.728699 cpu0 1845194 4032 678427 60321092 120527 0 2655
1785365797.728699 cpu1 1877717 3631 631267 60347183 118914 0 6485
1785365797.728699 cpu2 1335962 22 272613 61650084 6147 0 0
1785365797.728699 cpu3 550028 8 168122 62566385 2185 0 0
1785365797.728699 cpu4 453806 7 135836 62705448 1728 0 0
1785365797.728699 cpu5 396309 9 121994 62782703 1096 0 0
1785365797.728699 cpu6 379849 4 116651 62805989 1432 0 0
1785365797.728699 cpu7 898651 12 182315 62204610 4165 0 0
1785365797.728699 cpu8 393074 17 126917 62783540 805 0 0
1785365797.728699 cpu9 374092 8 116508 62814430 741 0 0
1785365797.728699 cpu10 361389 2 113193 62830151 683 0 0
1785365797.728699 cpu11 353040 10 110871 62841141 618 0 0
1785365797.728699 cpu12 1472596 10793 356053 61179239 165109 0 4963
1785365797.728699 cpu13 1081816 3205 377195 61575583 142425 0 3520
1785365797.728699 cpu14 463948 7 128255 62711056 1922 0 0
1785365797.728699 cpu15 277612 0 75109 62967687 655 0 0
1785365797.728699 cpu16 269350 1 66960 62987469 390 0 0
1785365797.728699 cpu17 262821 2 60771 63002374 288 0 0
1785365797.728699 cpu18 259215 1 57824 63010669 294 0 0
1785365797.728699 cpu19 382487 0 83923 62853530 1589 0 0
1785365797.728699 cpu20 244680 1 55495 63029684 279 0 0
1785365797.728699 cpu21 244383 2 53274 63028401 212 0 0
1785365797.728699 cpu22 243677 7 52007 63034878 193 0 0
1785365797.728699 cpu23 250325 0 51194 63029213 279 0 0
1785365797.831039 cpu0 1845194 4032 678428 60321102 120527 0 2655
1785365797.831039 cpu1 1877718 3631 631268 60347192 118914 0 6485
1785365797.831039 cpu2 1335963 22 272614 61650093 6147 0 0
1785365797.831039 cpu3 550029 8 168123 62566394 2185 0 0
1785365797.831039 cpu4 453806 7 135836 62705458 1728 0 0
1785365797.831039 cpu5 396309 9 121994 62782713 1096 0 0
1785365797.831039 cpu6 379849 4 116651 62806000 1432 0 0
1785365797.831039 cpu7 898652 12 182316 62204619 4165 0 0
1785365797.831039 cpu8 393075 17 126918 62783549 805 0 0
1785365797.831039 cpu9 374093 8 116508 62814440 741 0 0
1785365797.831039 cpu10 361389 2 113193 62830161 683 0 0
1785365797.831039 cpu11 353040 10 110871 62841152 618 0 0
1785365797.831039 cpu12 1472596 10793 356053 61179248 165109 0 4963
1785365797.831039 cpu13 1081817 3205 377195 61575593 142425 0 3520
1785365797.831039 cpu14 463948 7 128255 62711066 1922 0 0
1785365797.831039 cpu15 277612 0 75109 62967697 655 0 0
1785365797.831039 cpu16 269350 1 66960 62987479 390 0 0
1785365797.831039 cpu17 262821 2 60771 63002384 288 0 0
1785365797.831039 cpu18 259215 1 57824 63010679 294 0 0
1785365797.831039 cpu19 382487 0 83923 62853541 1589 0 0
1785365797.831039 cpu20 244680 1 55495 63029694 279 0 0
1785365797.831039 cpu21 244383 2 53274 63028411 212 0 0
1785365797.831039 cpu22 243677 7 52007 63034888 193 0 0
1785365797.831039 cpu23 250325 0 51194 63029224 279 0 0
1785365797.933380 cpu0 1845194 4032 678428 60321112 120527 0 2655
1785365797.933380 cpu1 1877718 3631 631268 60347202 118914 0 6485
1785365797.933380 cpu2 1335963 22 272614 61650103 6147 0 0
1785365797.933380 cpu3 550029 8 168123 62566404 2185 0 0
1785365797.933380 cpu4 453806 7 135836 62705468 1728 0 0
1785365797.933380 cpu5 396309 9 121994 62782723 1096 0 0
1785365797.933380 cpu6 379849 4 116651 62806010 1432 0 0
1785365797.933380 cpu7 898653 12 182316 62204629 4165 0 0
1785365797.933380 cpu8 393075 17 126918 62783560 805 0 0
1785365797.933380 cpu9 374093 8 116508 62814450 741 0 0
1785365797.933380 cpu10 361389 2 113193 62830172 683 0 0
1785365797.933380 cpu11 353040 10 110871 62841162 618 0 0
1785365797.933380 cpu12 1472596 10793 356053 61179258 165109 0 4963
1785365797.933380 cpu13 1081817 3205 377195 61575602 142425 0 3520
1785365797.933380 cpu14 463948 7 128255 62711076 1922 0 0
1785365797.933380 cpu15 277612 0 75109 62967707 655 0 0
1785365797.933380 cpu16 269350 1 66960 62987490 390 0 0
1785365797.933380 cpu17 262821 2 60771 63002394 288 0 0
1785365797.933380 cpu18 259215 1 57824 63010690 294 0 0
1785365797.933380 cpu19 382487 0 83923 62853551 1589 0 0
1785365797.933380 cpu20 244680 1 55495 63029704 279 0 0
1785365797.933380 cpu21 244383 2 53274 63028421 212 0 0
1785365797.933380 cpu22 243677 7 52007 63034898 193 0 0
1785365797.933380 cpu23 250325 0 51194 63029234 279 0 0
1785365798.035701 cpu0 1845195 4032 678428 60321121 120527 0 2655
1785365798.035701 cpu1 1877718 3631 631268 60347212 118914 0 6486
1785365798.035701 cpu2 1335972 22 272614 61650104 6147 0 0
1785365798.035701 cpu3 550029 8 168123 62566414 2185 0 0
1785365798.035701 cpu4 453806 7 135836 62705478 1728 0 0
1785365798.035701 cpu5 396309 9 121994 62782733 1096 0 0
1785365798.035701 cpu6 379849 4 116651 62806020 1432 0 0
1785365798.035701 cpu7 898653 12 182316 62204639 4165 0 0
1785365798.035701 cpu8 393075 17 126918 62783570 805 0 0
1785365798.035701 cpu9 374093 8 116508 62814460 741 0 0
1785365798.035701 cpu10 361389 2 113193 62830182 683 0 0
1785365798.035701 cpu11 353040 10 110871 62841172 618 0 0
1785365798.035701 cpu12 1472596 10793 356053 61179267 165110 0 4963
1785365798.035701 cpu13 1081817 3205 377196 61575611 142426 0 3520
1785365798.035701 cpu14 463948 7 128255 62711086 1922 0 0
1785365798.035701 cpu15 277612 0 75109 62967718 655 0 0
1785365798.035701 cpu16 269350 1 66960 62987500 390 0 0
1785365798.035701 cpu17 262821 2 60771 63002405 288 0 0
1785365798.035701 cpu18 259215 1 57824 63010700 294 0 0
1785365798.035701 cpu19 382487 0 83923 62853561 1589 0 0
1785365798.035701 cpu20 244680 1 55495 63029715 279 0 0
1785365798.035701 cpu21 244383 2 53274 63028432 212 0 0
1785365798.035701 cpu22 243677 7 52007 63034908 193 0 0
1785365798.035701 cpu23 250325 0 51194 63029244 279 0 0
1785365798.138093 cpu0 1845195 4032 678428 60321131 120527 0 2655
1785365798.138093 cpu1 1877719 3631 631268 60347222 118914 0 6486
1785365798.138093 cpu2 1335982 22 272614 61650104 6147 0 0
1785365798.138093 cpu3 550029 8 168123 62566425 2185 0 0
1785365798.138093 cpu4 453806 7 135836 62705489 1728 0 0
1785365798.138093 cpu5 396309 9 121994 62782744 1096 0 0
1785365798.138093 cpu6 379849 4 116651 62806030 1432 0 0
1785365798.138093 cpu7 898653 12 182316 62204649 4165 0 0
1785365798.138093 cpu8 393075 17 126918 62783580 805 0 0
1785365798.138093 cpu9 374093 8 116508 62814471 741 0 0
1785365798.138093 cpu10 361389 2 113193 62830192 683 0 0
1785365798.138093 cpu11 353040 10 110871 62841182 618 0 0
1785365798.138093 cpu12 1472596 10793 356054 61179277 165110 0 4963
1785365798.138093 cpu13 1081817 3205 377196 61575621 142426 0 3520
1785365798.138093 cpu14 463949 7 128255 62711096 1922 0 0
1785365798.138093 cpu15 277612 0 75109 62967728 655 0 0
1785365798.138093 cpu16 269350 1 66960 62987510 390 0 0
1785365798.138093 cpu17 262821 2 60771 63002415 288 0 0
1785365798.138093 cpu18 259215 1 57824 63010710 294 0 0
1785365798.138093 cpu19 382487 0 83923 62853571 1589 0 0
1785365798.138093 cpu20 244680 1 55495 63029725 279 0 0
1785365798.138093 cpu21 244383 2 53274 63028442 212 0 0
1785365798.138093 cpu22 243677 7 52007 63034919 193 0 0
1785365798.138093 cpu23 250325 0 51194 63029254 279 0 0
1785365798.240485 cpu0 1845195 4032 678428 60321141 120527 0 2655
1785365798.240485 cpu1 1877719 3631 631269 60347231 118914 0 6486
1785365798.240485 cpu2 1335985 22 272616 61650109 6148 0 0
1785365798.240485 cpu3 550029 8 168123 62566435 2185 0 0
1785365798.240485 cpu4 453806 7 135836 62705499 1728 0 0
1785365798.240485 cpu5 396309 9 121994 62782754 1096 0 0
1785365798.240485 cpu6 379849 4 116651 62806040 1432 0 0
1785365798.240485 cpu7 898653 12 182316 62204659 4165 0 0
1785365798.240485 cpu8 393075 17 126918 62783590 805 0 0
1785365798.240485 cpu9 374093 8 116508 62814481 741 0 0
1785365798.240485 cpu10 361389 2 113193 62830202 683 0 0
1785365798.240485 cpu11 353040 10 110871 62841193 618 0 0
1785365798.240485 cpu12 1472597 10793 356054 61179287 165110 0 4963
1785365798.240485 cpu13 1081817 3205 377196 61575631 142426 0 3520
1785365798.240485 cpu14 463949 7 128255 62711106 1922 0 0
1785365798.240485 cpu15 277612 0 75109 62967738 655 0 0
1785365798.240485 cpu16 269350 1 66960 62987520 390 0 0
1785365798.240485 cpu17 262821 2 60771 63002425 288 0 0
1785365798.240485 cpu18 259215 1 57824 63010720 294 0 0
1785365798.240485 cpu19 382487 0 83923 62853582 1589 0 0
1785365798.240485 cpu20 244680 1 55495 63029735 279 0 0
1785365798.240485 cpu21 244383 2 53274 63028452 212 0 0
1785365798.240485 cpu22 243677 7 52007 63034929 193 0 0
1785365798.240485 cpu23 250325 0 51194 63029265 279 0 0
1785365798.342891 cpu0 1845195 4032 678428 60321151 120527 0 2655
1785365798.342891 cpu1 1877719 3631 631269 60347241 118914 0 6486
1785365798.342891 cpu2 1335985 22 272616 61650119 6148 0 0
1785365798.342891 cpu3 550029 8 168123 62566445 2185 0 0
1785365798.342891 cpu4 453807 7 135836 62705509 1728 0 0
1785365798.342891 cpu5 396309 9 121994 62782764 1096 0 0
1785365798.342891 cpu6 379849 4 116651 62806051 1432 0 0
1785365798.342891 cpu7 898653 12 182316 62204669 4165 0 0
1785365798.342891 cpu8 393075 17 126918 62783601 805 0 0
1785365798.342891 cpu9 374093 8 116508 62814491 741 0 0
1785365798.342891 cpu10 361389 2 113193 62830213 683 0 0
1785365798.342891 cpu11 353040 10 110871 62841203 618 0 0
1785365798.342891 cpu12 1472597 10793 356054 61179297 165110 0 4963
1785365798.342891 cpu13 1081817 3205 377196 61575640 142426 0 3520
1785365798.342891 cpu14 463949 7 128256 62711116 1922 0 0
1785365798.342891 cpu15 277612 0 75109 62967748 655 0 0
1785365798.342891 cpu16 269350 1 66960 62987531 390 0 0
1785365798.342891 cpu17 262821 2 60771 63002435 288 0 0
1785365798.342891 cpu18 259215 1 57824 63010730 294 0 0
1785365798.342891 cpu19 382487 0 83923 62853592 1589 0 0
1785365798.342891 cpu20 244681 1 55495 63029745 279 0 0
1785365798.342891 cpu21 244383 2 53274 63028462 212 0 0
1785365798.342891 cpu22 243677 7 52007 63034939 193 0 0
1785365798.342891 cpu23 250325 0 51194 63029275 279 0 0
1785365798.445362 cpu0 1845195 4032 678429 60321160 120527 0 2655
1785365798.445362 cpu1 1877719 3631 631269 60347251 118914 0 6486
1785365798.445362 cpu2 1335987 22 272616 61650127 6148 0 0
1785365798.445362 cpu3 550029 8 168123 62566455 2185 0 0
1785365798.445362 cpu4 453807 7 135836 62705519 1728 0 0
1785365798.445362 cpu5 396309 9 121994 62782774 1096 0 0
1785365798.445362 cpu6 379849 4 116651 62806061 1432 0 0
1785365798.445362 cpu7 898654 12 182316 62204679 4165 0 0
1785365798.445362 cpu8 393075 17 126918 62783611 805 0 0
1785365798.445362 cpu9 374093 8 116508 62814501 741 0 0
1785365798.445362 cpu10 361389 2 113193 62830223 683 0 0
1785365798.445362 cpu11 353041 10 110871 62841212 618 0 0
1785365798.445362 cpu12 1472597 10793 356054 61179307 165110 0 4963
1785365798.445362 cpu13 1081818 3205 377196 61575650 142426 0 3520
1785365798.445362 cpu14 463949 7 128256 62711125 1922 0 0
1785365798.445362 cpu15 277612 0 75109 62967759 655 0 0
1785365798.445362 cpu16 269350 1 66960 62987541 390 0 0
1785365798.445362 cpu17 262821 2 60771 63002446 288 0 0
1785365798.445362 cpu18 259215 1 57824 63010741 294 0 0
1785365798.445362 cpu19 382487 0 83923 62853602 1589 0 0
1785365798.445362 cpu20 244681 1 55495 63029755 279 0 0
1785365798.445362 cpu21 244383 2 53274 63028473 212 0 0
1785365798.445362 cpu22 243677 7 52007 63034949 193 0 0
1785365798.445362 cpu23 250325 0 51194 63029285 279 0 0
1785365798.547766 cpu0 1845195 4032 678429 60321170 120527 0 2655
1785365798.547766 cpu1 1877720 3631 631270 60347260 118914 0 6486
1785365798.547766 cpu2 1335997 22 272616 61650127 6148 0 0
1785365798.547766 cpu3 550029 8 168123 62566465 2185 0 0
1785365798.547766 cpu4 453807 7 135836 62705529 1728 0 0
1785365798.547766 cpu5 396309 9 121994 62782784 1096 0 0
1785365798.547766 cpu6 379849 4 116651 62806071 1432 0 0
1785365798.547766 cpu7 898654 12 182316 62204690 4165 0 0
1785365798.547766 cpu8 393075 17 126918 62783621 805 0 0
1785365798.547766 cpu9 374093 8 116508 62814511 741 0 0
1785365798.547766 cpu10 361389 2 113193 62830233 683 0 0
1785365798.547766 cpu11 353041 10 110871 62841222 618 0 0
1785365798.547766 cpu12 1472597 10793 356055 61179317 165110 0 4963
1785365798.547766 cpu13 1081818 3205 377197 61575660 142426 0 3520
1785365798.547766 cpu14 463950 7 128256 62711135 1922 0 0
1785365798.547766 cpu15 277612 0 75109 62967769 655 0 0
1785365798.547766 cpu16 269350 1 66960 62987551 390 0 0
1785365798.547766 cpu17 262821 2 60771 63002456 288 0 0
1785365798.547766 cpu18 259215 1 57824 63010751 294 0 0
1785365798.547766 cpu19 382487 0 83923 62853612 1589 0 0
1785365798.547766 cpu20 244681 1 55495 63029765 279 0 0
1785365798.547766 cpu21 244383 2 53274 63028483 212 0 0
1785365798.547766 cpu22 243677 7 52007 63034960 193 0 0
1785365798.547766 cpu23 250325 0 51194 63029295 279 0 0
1785365798.650240 cpu0 1845196 4032 678430 60321180 120527 0 2655
1785365798.650240 cpu1 1877721 3631 631272 60347268 118914 0 6486
1785365798.650240 cpu2 1336006 22 272618 61650127 6148 0 0
1785365798.650240 cpu3 550029 8 168123 62566476 2185 0 0
1785365798.650240 cpu4 453807 7 135836 62705540 1728 0 0
1785365798.650240 cpu5 396309 9 121994 62782795 1096 0 0
1785365798.650240 cpu6 379849 4 116651 62806081 1432 0 0
1785365798.650240 cpu7 898654 12 182316 62204700 4165 0 0
1785365798.650240 cpu8 393075 17 126918 62783631 805 0 0
1785365798.650240 cpu9 374093 8 116508 62814522 741 0 0
1785365798.650240 cpu10 361389 2 113193 62830243 683 0 0
1785365798.650240 cpu11 353041 10 110871 62841233 618 0 0
1785365798.650240 cpu12 1472597 10793 356055 61179326 165110 0 4963
1785365798.650240 cpu13 1081819 3205 377197 61575669 142426 0 3520
1785365798.650240 cpu14 463950 7 128256 62711145 1922 0 0
1785365798.650240 cpu15 277612 0 75109 62967779 655 0 0
1785365798.650240 cpu16 269350 1 66960 62987561 390 0 0
1785365798.650240 cpu17 262821 2 60771 63002466 288 0 0
1785365798.650240 cpu18 259215 1 57824 63010761 294 0 0
1785365798.650240 cpu19 382487 0 83923 62853623 1589 0 0
1785365798.650240 cpu20 244681 1 55495 63029776 279 0 0
1785365798.650240 cpu21 244383 2 53274 63028493 212 0 0
1785365798.650240 cpu22 243677 7 52007 63034970 193 0 0
1785365798.650240 cpu23 250325 0 51194 63029306 279 0 0
