214456.484449 7
214456.497842 5
214456.507265 9
214456.525179 10
214456.538510 4
214456.546404 9
214456.553218 7
214456.564276 9
214456.578120 10
214456.593224 7
214456.603125 10
214456.611661 8
214456.617294 9
214456.621776 7
214456.632134 9
214456.647551 8
214456.662358 7
214456.671246 9
214456.683230 4
214456.696781 8
214456.714044 7
214456.723108 10
214456.739661 10
214456.749143 4
214456.763349 7
214456.771706 8
214456.775174 9
214456.780561 7
214456.799830 9
214456.819892 10
214456.831477 7
214456.839316 9
214456.858879 10
214456.862520 7
214456.870231 9
214456.888775 7
214456.892173 4
214456.911646 5
214456.923414 10
214456.932459 4
214456.943197 4
214456.956046 7
214456.964953 5
214456.973042 9
214456.985814 8
214456.986959 9
214456.997213 9
214457.009629 8
214457.017583 7
214457.031271 9
214457.043363 10
214457.052670 7
214457.070078 7
214457.079399 9
214457.093902 9
214457.106064 7
214457.116195 7
214457.127246 7
214457.139166 9
214457.143801 7
214457.153275 10
214457.168885 10
214457.185892 9
214457.197328 4
214457.213464 7
214457.214910 8
214457.224072 9
214457.232950 10
214457.249388 4
214457.275457 9
214457.284301 10
214457.298350 4
214457.318178 7
214457.328557 9
214457.345909 9
214457.353076 10
214457.363052 8
214457.363513 4
214457.365364 7
214457.382415 7
214457.393981 9
214457.404926 10
214457.424669 8
214457.433549 7
214457.449848 4
214457.462460 11
214457.472915 8
214457.481659 7
214457.482503 9
214457.495520 10
214457.504692 7
214457.516902 9
214457.525809 10
214457.535878 8
214457.543018 11
214457.564481 10
214457.578391 10
214457.592955 7
214457.604662 8
214457.613192 9
214457.624195 9
214457.627716 10
214457.648857 4
214457.653822 5
214457.675977 9
214457.679157 10
214457.690196 10
214457.700790 4
214457.705123 8
214457.714422 9
214457.728391 7
214457.732439 5
214457.743216 5
214457.754355 9
214457.760061 10
214457.770229 10
214457.795901 5
214457.809481 10
214457.815910 7
214457.833332 7
214457.853303 8
214457.855013 10
214457.867259 10
214457.878263 10
214457.883086 9
214457.884670 7
214457.904130 7
214457.910279 9
214457.924072 9
214457.943606 7
214457.949155 4
214457.965496 11
214457.984619 5
214457.997961 7
214458.003414 9
214458.022176 10
214458.026191 7
214458.036243 9
214458.050518 10
214458.067855 8
214458.075335 7
214458.083371 10
214458.089988 4
214458.107232 9
214458.109464 7
214458.124564 10
214458.130053 8
214458.139103 4
214458.153152 8
214458.163937 7
214458.178169 10
214458.193718 10
214458.203114 9
214458.213496 11
214458.215070 7
214458.234035 7
214458.243628 9
214458.262108 11
214458.271212 7
214458.282212 7
214458.688249 10
214458.795205 7
214458.934789 8
214458.999453 11
214459.010209 11
214459.220517 9
214459.479539 11
214459.490233 11
214460.055434 8
214460.111107 10
214460.112881 7
214460.128795 7
214460.143549 10
214460.150347 7
214460.224201 10
214460.331222 7
214460.480400 9
214460.537329 11
214460.548191 11
214460.558611 4
214460.575819 10
214460.580537 9
214460.583042 11
214460.593191 11
214460.604180 6
214460.615955 7
214461.040177 8
214461.095974 7
214461.466168 10
214461.475657 11
214461.477189 10
214461.488187 10
214461.497613 11
214461.499711 7
214461.510187 7
214461.521187 7
214461.521384 11
214461.532187 7
214461.543187 7
214461.548359 11
214461.554189 7
214461.876209 8
214461.931528 10
214461.988690 7
214462.264960 7
214462.275188 7
214462.276892 9
214462.336322 8
214462.353781 7
214462.412519 8
214462.895709 9
214463.055656 7
214463.234055 8
214463.235917 10
214463.674754 9
214463.725984 7
214464.115171 8
214464.623132 10
214464.634213 10
214464.637613 7
214465.083041 9
214465.136837 8
214465.140559 11
214465.151199 11
214465.365091 7
214465.706313 10
214466.110878 7
214466.114407 4
214466.479711 8
214466.489200 10
214466.492910 7
214466.503181 7
214466.504355 9
214467.539233 7
214467.960366 8
214468.171662 7
214468.384129 9
214468.442357 10
214468.453205 10
214469.085963 7
214469.149993 10
214469.160198 10
214469.167415 8
214469.688147 9
214469.740748 7
214470.110757 10
214470.272280 7
214470.543148 8
214470.552611 10
214470.563209 10
214471.202217 9
214471.203256 7
214471.263528 10
214471.273252 11
214471.806451 8
214471.808304 10
214471.819172 10
214471.824713 7
214472.310785 7
214472.377401 10
214472.379642 5
214472.390457 9
214472.404118 7
214472.416954 9
214472.807540 7
214472.869034 4
214472.879205 4
214472.890184 4
214472.901171 4
214472.917682 9
214472.926673 4
214472.933182 5
214472.947571 6
214472.961253 9
214472.973653 9
214472.980944 7
214472.985959 5
214473.009253 4
214473.019170 7
214473.025807 5
214473.047813 4
214473.048340 7
214473.062000 4
214473.073787 7
214473.099502 4
214473.103666 10
214473.104465 5
214473.115203 5
214473.116692 6
214473.127205 6
214473.133835 7
214473.146376 4
214473.153164 7
214473.165401 5
214473.176662 5
214473.195538 4
214473.203913 7
214473.214364 5
214473.228628 6
214473.236878 4
214473.253032 5
214473.261636 4
214473.273783 11
214473.290402 5
214473.298401 11
214473.312161 4
214473.331927 7
214473.351099 4
214473.370536 6
214473.376004 11
214473.386169 11
214473.387658 10
214473.390929 7
214473.407622 7
214473.417144 4
214473.429478 5
214473.443871 8
214473.459402 7
214473.481272 8
214473.481536 9
214473.492171 9
214473.494980 10
214473.505168 10
214473.510359 7
214473.529840 7
214473.541205 10
214473.553893 10
214473.562060 9
214473.569967 7
214473.576221 4
214473.595396 9
214473.608366 9
214473.617345 7
214473.628850 8
214473.635603 7
214473.652956 7
214473.661981 10
214473.678851 9
214473.689221 8
214473.703577 7
214473.723269 9
214473.740788 10
214473.752497 7
214473.763721 9
214473.771116 7
214473.780681 9
214473.790655 10
214473.802094 8
214473.811090 7
214473.819925 9
214473.837517 9
214473.844114 10
214473.857062 7
214473.867170 7
214473.883363 10
214473.896321 11
214473.907169 11
214473.913900 8
214473.921744 7
214473.935127 9
214473.944949 7
214473.950598 9
214473.963054 10
214473.976015 8
214473.984344 7
214473.990773 9
214474.002066 10
214474.016237 10
214474.032539 7
214474.047989 9
214474.051011 7
214474.068690 10
214474.079168 10
214474.088429 7
214474.094716 9
214474.105318 7
214474.128991 11
214474.137382 4
214474.147567 8
214474.156390 7
214474.164296 9
214474.183257 9
214474.190657 10
214474.201272 7
214474.208772 8
214474.227206 7
214474.242458 10
214474.255785 10
214474.273487 7
214474.283739 9
214474.291584 7
214474.294180 10
214474.305167 10
214474.306773 8
214474.317169 8
214474.329422 7
214474.349868 9
214474.362388 10
214474.380791 8
214474.389239 7
214474.402673 10
214474.407682 7
214474.416245 9
214474.429620 11
214474.445074 7
214474.456023 9
214474.462917 7
214474.473194 10
214474.487550 9
214474.494052 8
214474.505684 8
214474.513805 7
214474.524539 9
214474.539529 9
214474.549328 8
214474.563866 7
214474.572761 10
214474.589207 9
214474.600463 7
214474.611298 10
214474.617467 7
214474.627830 9
214474.641395 9
214474.655697 7
214474.672626 10
214474.686237 8
214474.704382 7
214474.709733 10
214474.722145 8
214474.724920 9
214474.745198 8
214474.750409 10
214474.755846 7
214474.762098 11
214474.775254 9
214474.794130 7
214474.801745 4
214474.813519 9
214474.830832 10
214474.844235 4
214474.851852 9
214474.859940 7
214474.865577 5
214474.883101 4
214474.900244 7
214474.908370 10
214474.918215 9
214474.938021 10
214474.944116 11
214474.948658 7
214474.960313 4
214474.970144 9
214474.988656 10
214475.000699 7
214475.008457 9
214475.017751 7
214475.026470 9
214475.039052 10
214475.045892 8
214475.055388 7
214475.076250 10
214475.086042 9
214475.096169 9
214475.100860 7
214475.112849 4
214475.117376 7
214475.131178 4
214475.147001 9
214475.154024 10
214475.173586 7
214475.184242 9
214475.191631 10
214475.202563 4
214475.213135 7
214475.230778 10
214475.243821 10
214475.261174 7
214475.281033 9
214475.291494 7
214475.295464 10
214475.307222 8
214475.318703 7
214475.320790 9
214475.333881 10
214475.350216 4
214475.362048 7
214475.374201 10
214475.378495 7
214475.389974 9
214475.401392 4
214475.417365 7
214475.428597 9
214475.441864 10
214475.448337 7
214475.454770 10
214475.471820 8
214475.488273 7
214475.498365 10
214475.505725 7
214475.516127 9
214475.522330 8
214475.531230 9
214475.544730 10
214475.551958 4
214475.560258 7
214475.570880 9
214475.583382 11
214475.597372 10
214475.611264 7
214475.637876 9
214475.641571 7
214475.649680 10
214475.667206 7
214475.670897 4
214475.689665 4
214475.694339 7
214475.704615 9
214475.717265 9
214475.734755 7
214475.736523 8
214475.740054 10
214475.756926 9
214475.770572 9
214475.780299 7
214475.797270 7
214475.811061 4
214475.821155 11
214475.831328 10
214475.853437 7
214475.860494 11
214475.870525 10
214475.884032 9
214475.895737 10
214475.902949 7
214475.928828 11
214475.935250 9
214475.946678 8
214475.949673 7
214475.962110 10
214475.967053 7
214475.974627 9
214475.995134 4
214476.008042 10
214476.015981 9
214476.032403 10
214476.037031 7
214476.046644 4
214476.061984 7
214476.073021 8
214476.083167 8
214476.090921 7
214476.101746 9
214476.106935 7
214476.120470 9
214476.138776 10
214476.141576 7
214476.153286 9
214476.167111 10
214476.177173 4
214476.184545 8
214476.207580 10
214476.214068 9
214476.226523 7
214476.234813 8
214476.251116 7
214476.254289 9
214476.274583 10
214476.285753 9
214476.297598 7
214476.310977 4
214476.316269 7
214476.324518 9
214476.339275 10
214476.353592 7
214476.359403 8
214476.369708 7
214476.378945 10
214476.389865 9
214476.408070 10
214476.420845 7
214476.429065 9
214476.444831 8
214476.450617 7
214476.470617 7
214476.477077 9
214476.491561 9
214476.501491 10
214476.509266 7
214476.529882 9
214476.543468 9
214476.554842 7
214476.568656 10
214476.572201 7
214476.583696 9
214476.593252 8
214476.601185 9
214476.606657 7
214476.615907 9
214476.631109 10
214476.646915 7
214476.670877 10
214476.677032 9
214476.687163 9
214476.698055 10
214476.706998 8
214476.707194 7
214476.727346 7
214476.734474 4
214476.743394 5
214476.754166 5
214476.766649 5
214476.772036 9
214476.789529 10
214476.804133 10
214476.815346 8
214476.828681 7
214476.843075 4
214476.858183 10
214476.865664 8
214476.869088 9
214476.889299 8
214476.896502 7
214476.906950 9
214476.923822 10
214476.939324 11
214476.948324 7
214476.959674 8
214476.964621 9
214476.965721 7
214476.976631 10
214476.993170 11
214477.008316 8
214477.013116 7
214477.031146 10
214477.037219 7
214477.046577 10
214477.061305 9
214477.073811 11
214477.083596 8
214477.092789 9
214477.108763 7
214477.119163 7
214477.140749 8
214477.144966 7
214477.163020 7
214477.173183 7
214477.184684 7
214477.193342 9
214477.200561 7
214477.217037 8
214477.223099 10
214477.240314 8
214477.244571 9
214477.251057 7
214477.269513 7
214477.280174 7
214477.291160 7
214477.298740 8
214477.302963 7
214477.319147 7
214477.329074 9
214477.343212 10
214477.358057 9
214477.364973 4
214477.381101 10
214477.387117 7
214477.395501 9
214477.408815 8
214477.433546 9
214477.437597 7
214477.445747 10
214477.454612 4
214477.465163 4
214477.479073 7
214477.483487 10
214477.498355 9
214477.509093 8
214477.529844 7
214477.536798 9
214477.552019 9
214477.559711 10
214477.570162 10
214477.572460 8
214477.582687 4
214477.603597 9
214477.609401 7
214477.621348 4
214477.638708 8
214477.648855 9
214477.663433 7
214477.669989 10
214477.686054 9
214477.696810 7
214477.710948 10
214477.713829 7
214477.723236 9
214477.741559 10
214477.754264 4
214477.768429 5
214477.775900 9
214477.791715 10
214477.802044 7
214477.813297 11
214477.819992 7
214477.823712 8
214477.830231 10
214477.841491 9
214477.856754 7
214477.873442 7
214477.879059 9
214477.892802 9
214477.902897 10
214477.911498 7
214477.930250 9
214477.944852 9
214477.956275 7
214477.973984 7
214477.981972 9
214477.995138 10
214478.014058 7
214478.019639 9
214478.033366 10
214478.044962 4
214478.055165 4
214478.061665 9
214478.079984 7
214478.093069 4
214478.099757 9
214478.110931 10
214478.119196 7
214478.144683 4
214478.150116 9
214478.163464 10
214478.172489 8
214478.188386 5
214478.206633 6
214478.214112 4
214478.228002 9
214478.232102 7
214478.241346 10
214478.257667 9
214478.265685 4
214478.274298 7
214478.283229 8
214478.299919 8
214478.308527 9
214478.318699 10
214478.322172 7
214478.341020 7
214478.346823 9
214478.359996 9
214478.379733 7
214478.398153 9
214478.409951 10
214478.420160 10
214478.427141 7
214478.436366 8
214478.444683 7
214478.452402 9
214478.469106 9
214478.485783 10
214478.488463 4
214478.493829 7
214478.506483 9
214478.523217 10
214478.533182 4
214478.546476 9
214478.562305 10
214478.565613 7
214478.577169 10
214478.584486 8
214478.617844 7
214478.619359 9
214478.630160 9
214478.634940 8
214478.646192 10
214478.666832 7
214478.674566 9
214478.684636 8
214478.693044 10
214478.697970 11
214478.708161 11
214478.715925 4
214478.725643 9
214478.743508 10
214478.755489 10
214478.762626 9
214478.772327 7
214478.780424 10
214478.797849 7
214478.803718 9
214478.821717 9
214478.835038 4
214478.843448 7
214478.857217 10
214478.861852 7
214478.873671 9
214478.887655 11
214478.900960 7
214478.923855 10
214478.937048 10
214478.945242 9
214478.947987 7
214478.965915 7
214478.974630 4
214478.992652 9
214479.004856 7
214479.009652 10
214479.030184 9
214479.032210 8
214479.038673 10
214479.051986 4
214479.077200 10
214479.094538 8
214479.098803 7
214479.100261 9
214479.119824 9
214479.123978 7
214479.134932 9
214479.141991 10
214479.152804 11
214479.163159 11
214479.168170 4
214479.185691 9
214479.192682 10
214479.213466 11
214479.223188 9
214479.236237 4
214479.243881 7
214479.255749 10
214479.259845 7
214479.289820 11
214479.295483 9
214479.313707 10
214479.326106 4
214479.327903 7
214479.332776 8
214479.343013 4
214479.346694 9
214479.364363 10
214479.385118 4
214479.397173 9
214479.408159 9
214479.415120 10
214479.424398 5
214479.432909 7
214479.446382 9
214479.459170 9
214479.472747 7
214479.475129 4
214479.497378 9
214479.505325 8
214479.513286 10
214479.522087 7
214479.545890 11
214479.557024 5
214479.565075 9
214479.584149 10
214479.595475 11
214479.607047 4
214479.616081 9
214479.634797 10
214479.645520 11
214479.654114 8
214479.654551 9
214479.665197 9
214479.672637 10
214479.683736 4
214479.703993 9
214479.710950 10
214479.728464 7
214479.734093 4
214479.754396 9
214479.762080 10
214479.775352 7
214479.789679 4
214479.792814 7
214479.806903 9
214479.813894 10
214479.824131 11
214479.831378 7
214479.846048 9
214479.851624 10
214479.864675 8
214479.874626 11
214479.886425 9
214479.892144 10
214479.901700 7
214479.925242 9
214479.938855 10
214479.945935 4
214479.950504 7
214479.971794 9
214479.981759 7
214479.990809 10
214480.007812 7
214480.010554 9
214480.028409 9
214480.043214 9
214480.051650 8
214480.067054 7
214480.081023 9
214480.086063 7
214480.095866 9
214480.100451 8
214480.102912 10
214480.114715 10
214480.134729 4
214480.143493 5
214480.159800 9
214480.166359 10
214480.177157 10
214480.186466 4
214480.197738 9
214480.209546 9
214480.224748 8
214480.242918 7
214480.249212 8
214480.253640 9
214480.259547 7
214480.277327 9
214480.298341 10
214480.308873 4
214480.315530 9
214480.336545 10
214480.343653 7
214480.356709 9
214480.360031 7
214480.374296 10
214480.387160 11
214480.396963 7
214480.413506 7
214480.427461 9
214480.437487 4
214480.448303 8
214480.465680 7
214480.474738 9
214480.487781 10
214480.502556 7
214480.519236 7
214480.521926 8
214480.522722 9
214480.538765 10
214480.558106 8
214480.562795 9
214480.569900 7
214480.589236 10
214480.606232 11
214480.620657 7
214480.624804 9
214480.639417 9
214480.653344 10
214480.665815 10
214480.677774 9
214480.689243 7
214480.690417 8
214480.696551 11
214480.703032 10
214480.713156 10
214480.718646 9
214480.732300 4
214480.737722 7
214480.751677 9
214480.761533 4
214480.770402 5
214480.782669 5
214480.803081 9
214480.816789 10
214480.826484 4
214480.843769 7
214480.854595 10
214480.860555 9
214480.890922 4
214480.892794 7
214480.899685 11
214480.912987 9
214480.923157 9
214480.934067 7
214480.938620 8
214480.944461 10
214480.962415 9
214480.974665 4
214480.978941 11
214480.984274 7
214481.002759 7
214481.026566 9
214481.035456 10
214481.053326 7
214481.065281 9
214481.073889 10
214481.084803 7
214481.086700 10
214481.097176 10
214481.120108 7
214481.125340 8
214481.128333 9
214481.142196 9
214481.159494 7
214481.167772 11
214481.180491 9
214481.188905 7
214481.199306 10
214481.214620 7
214481.231100 9
214481.245089 9
214481.258882 7
214481.270345 10
214481.276401 7
214481.289152 10
214481.304320 4
214481.312898 7
214481.317505 8
214481.329482 8
214481.342191 9
214481.349294 7
214481.352502 8
214481.376672 9
214481.381914 10
214481.397451 7
214481.413712 7
214481.419975 10
214481.439323 9
214481.452485 8
214481.460421 7
214481.462923 10
214481.479965 9
214481.480953 7
214481.512641 10
214481.516229 8
214481.517441 9
214481.528154 9
214481.538382 4
214481.552102 7
214481.571984 9
214481.589761 8
214481.603345 7
214481.611037 9
214481.626783 8
214481.634892 7
214481.645155 7
214481.656153 7
214481.667153 7
214481.678153 7
214481.689170 7
214481.702190 9
214481.716613 10
214481.725714 4
214481.734591 7
214481.740706 9
214481.754125 9
214481.772845 7
214481.777165 8
214481.782702 10
214481.790281 7
214481.797662 9
214481.813393 4
214481.827571 4
214481.837444 7
214481.855505 7
214481.864014 10
214481.879696 9
214481.892718 7
214481.908773 7
214481.917679 9
214481.929855 10
214481.939340 4
214481.956877 11
214481.961759 7
214481.963056 8
214481.971685 9
214481.984622 9
214482.000112 7
214482.017041 4
214482.031811 10
214482.044442 7
214482.061180 7
214482.069501 10
214482.087635 9
214482.095062 11
214482.098704 7
214482.112663 9
214482.115657 7
214482.135245 10
214482.151081 8
214482.161143 9
214482.167356 7
214482.173812 10
214482.194615 9
214482.202537 10
214482.222155 11
214482.232425 9
214482.235291 7
214482.240643 10
214482.251022 8
214482.261899 8
214482.279779 10
214482.286471 7
214482.297439 9
214482.311824 8
214482.327258 7
214482.335649 9
214482.351522 9
214482.356488 10
214482.367185 10
214482.376716 9
214482.382531 4
214482.394295 7
214482.405191 11
214482.415650 9
214482.433139 7
214482.440109 4
214482.453971 9
214482.466712 9
214482.480619 7
214482.491908 10
214482.500199 8
214482.504864 9
214482.511279 7
214482.523229 8
214482.545832 7
214482.555893 9
214482.571084 10
214482.586666 8
214482.597146 7
214482.612109 9
214482.614819 7
214482.626573 10
214482.637904 4
214482.649718 4
214482.660549 8
214482.670784 9
214482.680902 10
214482.683127 7
214482.697048 10
214482.709094 9
214482.716853 4
214482.727152 4
214482.738452 7
214482.748793 10
214482.764933 9
214482.780932 4
214482.786574 7
214482.803892 7
214482.812410 9
214482.823802 8
214482.833917 4
214482.845734 10
214482.856240 7
214482.866519 9
214482.883596 9
214482.887933 7
214482.898067 4
214482.914744 7
214482.921216 10
214482.936040 9
214482.951868 10
214482.960268 7
214482.984897 9
214482.991371 7
214483.000360 9
214483.009700 8
214483.018439 10
214483.030986 10
214483.038922 9
214483.056239 9
214483.063087 4
214483.082319 7
214483.105622 10
214483.115493 9
214483.126155 9
214483.132407 7
214483.143412 10
214483.150441 7
214483.174561 10
214483.188919 7
214483.195015 9
214483.207129 8
214483.213389 10
214483.218148 7
214483.226315 9
214483.243379 8
214483.260625 7
214483.267453 9
214483.285318 9
214483.300395 9
214483.306279 8
214483.320906 7
214483.339265 7
214483.347164 9
214483.357763 8
214483.358751 10
214483.369187 10
214483.375193 4
214483.386151 4
214483.391292 7
214483.408990 7
214483.429820 9
214483.440151 9
214483.444324 10
214483.465467 4
214483.476475 7
214483.483110 10
214483.497028 9
214483.509159 10
214483.517000 7
214483.534867 9
214483.545914 9
214483.556166 9
214483.558192 8
214483.562781 10
214483.564971 7
214483.586774 10
214483.608195 9
214483.616727 7
214483.627793 5
214483.635877 7
214483.648057 9
214483.657628 5
214483.675452 7
214483.677485 10
214483.694473 10
214483.710567 9
214483.723090 7
214483.732889 4
214483.750659 11
214483.753615 7
214483.762812 9
214483.779587 7
214483.790140 4
214483.795214 8
214483.801314 9
214483.813567 9
214483.832574 7
214483.835471 10
214483.854732 4
214483.866695 10
214483.881328 8
214483.894538 7
214483.900805 9
214483.918465 10
214483.930916 10
214483.942818 9
214483.954916 9
214483.963260 7
214483.971758 4
214483.983289 9
214483.995150 10
214484.007885 10
214484.015627 8
214484.021092 9
214484.037587 10
214484.050244 7
214484.060944 4
214484.068135 7
214484.073719 9
214484.088187 9
214484.104742 7
214484.120534 7
214484.126818 9
214484.138136 10
214484.150858 10
214484.170223 7
214484.179342 9
214484.189000 10
214484.209896 9
214484.214833 10
214484.216639 7
214484.233821 7
214484.240733 8
214484.242916 9
214484.263442 10
214484.272005 7
214484.289109 7
214484.295607 9
214484.315109 10
214484.327709 11
214484.342312 7
214484.349797 9
214484.366459 9
214484.380449 9
214484.387226 8
214484.391135 7
214484.406875 10
214484.410277 7
214484.418868 9
214484.432032 9
214484.448843 7
214484.467092 4
214484.484758 5
214484.496639 10
214484.509267 9
214484.511362 7
214484.535410 10
214484.545345 4
214484.556149 4
214484.559911 9
214484.573693 10
214484.579392 7
214484.590739 10
214484.598529 9
214484.609152 9
214484.610991 8
214484.621458 4
214484.629429 10
214484.650810 9
214484.661201 9
214484.670176 7
214484.679132 10
214484.698652 4
214484.699636 7
214484.712828 4
214484.724960 7
214484.749905 10
214484.750131 7
214484.761345 9
214484.772060 8
214484.784866 8
214484.791492 7
214484.799177 9
214484.816827 10
214484.828796 4
214484.841388 9
214484.859245 8
214484.870102 7
214484.871372 8
214484.880438 10
214484.904530 7
214484.912129 9
214484.926346 9
214484.943104 7
214484.955039 4
214484.968397 10
214484.973543 7
214484.982364 11
214484.990879 9
214485.000059 7
214485.025194 9
214485.028239 10
214485.039148 10
214485.049912 4
214485.063544 7
214485.071156 9
214485.090101 10
214485.100230 7
214485.128601 10
214485.129810 7
214485.142352 10
214485.145259 9
214485.156342 7
214485.180140 10
214485.188703 11
214485.202746 7
214485.209019 8
214485.209547 9
214485.221259 7
214485.232800 10
214485.244987 10
214485.265580 11
214485.268506 7
214485.282460 10
214485.289723 9
214485.307489 7
214485.320033 4
214485.327412 9
214485.340275 9
214485.355542 7
214485.368157 10
214485.374343 7
214485.378969 9
214485.391945 9
214485.402196 9
214485.413540 7
214485.422532 10
214485.438672 11
214485.453071 10
214485.459072 7
214485.476420 7
214485.491945 9
214485.505632 9
214485.514372 7
214485.527511 4
214485.532421 7
214485.534754 8
214485.543072 9
214485.554549 10
214485.571342 7
214485.578911 11
214485.595765 11
214485.609316 9
214485.618062 7
214485.631901 10
214485.635674 7
214485.647851 11
214485.661943 4
214485.674283 7
214485.681302 9
214485.700303 10
214485.707219 5
214485.722613 7
214485.744126 9
214485.753192 7
214485.758076 9
214485.788620 7
214485.803356 4
214485.808826 10
214485.826767 7
214485.844203 7
214485.846585 9
214485.860555 9
214485.872307 10
214485.882143 7
214485.885148 8
214485.885710 11
214485.907128 10
214485.911357 9
214485.922148 9
214485.928194 7
214485.947123 7
214485.959831 9
214485.973064 9
214485.986384 7
214485.990319 10
214486.010930 4
214486.021275 10
214486.031553 7
214486.048811 7
214486.059002 10
214486.069575 9
214486.085306 7
214486.103113 7
214486.107385 9
214486.118684 10
214486.129146 10
214486.140363 7
214486.146815 9
214486.164376 9
214486.179503 10
214486.184172 7
214486.202193 7
214486.211690 9
214486.221896 8
214486.230893 10
214486.239956 7
214486.251777 9
214486.257918 7
214486.268705 9
214486.281430 10
214486.287507 11
214486.296824 7
214486.320514 9
214486.333003 8
214486.346081 7
214486.356200 10
214486.372449 9
214486.386349 10
214486.398040 4
214486.411545 9
214486.424692 10
214486.437242 10
214486.445414 7
214486.461414 4
214486.463273 7
214486.473414 9
214486.487432 9
214486.500530 7
214486.517736 7
214486.520175 8
214486.524953 9
214486.533345 10
214486.544146 10
214486.555278 7
214486.563867 9
214486.582025 10
214486.593404 9
214486.606019 4
214486.613984 5
214486.631242 9
214486.645777 10
214486.654225 7
214486.673234 7
214486.683085 10
214486.696051 10
214486.702532 9
214486.721841 7
214486.733531 10
214486.743801 4
214486.754266 5
214486.767754 9
214486.783957 10
214486.793810 4
214486.808730 9
214486.821086 10
214486.826343 7
214486.831839 4
214486.851028 10
214486.856811 4
214486.866983 7
214486.872473 9
214486.889419 4
214486.894195 8
214486.905147 8
214486.916415 7
214486.921131 9
214486.935216 9
214486.953945 7
214486.972486 10
214486.981399 7
214486.986598 10
214487.008107 7
214487.010736 9
214487.027196 9
214487.043288 4
214487.049976 10
214487.055986 7
214487.065848 9
214487.083981 10
214487.094643 4
214487.103738 7
214487.114714 5
214487.125147 5
214487.131407 9
214487.144868 9
214487.155435 7
214487.170779 10
214487.174263 7
214487.182188 9
214487.200208 10
214487.214646 7
214487.221204 9
214487.238235 9
214487.251034 10
214487.258257 4
214487.275838 9
214487.280913 8
214487.291148 9
214487.295049 7
214487.313037 7
214487.320527 10
214487.335162 4
214487.351709 7
214487.358701 11
214487.369814 7
214487.375219 9
214487.386059 10
214487.407523 7
214487.412629 4
214487.424354 10
214487.435144 10
214487.439941 9
214487.450588 4
214487.461144 4
214487.466710 8
214487.476609 9
214487.497705 10
214487.502646 7
214487.514151 9
214487.519361 7
214487.533015 9
214487.547147 9
214487.556087 7
214487.573660 7
214487.581351 10
214487.599324 9
214487.609584 10
214487.626816 4
214487.637166 9
214487.653223 9
214487.660004 10
214487.667824 7
214487.671420 8
214487.695047 9
214487.708760 7
214487.722639 10
214487.725274 7
214487.741544 10
214487.755925 10
214487.762261 7
214487.769775 8
214487.777485 9
214487.786183 7
214487.803508 7
214487.819794 9
214487.832248 8
214487.840210 10
214487.850020 7
214487.859953 9
214487.866876 7
214487.878436 10
214487.892317 4
214487.904281 7
214487.914532 9
214487.930975 10
214487.934103 7
214487.944692 10
214487.961069 7
214487.970326 4
214487.984049 9
214487.995908 5
214488.021878 7
214488.032195 10
214488.046140 10
214488.059363 7
214488.076481 7
214488.082213 9
214488.097118 9
214488.112592 7
214488.118308 8
214488.123943 10
214488.129912 7
214488.141517 10
214488.148910 9
214488.161838 11
214488.181828 7
214488.186910 9
214488.206110 10
214488.219430 4
214488.233693 7
214488.245704 5
214488.255468 8
214488.258672 9
214488.268967 7
214488.276849 9
214488.291099 9
214488.303134 10
214488.320692 7
214488.328360 4
214488.342463 9
214488.354178 10
214488.362835 11
214488.373143 11
214488.380652 9
214488.396831 9
214488.399066 8
214488.405461 10
214488.421436 4
214488.435398 7
214488.444097 10
214488.460694 7
214488.466317 9
214488.476774 7
214488.485773 9
214488.501039 9
214488.512372 4
214488.538562 9
214488.540204 7
214488.546889 10
214488.565985 7
214488.585036 10
214488.591293 7
214488.600659 10
214488.614561 9
214488.626761 11
214488.638486 10
214488.652726 9
214488.662128 8
214488.673143 8
214488.679852 7
214488.691605 9
214488.698466 7
214488.708524 9
214488.717637 10
214488.738045 7
214488.755421 10
214488.767228 11
214488.778143 11
214488.779145 9
214488.784963 7
214488.802910 7
214488.807121 10
214488.821583 10
214488.840599 7
214488.858277 9
214488.872330 10
214488.884173 4
214488.885966 7
214488.898002 9
214488.903801 7
214488.914897 9
214488.923907 10
214488.943052 7
214488.954492 9
214488.968636 11
214488.974768 8
214488.984948 4
214488.990801 7
214489.009120 7
214489.013542 10
214489.026745 10
214489.037187 10
214489.041042 9
214489.049945 7
214489.068852 9
214489.089399 10
214489.097163 7
214489.109995 11
214489.116176 7
214489.120614 9
214489.133273 9
214489.165924 4
214489.176462 10
214489.191476 11
214489.198417 9
214489.199803 7
214489.217737 7
214489.227957 10
214489.239536 10
214489.252559 9
214489.261184 8
214489.279197 5
214489.296523 8
214489.300497 7
214489.312129 7
214489.316117 9
214489.330525 10
214489.348413 9
214489.354873 7
214489.371624 7
214489.386401 9
214489.396205 10
214489.410362 8
214489.422973 7
214489.437651 9
214489.441801 7
214489.454310 9
214489.461878 10
214489.472971 11
214489.481556 7
214489.499715 10
214489.512774 10
214489.527666 7
214489.536318 8
214489.538367 9
214489.546017 7
214489.556287 9
214489.564481 10
214489.575140 10
214489.583510 7
214489.601063 7
214489.604922 9
214489.626348 10
214489.637509 7
214489.643579 4
214489.659013 9
214489.664535 7
214489.678790 10
214489.686607 8
214489.705526 7
214489.717060 10
214489.732278 10
214489.736321 9
