1786127083.718402279	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127083.718402279	169209	bash 
1786127083.718402279	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127083.718402279	194929	tail -15 
1786127083.718402279	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127084.230182470	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127084.230182470	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127084.230182470	169209	bash 
1786127084.230182470	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127084.230182470	194929	tail -15 
1786127084.230182470	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127084.741947848	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127084.741947848	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127084.741947848	169209	bash 
1786127084.741947848	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127084.741947848	194929	tail -15 
1786127084.741947848	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127085.253639391	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127085.253639391	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127085.253639391	169209	bash 
1786127085.253639391	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127085.253639391	194929	tail -15 
1786127085.253639391	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127085.253639391	198902	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VGVxNI 
1786127085.765711669	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127085.765711669	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127085.765711669	169209	bash 
1786127085.765711669	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127085.765711669	194929	tail -15 
1786127085.765711669	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127085.765711669	199046	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VGVxNI 
1786127086.277456292	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127086.277456292	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127086.277456292	169209	bash 
1786127086.277456292	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127086.277456292	194929	tail -15 
1786127086.277456292	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127086.789186528	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127086.789186528	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127086.789186528	169209	bash 
1786127086.789186528	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127086.789186528	194929	tail -15 
1786127086.789186528	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127087.300732259	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127087.300732259	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127087.300732259	169209	bash 
1786127087.300732259	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127087.300732259	194929	tail -15 
1786127087.300732259	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127087.811543774	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127087.811543774	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127087.811543774	169209	bash 
1786127087.811543774	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127087.811543774	194929	tail -15 
1786127087.811543774	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127088.323547385	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127088.323547385	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127088.323547385	169209	bash 
1786127088.323547385	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127088.323547385	194929	tail -15 
1786127088.323547385	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127088.834954304	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127088.834954304	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127088.834954304	169209	bash 
1786127088.834954304	194928	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127088.834954304	194929	tail -15 
1786127088.834954304	194930	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1786127089.346418252	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127089.346418252	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127089.346418252	169209	bash 
1786127089.853305415	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127089.853305415	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127089.853305415	169209	bash 
1786127089.853305415	200084	timeout 90 php vendor/bin/phpunit tests/Tokenizer/ 
1786127089.853305415	200085	tail -8 
1786127089.853305415	200086	php vendor/bin/phpunit tests/Tokenizer/ 
1786127090.363600834	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127090.363600834	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127090.363600834	169209	bash 
1786127090.870447122	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127090.870447122	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127090.870447122	169209	bash 
1786127090.870447122	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127090.870447122	200246	tail -10 
1786127090.870447122	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127091.381837910	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127091.381837910	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127091.381837910	169209	bash 
1786127091.381837910	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127091.381837910	200246	tail -10 
1786127091.381837910	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127091.893017391	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127091.893017391	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127091.893017391	169209	bash 
1786127091.893017391	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127091.893017391	200246	tail -10 
1786127091.893017391	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127092.404238148	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127092.404238148	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127092.404238148	169209	bash 
1786127092.404238148	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127092.404238148	200246	tail -10 
1786127092.404238148	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127092.915729253	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127092.915729253	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127092.915729253	169209	bash 
1786127092.915729253	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127092.915729253	200246	tail -10 
1786127092.915729253	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127092.915729253	200906	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0Acett 
1786127093.427618961	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127093.427618961	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127093.427618961	169209	bash 
1786127093.427618961	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127093.427618961	200246	tail -10 
1786127093.427618961	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127093.939066132	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127093.939066132	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127093.939066132	169209	bash 
1786127093.939066132	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127093.939066132	200246	tail -10 
1786127093.939066132	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127094.450320593	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127094.450320593	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127094.450320593	169209	bash 
1786127094.450320593	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127094.450320593	200246	tail -10 
1786127094.450320593	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127094.961843375	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127094.961843375	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127094.961843375	169209	bash 
1786127094.961843375	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127094.961843375	200246	tail -10 
1786127094.961843375	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127095.473047226	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127095.473047226	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127095.473047226	169209	bash 
1786127095.473047226	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127095.473047226	200246	tail -10 
1786127095.473047226	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127095.984043218	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127095.984043218	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127095.984043218	169209	bash 
1786127095.984043218	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127095.984043218	200246	tail -10 
1786127095.984043218	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127096.495349191	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127096.495349191	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127096.495349191	169209	bash 
1786127096.495349191	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127096.495349191	200246	tail -10 
1786127096.495349191	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127096.495349191	201887	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0Acett 
1786127097.007315920	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127097.007315920	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127097.007315920	169209	bash 
1786127097.007315920	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127097.007315920	200246	tail -10 
1786127097.007315920	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127097.007315920	202035	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0Acett 
1786127097.518325723	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127097.518325723	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127097.518325723	169209	bash 
1786127097.518325723	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127097.518325723	200246	tail -10 
1786127097.518325723	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127098.029451888	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127098.029451888	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127098.029451888	169209	bash 
1786127098.029451888	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127098.029451888	200246	tail -10 
1786127098.029451888	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127098.540442999	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127098.540442999	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127098.540442999	169209	bash 
1786127098.540442999	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127098.540442999	200246	tail -10 
1786127098.540442999	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127099.052157572	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127099.052157572	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127099.052157572	169209	bash 
1786127099.052157572	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127099.052157572	200246	tail -10 
1786127099.052157572	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127099.052157572	202589	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0Acett 
1786127099.563935525	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127099.563935525	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127099.563935525	169209	bash 
1786127099.563935525	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127099.563935525	200246	tail -10 
1786127099.563935525	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127100.075235853	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127100.075235853	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127100.075235853	169209	bash 
1786127100.075235853	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127100.075235853	200246	tail -10 
1786127100.075235853	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127100.586699062	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127100.586699062	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127100.586699062	169209	bash 
1786127100.586699062	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127100.586699062	200246	tail -10 
1786127100.586699062	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127101.098218908	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127101.098218908	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127101.098218908	169209	bash 
1786127101.098218908	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127101.098218908	200246	tail -10 
1786127101.098218908	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127101.609068188	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127101.609068188	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127101.609068188	169209	bash 
1786127101.609068188	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127101.609068188	200246	tail -10 
1786127101.609068188	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127102.119978412	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127102.119978412	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127102.119978412	169209	bash 
1786127102.119978412	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127102.119978412	200246	tail -10 
1786127102.119978412	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127102.119978412	203434	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0Acett 
1786127102.631676573	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127102.631676573	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127102.631676573	169209	bash 
1786127102.631676573	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127102.631676573	200246	tail -10 
1786127102.631676573	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127103.142032600	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127103.142032600	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127103.142032600	169209	bash 
1786127103.142032600	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127103.142032600	200246	tail -10 
1786127103.142032600	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127103.653834693	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127103.653834693	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127103.653834693	169209	bash 
1786127103.653834693	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127103.653834693	200246	tail -10 
1786127103.653834693	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127103.653834693	203851	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0Acett 
1786127104.165528663	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127104.165528663	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127104.165528663	169209	bash 
1786127104.165528663	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127104.165528663	200246	tail -10 
1786127104.165528663	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127104.676749056	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
