1786130329.626328 cpu2 544697 4 253852 20859475 32560 0 3891
1786130329.626328 cpu3 468627 12 241971 20961717 28423 0 4262
1786130329.626328 cpu4 347990 0 47355 21342141 19122 0 70
1786130329.626328 cpu5 356365 0 41484 21367073 1043 0 13
1786130329.626328 cpu6 354602 0 38085 21376748 163 0 6
1786130329.626328 cpu7 1855657 0 208582 19696934 3260 0 199
1786130329.626328 cpu8 370612 0 56170 21342995 448 0 164
1786130329.626328 cpu9 367770 0 57895 21345708 341 0 8
1786130329.626328 cpu10 364394 0 48410 21357898 92 0 5
1786130329.626328 cpu11 355310 0 42532 21372197 83 0 3
1786130329.626328 cpu12 707366 181 378002 20583562 19894 0 2930
1786130329.626328 cpu13 707054 435 385125 20574179 19055 0 3533
1786130329.626328 cpu14 472828 1 222105 20992039 23765 0 1240
1786130329.626328 cpu15 445958 5 219765 21024183 24478 0 1087
1786130329.728704 cpu0 861251 280 420534 20301967 28367 0 9398
1786130329.728704 cpu1 930495 185 455213 20210085 27037 0 8282
1786130329.728704 cpu2 544697 4 253852 20859485 32560 0 3891
1786130329.728704 cpu3 468627 12 241971 20961727 28423 0 4262
1786130329.728704 cpu4 347990 0 47355 21342151 19122 0 70
1786130329.728704 cpu5 356365 0 41484 21367083 1043 0 13
1786130329.728704 cpu6 354602 0 38085 21376758 163 0 6
1786130329.728704 cpu7 1855657 0 208582 19696943 3260 0 199
1786130329.728704 cpu8 370612 0 56170 21343005 448 0 164
1786130329.728704 cpu9 367770 0 57896 21345719 341 0 8
1786130329.728704 cpu10 364394 0 48410 21357909 92 0 5
1786130329.728704 cpu11 355310 0 42532 21372208 83 0 3
1786130329.728704 cpu12 707366 181 378003 20583572 19894 0 2930
1786130329.728704 cpu13 707054 435 385125 20574188 19055 0 3533
1786130329.728704 cpu14 472828 1 222105 20992048 23765 0 1240
1786130329.728704 cpu15 445958 5 219765 21024193 24478 0 1087
1786130329.831018 cpu0 861251 280 420534 20301977 28367 0 9398
1786130329.831018 cpu1 930495 185 455213 20210095 27037 0 8282
1786130329.831018 cpu2 544697 4 253852 20859495 32560 0 3891
1786130329.831018 cpu3 468628 12 241972 20961736 28423 0 4262
1786130329.831018 cpu4 347990 0 47355 21342161 19122 0 70
1786130329.831018 cpu5 356365 0 41484 21367093 1043 0 13
1786130329.831018 cpu6 354602 0 38085 21376769 163 0 6
1786130329.831018 cpu7 1855657 0 208582 19696953 3260 0 199
1786130329.831018 cpu8 370612 0 56170 21343015 448 0 164
1786130329.831018 cpu9 367770 0 57896 21345729 341 0 8
1786130329.831018 cpu10 364394 0 48411 21357919 92 0 5
1786130329.831018 cpu11 355310 0 42532 21372218 83 0 3
1786130329.831018 cpu12 707366 181 378003 20583582 19894 0 2930
1786130329.831018 cpu13 707055 435 385126 20574198 19055 0 3533
1786130329.831018 cpu14 472829 1 222106 20992057 23765 0 1240
1786130329.831018 cpu15 445958 5 219766 21024203 24478 0 1087
1786130329.933283 cpu0 861251 280 420535 20301987 28367 0 9398
1786130329.933283 cpu1 930496 185 455213 20210105 27037 0 8282
1786130329.933283 cpu2 544697 4 253853 20859505 32560 0 3891
1786130329.933283 cpu3 468628 12 241972 20961746 28423 0 4262
1786130329.933283 cpu4 347990 0 47355 21342172 19122 0 70
1786130329.933283 cpu5 356365 0 41484 21367104 1043 0 13
1786130329.933283 cpu6 354602 0 38085 21376779 163 0 6
1786130329.933283 cpu7 1855657 0 208582 19696963 3260 0 199
1786130329.933283 cpu8 370612 0 56170 21343025 448 0 164
1786130329.933283 cpu9 367770 0 57896 21345739 341 0 8
1786130329.933283 cpu10 364394 0 48411 21357929 92 0 5
1786130329.933283 cpu11 355310 0 42532 21372228 83 0 3
1786130329.933283 cpu12 707366 181 378003 20583592 19894 0 2930
1786130329.933283 cpu13 707055 435 385126 20574207 19055 0 3533
1786130329.933283 cpu14 472829 1 222107 20992066 23765 0 1240
1786130329.933283 cpu15 445958 5 219766 21024213 24478 0 1087
1786130330.035505 cpu0 861251 280 420535 20301997 28367 0 9398
1786130330.035505 cpu1 930496 185 455213 20210114 27037 0 8282
1786130330.035505 cpu2 544697 4 253853 20859515 32560 0 3891
1786130330.035505 cpu3 468628 12 241973 20961755 28423 0 4262
1786130330.035505 cpu4 347990 0 47355 21342182 19122 0 70
1786130330.035505 cpu5 356365 0 41484 21367114 1043 0 13
1786130330.035505 cpu6 354602 0 38085 21376789 163 0 6
1786130330.035505 cpu7 1855658 0 208582 19696973 3260 0 199
1786130330.035505 cpu8 370613 0 56170 21343034 448 0 164
1786130330.035505 cpu9 367770 0 57896 21345749 341 0 8
1786130330.035505 cpu10 364394 0 48411 21357939 92 0 5
1786130330.035505 cpu11 355310 0 42532 21372238 83 0 3
1786130330.035505 cpu12 707367 181 378004 20583600 19894 0 2930
1786130330.035505 cpu13 707056 435 385126 20574217 19055 0 3533
1786130330.035505 cpu14 472830 1 222107 20992076 23765 0 1240
1786130330.035505 cpu15 445958 5 219766 21024223 24478 0 1087
1786130330.137775 cpu0 861251 280 420535 20302007 28367 0 9398
1786130330.137775 cpu1 930496 185 455214 20210124 27037 0 8282
1786130330.137775 cpu2 544697 4 253853 20859525 32560 0 3891
1786130330.137775 cpu3 468628 12 241973 20961765 28423 0 4262
1786130330.137775 cpu4 347990 0 47355 21342192 19122 0 70
1786130330.137775 cpu5 356365 0 41484 21367124 1043 0 13
1786130330.137775 cpu6 354602 0 38085 21376799 163 0 6
1786130330.137775 cpu7 1855658 0 208582 19696983 3260 0 199
1786130330.137775 cpu8 370613 0 56170 21343044 448 0 164
1786130330.137775 cpu9 367770 0 57896 21345759 341 0 8
1786130330.137775 cpu10 364394 0 48411 21357949 92 0 5
1786130330.137775 cpu11 355310 0 42532 21372248 83 0 3
1786130330.137775 cpu12 707367 181 378004 20583610 19894 0 2930
1786130330.137775 cpu13 707056 435 385127 20574226 19055 0 3533
1786130330.137775 cpu14 472830 1 222107 20992085 23765 0 1240
1786130330.137775 cpu15 445958 5 219766 21024233 24478 0 1087
1786130330.239951 cpu0 861251 280 420535 20302017 28367 0 9398
1786130330.239951 cpu1 930497 185 455214 20210134 27037 0 8282
1786130330.239951 cpu2 544697 4 253853 20859535 32560 0 3891
1786130330.239951 cpu3 468628 12 241973 20961775 28423 0 4262
1786130330.239951 cpu4 347990 0 47355 21342202 19122 0 70
1786130330.239951 cpu5 356365 0 41484 21367134 1043 0 13
1786130330.239951 cpu6 354602 0 38085 21376810 163 0 6
1786130330.239951 cpu7 1855659 0 208583 19696993 3260 0 199
1786130330.239951 cpu8 370613 0 56170 21343054 448 0 164
1786130330.239951 cpu9 367770 0 57896 21345769 341 0 8
1786130330.239951 cpu10 364394 0 48411 21357959 92 0 5
1786130330.239951 cpu11 355310 0 42532 21372259 83 0 3
1786130330.239951 cpu12 707367 181 378005 20583620 19894 0 2930
1786130330.239951 cpu13 707056 435 385127 20574236 19055 0 3533
1786130330.239951 cpu14 472830 1 222107 20992096 23765 0 1240
1786130330.239951 cpu15 445958 5 219766 21024243 24478 0 1087
1786130330.342089 cpu0 861251 280 420536 20302027 28367 0 9398
1786130330.342089 cpu1 930497 185 455214 20210143 27037 0 8282
1786130330.342089 cpu2 544697 4 253853 20859545 32560 0 3891
1786130330.342089 cpu3 468628 12 241973 20961785 28423 0 4262
1786130330.342089 cpu4 347990 0 47355 21342212 19122 0 70
1786130330.342089 cpu5 356365 0 41484 21367144 1043 0 13
1786130330.342089 cpu6 354602 0 38085 21376820 163 0 6
1786130330.342089 cpu7 1855659 0 208583 19697002 3260 0 199
1786130330.342089 cpu8 370613 0 56171 21343064 448 0 164
1786130330.342089 cpu9 367770 0 57896 21345779 341 0 8
1786130330.342089 cpu10 364394 0 48411 21357969 92 0 5
1786130330.342089 cpu11 355310 0 42532 21372269 83 0 3
1786130330.342089 cpu12 707367 181 378005 20583630 19894 0 2930
1786130330.342089 cpu13 707057 435 385128 20574244 19055 0 3533
1786130330.342089 cpu14 472830 1 222107 20992105 23765 0 1240
1786130330.342089 cpu15 445958 5 219766 21024253 24478 0 1087
1786130330.444258 cpu0 861251 280 420536 20302037 28367 0 9398
1786130330.444258 cpu1 930497 185 455215 20210153 27037 0 8282
1786130330.444258 cpu2 544697 4 253853 20859555 32560 0 3891
1786130330.444258 cpu3 468629 12 241974 20961794 28423 0 4262
1786130330.444258 cpu4 347990 0 47355 21342222 19122 0 70
1786130330.444258 cpu5 356365 0 41484 21367154 1043 0 13
1786130330.444258 cpu6 354602 0 38085 21376830 163 0 6
1786130330.444258 cpu7 1855659 0 208583 19697013 3260 0 199
1786130330.444258 cpu8 370613 0 56171 21343074 448 0 164
1786130330.444258 cpu9 367770 0 57896 21345790 341 0 8
1786130330.444258 cpu10 364394 0 48411 21357980 92 0 5
1786130330.444258 cpu11 355310 0 42532 21372279 83 0 3
1786130330.444258 cpu12 707368 181 378005 20583640 19894 0 2930
1786130330.444258 cpu13 707057 435 385129 20574253 19055 0 3533
1786130330.444258 cpu14 472830 1 222108 20992115 23765 0 1240
1786130330.444258 cpu15 445958 5 219766 21024263 24478 0 1087
1786130330.546441 cpu0 861251 280 420536 20302046 28367 0 9398
1786130330.546441 cpu1 930498 185 455215 20210162 27037 0 8282
1786130330.546441 cpu2 544698 4 253854 20859564 32560 0 3891
1786130330.546441 cpu3 468629 12 241974 20961804 28423 0 4262
1786130330.546441 cpu4 347990 0 47355 21342233 19122 0 70
1786130330.546441 cpu5 356365 0 41484 21367165 1043 0 13
1786130330.546441 cpu6 354602 0 38085 21376840 163 0 6
1786130330.546441 cpu7 1855659 0 208583 19697023 3260 0 199
1786130330.546441 cpu8 370614 0 56171 21343084 448 0 164
1786130330.546441 cpu9 367770 0 57896 21345800 341 0 8
1786130330.546441 cpu10 364396 0 48411 21357988 92 0 5
1786130330.546441 cpu11 355310 0 42532 21372289 83 0 3
1786130330.546441 cpu12 707368 181 378006 20583649 19894 0 2930
1786130330.546441 cpu13 707058 435 385129 20574263 19055 0 3533
1786130330.546441 cpu14 472830 1 222108 20992125 23765 0 1240
1786130330.546441 cpu15 445959 5 219767 21024273 24478 0 1087
1786130330.648630 cpu0 861252 280 420536 20302056 28367 0 9398
1786130330.648630 cpu1 930498 185 455216 20210172 27037 0 8282
1786130330.648630 cpu2 544698 4 253854 20859574 32560 0 3891
1786130330.648630 cpu3 468629 12 241975 20961813 28423 0 4262
1786130330.648630 cpu4 347990 0 47355 21342243 19122 0 70
1786130330.648630 cpu5 356365 0 41484 21367175 1043 0 13
1786130330.648630 cpu6 354602 0 38085 21376850 163 0 6
1786130330.648630 cpu7 1855660 0 208583 19697032 3260 0 199
1786130330.648630 cpu8 370615 0 56171 21343094 448 0 164
1786130330.648630 cpu9 367770 0 57896 21345810 341 0 8
1786130330.648630 cpu10 364396 0 48411 21357998 92 0 5
1786130330.648630 cpu11 355310 0 42532 21372299 83 0 3
1786130330.648630 cpu12 707368 181 378006 20583659 19894 0 2930
1786130330.648630 cpu13 707058 435 385130 20574272 19055 0 3533
1786130330.648630 cpu14 472831 1 222109 20992133 23765 0 1240
1786130330.648630 cpu15 445959 5 219767 21024283 24478 0 1087
1786130330.750810 cpu0 861252 280 420536 20302066 28367 0 9398
1786130330.750810 cpu1 930498 185 455216 20210181 27037 0 8282
1786130330.750810 cpu2 544698 4 253854 20859584 32560 0 3891
1786130330.750810 cpu3 468629 12 241975 20961823 28423 0 4262
1786130330.750810 cpu4 347990 0 47355 21342253 19122 0 70
1786130330.750810 cpu5 356365 0 41484 21367185 1043 0 13
1786130330.750810 cpu6 354602 0 38085 21376861 163 0 6
1786130330.750810 cpu7 1855660 0 208583 19697042 3260 0 199
1786130330.750810 cpu8 370615 0 56171 21343104 448 0 164
1786130330.750810 cpu9 367770 0 57896 21345820 341 0 8
1786130330.750810 cpu10 364396 0 48411 21358008 92 0 5
1786130330.750810 cpu11 355310 0 42532 21372309 83 0 3
1786130330.750810 cpu12 707368 181 378006 20583669 19894 0 2930
1786130330.750810 cpu13 707058 435 385130 20574282 19055 0 3533
1786130330.750810 cpu14 472831 1 222109 20992143 23765 0 1240
1786130330.750810 cpu15 445959 5 219767 21024293 24478 0 1087
1786130330.853021 cpu0 861252 280 420536 20302076 28367 0 9398
1786130330.853021 cpu1 930498 185 455216 20210192 27037 0 8282
1786130330.853021 cpu2 544698 4 253854 20859594 32560 0 3891
1786130330.853021 cpu3 468629 12 241975 20961833 28423 0 4262
1786130330.853021 cpu4 347990 0 47355 21342263 19122 0 70
1786130330.853021 cpu5 356365 0 41484 21367195 1043 0 13
1786130330.853021 cpu6 354602 0 38085 21376871 163 0 6
1786130330.853021 cpu7 1855660 0 208583 19697052 3260 0 199
1786130330.853021 cpu8 370615 0 56171 21343112 448 0 164
1786130330.853021 cpu9 367770 0 57896 21345830 341 0 8
1786130330.853021 cpu10 364397 0 48412 21358016 92 0 5
1786130330.853021 cpu11 355310 0 42532 21372319 83 0 3
1786130330.853021 cpu12 707368 181 378006 20583679 19894 0 2930
1786130330.853021 cpu13 707058 435 385130 20574292 19055 0 3533
1786130330.853021 cpu14 472831 1 222110 20992153 23765 0 1240
1786130330.853021 cpu15 445959 5 219767 21024303 24478 0 1087
1786130330.955248 cpu0 861253 280 420538 20302084 28367 0 9398
1786130330.955248 cpu1 930498 185 455216 20210201 27037 0 8282
1786130330.955248 cpu2 544698 4 253854 20859604 32560 0 3891
1786130330.955248 cpu3 468630 12 241976 20961842 28423 0 4262
1786130330.955248 cpu4 347990 0 47355 21342273 19122 0 70
1786130330.955248 cpu5 356365 0 41484 21367205 1043 0 13
1786130330.955248 cpu6 354602 0 38085 21376881 163 0 6
1786130330.955248 cpu7 1855660 0 208583 19697062 3260 0 199
1786130330.955248 cpu8 370615 0 56172 21343123 448 0 164
1786130330.955248 cpu9 367770 0 57896 21345840 341 0 8
1786130330.955248 cpu10 364403 0 48413 21358020 92 0 5
1786130330.955248 cpu11 355310 0 42532 21372330 83 0 3
1786130330.955248 cpu12 707368 181 378007 20583688 19894 0 2930
1786130330.955248 cpu13 707059 435 385130 20574301 19055 0 3533
1786130330.955248 cpu14 472832 1 222111 20992161 23765 0 1240
1786130330.955248 cpu15 445959 5 219768 21024313 24478 0 1087
1786130331.057568 cpu0 861253 280 420538 20302094 28367 0 9398
1786130331.057568 cpu1 930498 185 455216 20210211 27037 0 8282
1786130331.057568 cpu2 544698 4 253854 20859614 32560 0 3891
1786130331.057568 cpu3 468630 12 241976 20961851 28423 0 4262
1786130331.057568 cpu4 347990 0 47355 21342284 19122 0 70
1786130331.057568 cpu5 356365 0 41484 21367216 1043 0 13
1786130331.057568 cpu6 354602 0 38085 21376891 163 0 6
1786130331.057568 cpu7 1855669 0 208584 19697062 3260 0 199
1786130331.057568 cpu8 370615 0 56172 21343133 448 0 164
1786130331.057568 cpu9 367770 0 57896 21345850 341 0 8
1786130331.057568 cpu10 364403 0 48413 21358030 92 0 5
1786130331.057568 cpu11 355310 0 42532 21372340 83 0 3
1786130331.057568 cpu12 707369 181 378007 20583698 19894 0 2930
1786130331.057568 cpu13 707059 435 385131 20574310 19055 0 3533
1786130331.057568 cpu14 472832 1 222111 20992171 23765 0 1240
1786130331.057568 cpu15 445959 5 219768 21024322 24478 0 1087
1786130331.159779 cpu0 861253 280 420539 20302104 28367 0 9398
1786130331.159779 cpu1 930498 185 455217 20210220 27037 0 8282
1786130331.159779 cpu2 544698 4 253855 20859624 32560 0 3891
1786130331.159779 cpu3 468630 12 241977 20961861 28423 0 4262
1786130331.159779 cpu4 347990 0 47355 21342294 19122 0 70
1786130331.159779 cpu5 356365 0 41484 21367226 1043 0 13
1786130331.159779 cpu6 354602 0 38085 21376901 163 0 6
1786130331.159779 cpu7 1855679 0 208584 19697062 3260 0 199
1786130331.159779 cpu8 370615 0 56172 21343143 448 0 164
1786130331.159779 cpu9 367770 0 57896 21345861 341 0 8
1786130331.159779 cpu10 364403 0 48413 21358041 92 0 5
1786130331.159779 cpu11 355310 0 42532 21372350 83 0 3
1786130331.159779 cpu12 707369 181 378007 20583708 19894 0 2930
1786130331.159779 cpu13 707060 435 385132 20574318 19055 0 3533
1786130331.159779 cpu14 472832 1 222111 20992181 23765 0 1240
1786130331.159779 cpu15 445959 5 219768 21024332 24478 0 1087
1786130331.261973 cpu0 861253 280 420539 20302114 28367 0 9398
1786130331.261973 cpu1 930498 185 455217 20210230 27037 0 8282
1786130331.261973 cpu2 544698 4 253855 20859634 32560 0 3891
1786130331.261973 cpu3 468630 12 241977 20961871 28423 0 4262
1786130331.261973 cpu4 347990 0 47355 21342304 19122 0 70
1786130331.261973 cpu5 356365 0 41484 21367236 1043 0 13
1786130331.261973 cpu6 354602 0 38085 21376912 163 0 6
1786130331.261973 cpu7 1855688 0 208585 19697062 3260 0 199
1786130331.261973 cpu8 370615 0 56172 21343153 448 0 164
1786130331.261973 cpu9 367770 0 57896 21345871 341 0 8
1786130331.261973 cpu10 364403 0 48413 21358051 92 0 5
1786130331.261973 cpu11 355310 0 42532 21372360 83 0 3
1786130331.261973 cpu12 707370 181 378008 20583717 19894 0 2930
1786130331.261973 cpu13 707060 435 385133 20574328 19055 0 3533
1786130331.261973 cpu14 472832 1 222112 20992191 23765 0 1240
1786130331.261973 cpu15 445959 5 219768 21024342 24478 0 1087
1786130331.364231 cpu0 861253 280 420539 20302124 28367 0 9398
1786130331.364231 cpu1 930499 185 455217 20210240 27037 0 8282
1786130331.364231 cpu2 544699 4 253855 20859643 32560 0 3891
1786130331.364231 cpu3 468631 12 241977 20961880 28423 0 4262
1786130331.364231 cpu4 347990 0 47355 21342314 19123 0 70
1786130331.364231 cpu5 356365 0 41484 21367246 1043 0 13
1786130331.364231 cpu6 354602 0 38085 21376922 163 0 6
1786130331.364231 cpu7 1855696 0 208585 19697064 3261 0 199
1786130331.364231 cpu8 370617 0 56172 21343162 448 0 164
1786130331.364231 cpu9 367770 0 57896 21345881 341 0 8
1786130331.364231 cpu10 364403 0 48413 21358061 92 0 5
1786130331.364231 cpu11 355310 0 42532 21372370 83 0 3
1786130331.364231 cpu12 707370 181 378009 20583726 19894 0 2930
1786130331.364231 cpu13 707060 435 385133 20574338 19055 0 3533
1786130331.364231 cpu14 472832 1 222112 20992201 23765 0 1240
1786130331.364231 cpu15 445959 5 219768 21024352 24478 0 1087
1786130331.466476 cpu0 861253 280 420539 20302134 28367 0 9398
1786130331.466476 cpu1 930499 185 455217 20210249 27037 0 8282
1786130331.466476 cpu2 544699 4 253856 20859652 32560 0 3891
1786130331.466476 cpu3 468631 12 241977 20961890 28423 0 4262
1786130331.466476 cpu4 347990 0 47355 21342324 19123 0 70
1786130331.466476 cpu5 356365 0 41484 21367257 1043 0 13
1786130331.466476 cpu6 354602 0 38085 21376932 163 0 6
1786130331.466476 cpu7 1855706 0 208586 19697064 3261 0 199
1786130331.466476 cpu8 370617 0 56172 21343172 448 0 164
1786130331.466476 cpu9 367770 0 57896 21345891 341 0 8
1786130331.466476 cpu10 364403 0 48413 21358071 92 0 5
1786130331.466476 cpu11 355310 0 42532 21372381 83 0 3
1786130331.466476 cpu12 707370 181 378009 20583736 19894 0 2930
1786130331.466476 cpu13 707060 435 385134 20574347 19055 0 3533
1786130331.466476 cpu14 472832 1 222112 20992211 23765 0 1240
1786130331.466476 cpu15 445959 5 219768 21024362 24478 0 1087
1786130331.568723 cpu0 861253 280 420539 20302144 28367 0 9398
1786130331.568723 cpu1 930499 185 455217 20210259 27037 0 8282
1786130331.568723 cpu2 544700 4 253856 20859662 32560 0 3891
1786130331.568723 cpu3 468631 12 241978 20961900 28423 0 4262
1786130331.568723 cpu4 347990 0 47355 21342334 19123 0 70
1786130331.568723 cpu5 356365 0 41484 21367267 1043 0 13
1786130331.568723 cpu6 354602 0 38085 21376942 163 0 6
1786130331.568723 cpu7 1855715 0 208586 19697064 3261 0 199
1786130331.568723 cpu8 370617 0 56172 21343182 448 0 164
1786130331.568723 cpu9 367770 0 57896 21345902 341 0 8
1786130331.568723 cpu10 364403 0 48413 21358082 92 0 5
1786130331.568723 cpu11 355310 0 42532 21372391 83 0 3
1786130331.568723 cpu12 707371 181 378010 20583745 19894 0 2930
1786130331.568723 cpu13 707061 435 385134 20574357 19055 0 3533
1786130331.568723 cpu14 472832 1 222112 20992221 23765 0 1240
1786130331.568723 cpu15 445959 5 219769 21024372 24478 0 1087
1786130331.670919 cpu0 861253 280 420539 20302153 28368 0 9398
1786130331.670919 cpu1 930500 185 455218 20210268 27037 0 8282
1786130331.670919 cpu2 544700 4 253856 20859671 32560 0 3891
1786130331.670919 cpu3 468631 12 241978 20961909 28423 0 4262
