217947.862682 7
217947.873860 7
217947.884682 7
217947.895682 7
217947.906682 7
217947.917682 7
217947.928683 7
217947.939682 7
217947.950682 7
217947.961682 7
217947.972682 7
217947.983682 7
217947.994682 7
217948.005697 7
217948.016682 7
217948.027682 7
217948.038682 7
217948.049682 7
217948.060702 7
217948.071682 7
217948.082683 7
217948.093682 7
217948.104682 7
217948.115683 7
217948.126682 7
217948.137683 7
217948.148682 7
217948.159682 7
217948.170682 7
217948.181682 7
217948.192693 7
217948.203682 7
217948.214683 7
217948.225682 7
217948.236682 7
217948.247682 7
217948.258682 7
217948.269682 7
217948.280682 7
217948.291682 7
217948.302681 7
217948.313682 7
217948.324697 7
217948.335682 7
217948.346681 7
217948.357682 7
217948.368681 7
217948.379681 7
217948.390682 7
217948.401682 7
217948.412681 7
217948.423681 7
217948.434681 7
217948.445683 7
217948.456681 7
217948.467681 7
217948.478681 7
217948.489681 7
217948.500682 7
217948.511703 7
217948.522683 7
217948.533682 7
217948.544682 7
217948.555684 7
217948.566685 7
217948.577683 7
217948.615666 7
217948.626681 7
217948.637683 7
217948.926341 8
217948.936681 8
217948.947680 8
217948.957680 7
217948.968681 7
217948.979680 7
217948.990680 7
217949.001680 7
217949.012681 7
217949.023700 7
217949.034682 7
217949.045682 7
217949.056682 7
217949.067681 7
217949.078683 7
217949.089681 7
217949.100682 7
217949.111682 7
217949.122682 7
217949.133681 7
217949.144681 7
217949.155700 7
217949.166681 7
217949.177681 7
217949.188681 7
217949.199681 7
217949.210681 7
217949.221681 7
217949.232681 7
217949.243679 7
217949.254680 7
217949.265680 7
217949.276680 7
217949.287680 7
217949.298680 7
217949.309680 7
217949.320679 7
217949.331680 7
217949.342696 7
217949.353679 7
217949.364680 7
217949.375679 7
217949.386679 7
217949.397680 7
217949.408695 7
217949.419679 7
217949.430679 7
217949.441679 7
217949.452679 7
217949.463679 7
217949.474680 7
217949.485680 7
217949.496679 7
217949.507680 7
217949.518679 7
217949.529679 7
217949.540679 7
217949.551679 7
217949.562679 7
217949.573679 7
217949.584679 7
217949.595679 7
217949.606679 7
217949.617679 7
217949.628679 7
217949.639679 7
217949.650679 7
217949.661679 7
217949.672679 7
217949.683680 7
217949.694679 7
217949.705679 7
217949.716679 7
217949.727679 7
217949.738679 7
217949.749678 7
217949.760681 7
217949.771679 7
217949.782679 7
217949.793701 7
217949.804679 7
217949.815680 7
217949.826681 7
217949.837681 7
217949.848680 7
217949.860041 7
217949.870680 7
217949.881680 7
217949.892680 7
217949.903680 7
217949.914679 7
217949.925680 7
217949.936680 7
217949.947680 7
217949.958679 7
217949.969679 7
217949.980679 7
217949.991680 7
217950.002680 7
217950.013679 7
217950.024680 7
217950.035679 7
217950.046700 7
217950.057679 7
217950.068679 7
217950.079679 7
217950.090679 7
217950.101678 7
217950.112695 7
217950.123678 7
217950.134678 7
217950.145678 7
217950.156678 7
217950.167679 7
217950.178678 7
217950.189679 7
217950.200678 7
217950.211678 7
217950.222678 7
217950.233678 7
217950.244678 7
217950.255678 7
217950.266678 7
217950.277678 7
217950.288678 7
217950.299679 7
217950.310678 7
217950.321678 7
217950.332678 7
217950.343680 7
217950.354677 7
217950.365694 7
217950.376677 7
217950.387678 7
217950.398678 7
217950.409677 7
217950.420677 7
217950.431677 7
217950.442677 7
217950.453677 7
217950.464677 7
217950.475677 7
217950.486678 7
217950.497695 7
217950.508677 7
217950.519677 7
217950.530677 7
217950.541678 7
217950.552678 7
217950.563692 7
217950.574679 7
217950.585678 7
217950.596679 7
217950.607679 7
217950.628339 7
217950.650340 7
217950.660678 7
217950.671680 7
217950.960348 8
217950.979092 7
217950.989677 7
217951.000676 7
217951.011693 7
217951.022679 7
217951.033677 7
217951.044676 7
217951.055677 7
217951.066676 7
217951.077676 7
217951.088677 7
217951.099676 7
217951.110676 7
217951.121676 7
217951.132692 7
217951.143676 7
217951.154676 7
217951.165676 7
217951.176676 7
217951.187676 7
217951.198676 7
217951.209676 7
217951.220677 7
217951.231677 7
217951.242676 7
217951.253676 7
217951.264676 7
217951.275676 7
217951.286676 7
217951.297675 7
217951.308676 7
217951.319676 7
217951.330676 7
217951.341675 7
217951.352675 7
217951.363676 7
217951.374676 7
217951.385675 7
217951.396697 7
217951.407676 7
217951.418675 7
217951.429675 7
217951.440676 7
217951.451692 7
217951.462675 7
217951.473676 7
217951.484677 7
217951.495675 7
217951.506675 7
217951.517676 7
217951.528675 7
217951.539676 7
217951.550676 7
217951.561675 7
217951.572677 7
217951.583678 7
217951.594677 7
217951.605677 7
217951.616677 7
217951.627677 7
217951.638677 7
217951.649677 7
217951.660676 7
217951.671676 7
217951.682677 7
217951.693677 7
217951.704676 7
217951.715676 7
217951.726676 7
217951.737676 7
217951.748676 7
217951.759676 7
217951.770675 7
217951.781698 7
217951.792676 7
217951.803676 7
217951.814675 7
217951.825675 7
217951.836756 7
217951.847675 7
217951.858675 7
217951.869676 7
217951.880675 7
217951.891676 7
217951.902675 7
217951.913675 7
217951.924675 7
217951.935675 7
217951.946674 7
217951.957674 7
217951.968675 7
217951.979674 7
217951.990674 7
217952.001675 7
217952.012675 7
217952.023675 7
217952.034696 7
217952.045674 7
217952.056675 7
217952.067674 7
217952.078674 7
217952.089674 7
217952.100690 7
217952.111674 7
217952.122674 7
217952.133674 7
217952.144674 7
217952.155674 7
217952.166674 7
217952.177674 7
217952.188684 7
217952.199674 7
217952.210674 7
217952.221674 7
217952.232674 7
217952.243674 7
217952.254674 7
217952.265675 7
217952.276674 7
217952.287674 7
217952.298674 7
217952.309675 7
217952.320675 7
217952.331676 7
217952.342675 7
217952.373854 7
217952.384674 7
217952.395676 7
217952.557434 8
217952.693605 8
217952.707749 7
217952.718673 7
217952.729672 7
217952.740673 7
217952.751673 7
217952.762674 7
217952.773673 7
217952.784673 7
217952.795689 7
217952.806673 7
217952.817673 7
217952.828673 7
217952.839673 7
217952.850672 7
217952.862310 7
217952.872673 7
217952.883673 7
217952.894673 7
217952.905673 7
217952.916673 7
217952.927673 7
217952.938673 7
217952.949673 7
217952.960674 7
217952.971673 7
217952.982672 7
217952.993674 7
217953.004673 7
217953.015672 7
217953.026672 7
217953.037673 7
217953.048672 7
217953.059689 7
217953.070672 7
217953.081672 7
217953.092672 7
217953.103672 7
217953.114672 7
217953.125688 7
217953.136673 7
217953.147673 7
217953.158672 7
217953.169672 7
217953.180672 7
217953.191672 7
217953.202672 7
217953.213672 7
217953.224672 7
217953.235672 7
217953.246672 7
217953.257672 7
217953.268672 7
217953.279674 7
217953.290672 7
217953.301672 7
217953.312672 7
217953.323672 7
217953.334672 7
217953.345672 7
217953.356672 7
217953.367672 7
217953.378691 7
217953.389672 7
217953.400673 7
217953.411674 7
217953.422673 7
217953.433672 7
217953.444689 7
217953.455672 7
217953.466672 7
217953.477671 7
217953.488671 7
217953.499671 7
217953.510672 7
217953.521672 7
217953.532671 7
217953.543671 7
217953.554672 7
217953.565671 7
217953.576672 7
217953.587672 7
217953.598671 7
217953.609671 7
217953.620672 7
217953.631671 7
217953.642672 7
217953.653671 7
217953.664673 7
217953.675671 7
217953.686672 7
217953.697672 7
217953.708672 7
217953.719674 7
217953.730673 7
217953.759114 7
217953.779008 7
217953.789672 7
217954.079994 8
217954.091746 8
217954.096832 7
217954.107670 7
217954.118670 7
217954.129670 7
217954.140670 7
217954.151670 7
217954.162671 7
217954.173671 7
217954.184672 7
217954.195672 7
217954.206672 7
217954.217671 7
217954.228672 7
217954.239672 7
217954.250672 7
217954.261672 7
217954.272671 7
217954.283672 7
217954.294671 7
217954.305670 7
217954.316671 7
217954.327671 7
217954.338693 7
217954.349671 7
217954.360671 7
217954.371671 7
217954.382671 7
217954.393670 7
217954.404670 7
217954.415670 7
217954.426670 7
217954.437670 7
217954.448669 7
217954.459669 7
217954.470669 7
217954.481671 7
217954.492670 7
217954.503669 7
217954.514671 7
217954.525685 7
217954.536669 7
217954.547669 7
217954.558669 7
217954.569669 7
217954.580669 7
217954.591669 7
217954.602669 7
217954.613669 7
217954.624669 7
217954.635670 7
217954.646669 7
217954.657687 7
217954.668669 7
217954.679669 7
217954.690670 7
217954.701669 7
217954.712669 7
217954.723670 7
217954.734669 7
217954.745669 7
217954.756669 7
217954.767669 7
217954.778669 7
217954.789669 7
217954.800669 7
217954.811669 7
217954.822669 7
217954.833669 7
217954.845356 7
217954.855669 7
217954.866671 7
217954.877669 7
217954.888669 7
217954.899669 7
217954.910690 7
217954.921670 7
217954.932669 7
217954.943669 7
217954.954670 7
217954.965672 7
217954.976670 7
217954.987670 7
217954.998671 7
217955.009671 7
217955.020671 7
217955.031670 7
217955.042690 7
217955.053669 7
217955.064670 7
217955.075670 7
217955.086669 7
217955.097669 7
217955.108686 7
217955.119669 7
217955.130670 7
217955.141669 7
217955.152669 7
217955.163670 7
217955.174670 7
217955.185669 7
217955.196669 7
217955.207669 7
217955.218668 7
217955.229669 7
217955.240668 7
217955.251670 7
217955.262670 7
217955.273668 7
217955.284668 7
217955.295668 7
217955.306668 7
217955.317668 7
217955.328669 7
217955.339668 7
217955.350668 7
217955.361685 7
217955.372668 7
217955.383668 7
217955.394668 7
217955.405668 7
217955.416668 7
217955.427686 7
217955.438668 7
217955.449668 7
217955.460668 7
217955.471669 7
217955.482668 7
217955.493668 7
217955.504668 7
217955.515667 7
217955.526668 7
217955.537667 7
217955.548667 7
217955.559668 7
217955.570667 7
217955.581667 7
217955.592667 7
217955.603667 7
217955.614667 7
217955.625667 7
217955.636667 7
217955.647667 7
217955.658668 7
217955.669667 7
217955.680667 7
217955.691667 7
217955.702668 7
217955.713669 7
217955.724668 7
217955.735669 7
217955.746690 7
217955.757668 7
217955.768670 7
217955.779670 7
217955.790670 7
217955.826627 7
217955.837669 7
217955.848670 7
217956.138022 8
217956.148668 8
217956.159667 8
217956.170666 8
217956.181666 8
217956.192678 8
217956.203940 7
217956.214668 7
217956.225667 7
217956.236667 7
217956.247667 7
217956.258666 7
217956.269666 7
217956.280666 7
217956.291666 7
217956.302666 7
217956.313665 7
217956.324684 7
217956.335666 7
217956.346666 7
217956.357667 7
217956.368666 7
217956.379666 7
217956.390666 7
217956.401666 7
217956.412666 7
217956.423667 7
217956.434666 7
217956.445666 7
217956.456666 7
217956.467667 7
217956.478666 7
217956.489666 7
217956.500665 7
217956.511681 7
217956.522665 7
217956.533666 7
217956.544666 7
217956.555666 7
217956.566666 7
217956.577665 7
217956.588666 7
217956.599667 7
217956.610666 7
217956.621666 7
217956.632666 7
217956.643682 7
217956.654665 7
217956.665667 7
217956.676665 7
217956.687665 7
217956.698665 7
217956.709665 7
217956.720666 7
217956.731666 7
217956.742666 7
217956.753666 7
217956.764667 7
217956.775668 7
217956.786667 7
217956.797666 7
217956.808667 7
217956.819666 7
217956.831365 7
217956.841667 7
217956.852667 7
217956.863667 7
217956.874667 7
217956.885667 7
217956.896686 7
217956.907666 7
217956.918665 7
217956.929666 7
217956.940666 7
217956.951665 7
217956.962687 7
217956.973666 7
217956.984666 7
217956.995667 7
217957.006665 7
217957.017666 7
217957.028681 7
217957.039665 7
217957.050665 7
217957.061665 7
217957.072665 7
217957.083666 7
217957.094665 7
217957.105665 7
217957.116665 7
217957.127665 7
217957.138665 7
217957.149683 7
217957.160665 7
217957.171665 7
217957.182665 7
217957.193665 7
217957.204665 7
217957.215666 7
217957.226665 7
217957.237667 7
217957.248664 7
217957.259664 7
217957.270664 7
217957.281664 7
217957.292664 7
217957.303664 7
217957.314665 7
217957.325664 7
217957.336664 7
217957.347664 7
217957.358664 7
217957.369664 7
217957.380664 7
217957.391664 7
217957.402664 7
217957.413687 7
217957.424663 7
217957.435664 7
217957.446664 7
217957.457664 7
217957.468665 7
217957.479665 7
217957.490665 7
217957.501664 7
217957.512664 7
217957.523665 7
217957.534666 7
217957.545666 7
217957.580737 7
217957.595841 7
217957.606665 7
217957.903903 8
217957.914424 7
217957.924663 7
217957.935663 7
217957.946663 7
217957.957663 7
217957.968663 7
217957.979663 7
217957.990662 7
217958.001663 7
217958.012663 7
217958.023663 7
217958.034663 7
217958.045688 7
217958.056663 7
217958.067664 7
217958.078663 7
217958.089663 7
217958.100663 7
217958.111663 7
217958.122663 7
217958.133662 7
217958.144662 7
217958.155663 7
217958.166663 7
217958.177663 7
217958.188663 7
217958.199662 7
217958.210663 7
217958.221662 7
217958.232662 7
217958.243664 7
217958.254662 7
217958.265662 7
217958.276662 7
217958.287662 7
217958.298662 7
217958.309662 7
217958.320662 7
217958.331662 7
217958.342662 7
217958.353662 7
217958.364678 7
217958.375662 7
217958.386663 7
217958.397663 7
217958.408662 7
217958.419663 7
217958.430663 7
217958.441661 7
217958.452662 7
217958.463662 7
217958.474662 7
217958.485662 7
217958.496662 7
217958.507662 7
217958.518662 7
217958.529662 7
217958.540662 7
217958.551662 7
217958.562681 7
217958.573662 7
217958.584662 7
217958.595662 7
217958.606662 7
217958.617662 7
217958.628679 7
217958.639662 7
217958.650662 7
217958.661662 7
217958.672661 7
217958.683661 7
217958.694661 7
217958.705662 7
217958.716662 7
217958.727661 7
217958.738662 7
217958.749662 7
217958.760661 7
217958.771662 7
217958.782661 7
217958.793661 7
217958.804661 7
217958.816198 7
217958.826662 7
217958.837661 7
217958.848661 7
217958.859661 7
217958.870661 7
217958.881679 7
217958.892662 7
217958.903661 7
217958.914662 7
217958.925661 7
217958.936662 7
217958.947662 7
217958.958664 7
217958.969662 7
217959.001199 7
217959.011676 7
217959.022663 7
217959.315759 7
217959.326663 7
217959.337660 7
217959.348660 7
217959.359660 7
217959.370660 7
217959.381660 7
217959.392681 7
217959.403661 7
217959.414662 7
217959.425662 7
217959.436662 7
217959.447662 7
217959.458681 7
217959.469661 7
217959.480662 7
217959.491661 7
217959.502661 7
217959.513661 7
217959.524660 7
217959.535661 7
217959.546661 7
217959.557660 7
217959.568660 7
217959.579662 7
217959.590661 7
217959.601661 7
217959.612660 7
217959.623660 7
217959.634660 7
217959.645660 7
217959.656660 7
217959.667659 7
217959.678660 7
217959.689659 7
217959.700661 7
217959.711660 7
217959.722660 7
217959.733660 7
217959.744659 7
217959.755659 7
217959.766659 7
217959.777684 7
217959.788659 7
217959.799659 7
217959.810659 7
217959.821660 7
217959.832659 7
217959.843903 7
217959.854660 7
217959.865659 7
217959.876659 7
217959.887660 7
217959.898659 7
217959.909659 7
217959.920659 7
217959.931659 7
217959.942659 7
217959.953659 7
217959.964661 7
217959.975659 7
217959.986659 7
217959.997659 7
217960.008659 7
217960.019659 7
217960.030681 7
217960.041659 7
217960.052659 7
217960.063659 7
217960.074659 7
217960.085659 7
217960.096659 7
217960.107659 7
217960.118658 7
217960.129659 7
217960.140659 7
217960.151660 7
217960.162659 7
217960.173660 7
217960.184661 7
217960.194866 7
217960.205660 7
217960.216660 7
217960.227660 7
217960.238660 7
217960.249661 7
217960.260661 7
217960.271659 7
217960.282659 7
217960.293660 7
217960.304660 7
217960.315660 7
217960.326659 7
217960.337659 7
217960.348677 7
217960.359659 7
217960.370659 7
217960.381660 7
217960.392659 7
217960.403660 7
217960.414658 7
217960.425658 7
217960.436659 7
217960.447659 7
217960.458659 7
217960.469659 7
217960.480658 7
217960.491659 7
217960.502659 7
217960.513658 7
217960.524658 7
217960.535658 7
217960.546674 7
217960.557658 7
217960.568658 7
217960.579659 7
217960.590658 7
217960.601658 7
217960.612658 7
217960.623658 7
217960.634658 7
217960.645658 7
217960.656658 7
217960.667675 7
217960.678658 7
217960.689658 7
217960.700658 7
217960.711659 7
217960.722658 7
217960.733658 7
217960.744657 7
217960.755657 7
217960.766658 7
217960.777658 7
217960.788658 7
217960.799673 7
217960.810657 7
217960.821657 7
217960.832658 7
217960.843657 7
217960.854657 7
217960.866194 7
217960.876657 7
217960.887657 7
217960.898657 7
217960.909657 7
217960.920658 7
217960.931673 7
217960.942658 7
217960.953659 7
217960.964658 7
217960.975658 7
217960.986658 7
217960.997658 7
217961.008658 7
217961.019659 7
217961.030660 7
217961.041660 7
217961.078346 7
217961.088657 7
217961.099659 7
217961.263499 8
217961.399041 8
217961.409656 8
217961.420656 8
217961.431657 8
217961.442656 8
217961.448777 7
217961.459656 7
217961.470656 7
217961.481655 7
217961.492656 7
217961.503656 7
217961.514656 7
217961.525656 7
217961.536656 7
217961.547656 7
217961.558656 7
217961.569656 7
217961.580656 7
217961.591656 7
217961.602655 7
217961.613656 7
217961.624656 7
217961.635656 7
217961.646656 7
217961.657657 7
217961.668655 7
217961.679656 7
217961.690656 7
217961.701656 7
217961.712656 7
217961.723655 7
217961.734657 7
217961.745656 7
217961.756679 7
217961.767655 7
217961.778656 7
217961.789655 7
217961.800656 7
217961.811656 7
217961.822902 7
217961.833656 7
217961.844655 7
217961.855655 7
217961.866656 7
217961.877655 7
217961.888655 7
217961.899655 7
217961.910655 7
217961.921656 7
217961.932657 7
217961.943656 7
217961.954657 7
217961.965657 7
217961.976658 7
217961.987657 7
217961.998657 7
217962.009656 7
217962.020678 7
217962.031657 7
217962.042657 7
217962.053657 7
217962.064657 7
217962.075673 7
217962.086657 7
217962.097656 7
217962.108655 7
217962.119656 7
217962.130656 7
217962.141656 7
217962.152656 7
217962.163656 7
217962.174657 7
217962.185656 7
217962.196655 7
217962.207656 7
217962.218655 7
217962.229655 7
217962.240655 7
217962.251654 7
217962.262655 7
217962.273656 7
217962.284655 7
217962.295654 7
217962.306654 7
217962.317654 7
217962.328654 7
217962.339671 7
217962.350656 7
217962.361655 7
217962.372655 7
217962.383654 7
217962.394655 7
217962.405654 7
217962.416655 7
217962.427655 7
217962.438655 7
217962.449654 7
217962.460655 7
217962.471654 7
217962.482656 7
217962.493655 7
217962.504655 7
217962.515654 7
217962.526676 7
217962.537655 7
217962.548654 7
217962.559654 7
217962.570654 7
217962.581654 7
217962.592654 7
217962.603654 7
217962.614654 7
217962.625655 7
217962.636653 7
217962.647654 7
217962.658670 7
217962.669654 7
217962.680654 7
217962.691654 7
217962.702654 7
217962.713654 7
217962.724654 7
217962.735655 7
217962.746654 7
217962.757654 7
217962.768655 7
217962.779654 7
217962.790655 7
217962.801657 7
217962.812657 7
217962.823656 7
217962.866738 7
217962.877654 7
217962.888656 7
217963.181818 7
217963.192656 7
217963.203653 7
217963.214652 7
217963.225653 7
217963.236653 7
217963.247653 7
217963.258653 7
217963.269653 7
217963.280654 7
217963.291652 7
217963.302652 7
217963.313654 7
217963.324652 7
217963.335653 7
217963.346652 7
217963.357652 7
217963.368652 7
217963.379652 7
217963.390652 7
217963.401652 7
217963.412653 7
217963.423652 7
217963.434653 7
217963.445653 7
217963.456654 7
217963.467652 7
217963.478652 7
217963.489653 7
217963.500652 7
217963.511652 7
217963.522652 7
217963.533652 7
217963.544652 7
217963.555652 7
217963.566652 7
217963.577652 7
217963.588652 7
217963.599652 7
217963.610652 7
217963.621677 7
217963.632653 7
217963.643652 7
217963.654652 7
217963.665652 7
217963.676652 7
217963.687652 7
217963.698652 7
217963.709653 7
217963.720652 7
217963.731652 7
217963.742682 7
217963.753652 7
217963.764653 7
217963.775654 7
217963.786654 7
217963.797653 7
217963.808654 7
217963.819654 7
217963.830654 7
217963.841654 7
217963.852654 7
217963.863653 7
217963.874882 7
217963.885653 7
217963.896653 7
217963.907652 7
217963.918653 7
217963.929652 7
217963.940653 7
217963.951652 7
217963.962653 7
217963.973653 7
217963.984652 7
217963.995653 7
217964.006651 7
217964.017652 7
217964.028652 7
217964.039652 7
217964.050652 7
217964.061675 7
217964.072651 7
217964.083651 7
217964.094651 7
217964.105651 7
217964.116651 7
217964.127665 7
217964.138651 7
217964.149652 7
217964.160650 7
217964.171651 7
217964.182651 7
217964.193662 7
217964.204652 7
217964.215651 7
217964.226651 7
217964.237651 7
217964.248651 7
217964.259651 7
217964.270651 7
217964.281653 7
217964.292652 7
217964.303651 7
217964.314651 7
217964.325666 7
217964.336652 7
217964.347651 7
217964.358651 7
217964.369650 7
217964.380650 7
217964.391650 7
217964.402651 7
217964.413650 7
217964.424650 7
217964.435651 7
217964.446650 7
217964.457651 7
217964.468650 7
217964.479650 7
217964.490650 7
217964.501651 7
217964.512668 7
217964.523651 7
217964.534651 7
217964.545652 7
217964.556651 7
217964.567651 7
217964.578666 7
217964.589651 7
217964.600653 7
217964.611653 7
217964.622652 7
217964.657840 7
217964.668651 7
217964.679652 7
217964.972823 7
217964.983650 7
217964.994649 7
217965.005649 7
217965.016651 7
217965.027669 7
217965.038650 7
217965.049650 7
217965.060649 7
217965.071649 7
217965.082649 7
217965.093649 7
217965.104649 7
217965.115649 7
217965.126649 7
217965.137649 7
217965.148649 7
217965.159649 7
217965.170649 7
217965.181651 7
217965.192649 7
217965.203649 7
217965.214649 7
217965.225649 7
217965.236651 7
217965.247649 7
217965.258649 7
217965.269649 7
217965.280649 7
217965.291649 7
217965.302649 7
217965.313649 7
217965.324649 7
217965.335649 7
217965.346649 7
217965.357649 7
217965.368649 7
217965.379649 7
217965.390648 7
217965.401649 7
217965.412649 7
217965.423649 7
217965.434649 7
217965.445648 7
217965.456648 7
217965.467650 7
217965.478649 7
217965.489649 7
217965.500649 7
217965.511649 7
217965.522649 7
217965.533649 7
217965.544649 7
217965.555650 7
217965.566651 7
217965.577651 7
217965.588650 7
217965.599650 7
217965.610650 7
217965.621650 7
217965.632651 7
217965.643650 7
217965.654650 7
217965.665649 7
217965.676650 7
217965.687650 7
217965.698649 7
217965.709648 7
217965.720649 7
217965.731650 7
217965.742649 7
217965.753649 7
217965.764649 7
217965.775649 7
217965.786649 7
217965.797672 7
217965.808648 7
217965.819648 7
217965.830648 7
217965.841648 7
217965.852821 7
217965.863649 7
217965.874648 7
217965.885647 7
217965.896648 7
217965.907648 7
217965.918648 7
217965.929648 7
217965.940649 7
217965.951649 7
217965.962648 7
217965.973648 7
217965.984648 7
217965.995647 7
217966.006647 7
217966.017647 7
217966.028648 7
217966.039648 7
217966.050669 7
217966.061649 7
217966.072649 7
217966.083648 7
217966.094648 7
217966.105647 7
217966.116662 7
217966.127647 7
217966.138647 7
217966.149647 7
217966.160647 7
217966.171647 7
217966.182647 7
217966.193647 7
217966.204647 7
217966.215647 7
217966.226647 7
217966.237646 7
217966.248647 7
217966.259647 7
217966.270647 7
217966.281647 7
217966.292647 7
217966.303647 7
217966.314647 7
217966.325647 7
217966.336648 7
217966.347648 7
217966.358648 7
217966.369665 7
217966.380647 7
217966.391649 7
217966.402649 7
217966.413648 7
217966.435124 7
217966.460408 7
217966.470648 7
217966.481649 7
217966.775136 7
217966.785646 7
217966.796646 7
217966.807647 7
217966.819405 7
217966.829646 7
217966.840647 7
217966.851646 7
217966.862646 7
217966.873646 7
217966.884668 7
217966.895646 7
217966.906647 7
217966.917646 7
217966.928646 7
217966.939646 7
217966.950646 7
217966.961646 7
217966.972646 7
217966.983646 7
217966.994645 7
217967.005662 7
217967.016646 7
217967.027645 7
217967.038646 7
217967.049645 7
217967.060646 7
217967.071645 7
217967.082645 7
217967.093645 7
217967.104645 7
217967.115646 7
217967.126645 7
217967.137645 7
217967.148645 7
217967.159645 7
217967.170645 7
217967.181645 7
217967.192645 7
217967.203645 7
217967.214645 7
217967.225646 7
217967.236645 7
217967.247645 7
217967.258645 7
217967.269645 7
217967.280645 7
217967.291645 7
217967.302645 7
217967.313645 7
217967.324645 7
217967.335646 7
217967.346645 7
217967.357646 7
217967.368647 7
217967.379647 7
217967.390646 7
217967.401647 7
217967.412646 7
217967.423646 7
217967.434647 7
217967.445647 7
217967.456666 7
217967.467647 7
217967.478646 7
217967.489646 7
217967.500646 7
217967.511645 7
217967.522646 7
217967.533646 7
217967.544646 7
217967.555646 7
217967.566646 7
217967.577646 7
217967.588646 7
217967.599645 7
217967.610645 7
217967.621645 7
217967.632645 7
217967.643645 7
217967.654645 7
217967.665644 7
217967.676645 7
217967.687644 7
217967.698644 7
217967.709644 7
217967.720644 7
217967.731644 7
217967.742646 7
217967.753644 7
217967.764644 7
217967.775667 7
217967.786644 7
217967.797644 7
217967.808644 7
217967.819644 7
217967.830644 7
217967.841720 7
217967.852644 7
217967.863644 7
217967.874646 7
217967.885645 7
217967.896644 7
217967.907645 7
217967.918644 7
217967.929644 7
217967.940644 7
217967.951645 7
217967.962644 7
217967.973644 7
217967.984644 7
217967.995645 7
217968.006644 7
217968.017644 7
217968.028665 7
217968.039644 7
217968.050644 7
217968.061644 7
217968.072644 7
217968.083644 7
217968.094658 7
217968.105644 7
217968.116643 7
217968.127644 7
217968.138645 7
217968.149644 7
217968.160644 7
217968.171644 7
217968.182645 7
217968.193655 7
217968.204645 7
217968.215645 7
217968.235053 7
217968.264053 7
217968.274645 7
217968.285645 7
217968.577999 7
217968.588644 7
217968.599644 7
217968.610644 7
217968.621642 7
217968.632642 7
217968.643644 7
217968.654642 7
217968.665643 7
217968.676663 7
217968.687642 7
217968.698642 7
217968.709644 7
217968.720642 7
217968.731643 7
217968.742642 7
217968.753642 7
217968.764642 7
217968.775642 7
217968.786642 7
217968.797642 7
217968.808642 7
217968.819642 7
217968.830642 7
217968.841642 7
217968.852643 7
217968.864310 7
217968.874642 7
217968.885642 7
217968.896642 7
217968.907642 7
217968.918642 7
217968.929658 7
217968.940642 7
217968.951642 7
217968.962642 7
217968.973642 7
217968.984642 7
217968.995642 7
217969.006642 7
217969.017642 7
217969.028643 7
217969.039642 7
217969.050642 7
217969.061658 7
217969.072642 7
217969.083641 7
217969.094642 7
217969.105642 7
217969.116642 7
217969.127642 7
217969.138642 7
217969.149642 7
217969.160643 7
217969.171644 7
217969.182643 7
217969.193643 7
217969.204644 7
217969.215643 7
217969.226643 7
217969.237643 7
217969.248644 7
217969.259643 7
217969.270643 7
217969.281643 7
217969.292643 7
217969.303642 7
217969.314643 7
217969.325642 7
217969.336643 7
217969.347642 7
217969.358642 7
217969.369643 7
217969.380643 7
217969.391642 7
217969.402641 7
217969.413641 7
217969.424641 7
217969.435660 7
217969.446641 7
217969.457641 7
217969.468641 7
217969.479641 7
217969.490641 7
217969.501641 7
217969.512641 7
217969.523641 7
217969.534641 7
217969.545642 7
217969.556641 7
217969.567641 7
217969.578641 7
217969.589641 7
217969.600641 7
217969.611641 7
217969.622641 7
217969.633641 7
217969.644641 7
217969.655641 7
217969.666641 7
217969.677641 7
217969.688642 7
217969.699641 7
217969.710640 7
217969.721641 7
217969.732640 7
217969.743640 7
217969.754640 7
217969.765661 7
217969.776641 7
217969.787641 7
217969.798640 7
217969.809640 7
217969.820658 7
217969.831640 7
217969.842640 7
217969.853640 7
217969.864640 7
217969.875640 7
217969.886641 7
217969.897640 7
217969.908640 7
217969.919640 7
217969.930640 7
217969.941640 7
217969.952642 7
217969.963640 7
217969.974641 7
217969.985640 7
217969.996687 7
217970.007641 7
217970.018662 7
217970.029643 7
217970.040642 7
217970.073656 7
217970.084662 7
217970.095642 7
217970.387866 7
217970.398641 7
217970.409639 7
217970.420639 7
217970.431639 7
217970.442639 7
217970.453639 7
217970.464639 7
217970.475638 7
217970.486639 7
217970.497639 7
217970.508639 7
217970.519639 7
217970.530663 7
217970.541639 7
217970.552639 7
217970.563639 7
217970.574639 7
217970.585639 7
217970.596638 7
217970.607639 7
217970.618640 7
217970.629639 7
217970.640639 7
217970.651639 7
217970.662656 7
217970.673639 7
217970.684639 7
217970.695638 7
217970.706638 7
217970.717638 7
217970.728640 7
217970.739638 7
217970.750638 7
217970.761638 7
217970.772638 7
217970.783638 7
217970.794638 7
217970.805638 7
217970.816638 7
217970.827638 7
217970.838638 7
217970.850334 7
217970.860638 7
217970.871638 7
217970.882638 7
217970.893638 7
217970.904639 7
217970.915654 7
217970.926638 7
217970.937638 7
217970.948638 7
217970.959639 7
217970.970640 7
217970.981639 7
217970.992640 7
217971.003640 7
217971.014640 7
217971.025640 7
217971.036661 7
217971.047640 7
217971.058639 7
