1786130489.384416619	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130489.384416619	787796	bash 
1786130489.891012199	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130489.891012199	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130489.891012199	787796	bash 
1786130490.397943927	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130490.397943927	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130490.397943927	787796	bash 
1786130490.904880950	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130490.904880950	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130490.904880950	787796	bash 
1786130491.411788552	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130491.411788552	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130491.411788552	787796	bash 
1786130491.918458966	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130491.918458966	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130491.918458966	787796	bash 
1786130492.425027595	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130492.425027595	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130492.425027595	787796	bash 
1786130492.931646741	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130492.931646741	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130492.931646741	787796	bash 
1786130493.438340152	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130493.438340152	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130493.438340152	787796	bash 
1786130493.438340152	830457	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130493.438340152	830458	grep -v ^./sympy 
1786130493.438340152	830459	grep -v ^./sympy.egg 
1786130493.438340152	830460	grep -v ^./examples 
1786130493.438340152	830461	grep -v ^./bin 
1786130493.438340152	830462	grep -v ^./doc 
1786130493.990991716	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130493.990991716	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130493.990991716	787796	bash 
1786130494.497637223	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130494.497637223	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130494.497637223	787796	bash 
1786130495.004236968	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130495.004236968	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130495.004236968	787796	bash 
1786130495.510872009	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130495.510872009	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130495.510872009	787796	bash 
1786130496.017603344	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130496.017603344	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130496.017603344	787796	bash 
1786130496.524173962	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130496.524173962	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130496.524173962	787796	bash 
1786130497.030723904	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130497.030723904	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130497.030723904	787796	bash 
1786130497.537409942	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130497.537409942	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130497.537409942	787796	bash 
1786130497.537409942	831536	bash 
1786130498.045357305	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130498.045357305	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130498.045357305	787796	bash 
1786130498.552399009	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130498.552399009	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130498.552399009	787796	bash 
1786130499.058931890	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130499.058931890	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130499.058931890	787796	bash 
1786130499.565576737	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130499.565576737	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130499.565576737	787796	bash 
1786130500.072096766	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130500.072096766	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130500.072096766	787796	bash 
1786130500.578672904	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130500.578672904	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130500.578672904	787796	bash 
1786130501.084907125	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130501.084907125	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130501.084907125	787796	bash 
1786130501.591337625	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130501.591337625	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130501.591337625	787796	bash 
1786130502.097836130	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130502.097836130	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130502.097836130	787796	bash 
1786130502.604514827	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130502.604514827	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130502.604514827	787796	bash 
1786130503.110992516	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130503.110992516	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130503.110992516	787796	bash 
1786130503.617406567	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130503.617406567	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130503.617406567	787796	bash 
1786130504.124347435	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130504.124347435	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130504.124347435	787796	bash 
1786130504.631578769	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130504.631578769	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130504.631578769	787796	bash 
1786130505.138290216	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130505.138290216	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130505.138290216	787796	bash 
1786130505.644979266	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130505.644979266	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130505.644979266	787796	bash 
1786130506.151714202	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130506.151714202	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130506.151714202	787796	bash 
1786130506.658222597	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130506.658222597	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130506.658222597	787796	bash 
1786130507.165162040	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130507.165162040	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130507.165162040	787796	bash 
1786130507.671979372	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130507.671979372	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130507.671979372	787796	bash 
1786130508.178459398	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130508.178459398	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130508.178459398	787796	bash 
1786130508.685215509	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130508.685215509	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130508.685215509	787796	bash 
1786130509.192022047	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130509.192022047	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130509.192022047	787796	bash 
1786130509.698598972	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130509.698598972	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130509.698598972	787796	bash 
1786130510.248847684	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130510.248847684	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130510.248847684	787796	bash 
1786130510.755613936	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130510.755613936	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130510.755613936	787796	bash 
1786130511.262304780	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130511.262304780	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130511.262304780	787796	bash 
1786130511.262304780	834784	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130511.262304780	834785	grep -v ^./sympy 
1786130511.262304780	834786	grep -v ^./sympy.egg 
1786130511.262304780	834787	grep -v ^./examples 
1786130511.262304780	834788	grep -v ^./bin 
1786130511.262304780	834789	grep -v ^./doc 
1786130511.262304780	834790	grep -v ^./release 
1786130511.262304780	834791	grep -v ^./data 
1786130511.262304780	834792	grep -v ^./.ci 
1786130511.262304780	834793	grep -v ^./setup 
1786130511.262304780	834794	grep -v ^./isympy 
1786130511.262304780	834795	grep -v ^./conftest 
1786130511.262304780	834796	grep -v ^./setupegg 
1786130511.262304780	834797	grep -v ^./MANIFEST 
1786130511.819217560	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130511.819217560	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130511.819217560	787796	bash 
1786130512.325782213	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130512.325782213	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130512.325782213	787796	bash 
1786130512.832795089	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130512.832795089	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130512.832795089	787796	bash 
1786130512.832795089	835266	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130512.832795089	835267	grep -v ^./sympy 
1786130512.832795089	835268	grep -v ^./sympy.egg 
1786130512.832795089	835269	grep -v ^./examples 
1786130512.832795089	835270	grep -v ^./bin 
1786130512.832795089	835271	grep -v ^./doc 
1786130512.832795089	835272	grep -v ^./release 
1786130512.832795089	835273	grep -v ^./data 
1786130512.832795089	835274	grep -v ^./.ci 
1786130512.832795089	835275	grep -v ^./setup 
1786130512.832795089	835276	grep -v ^./isympy 
1786130512.832795089	835278	grep -v ^./conftest 
1786130512.832795089	835279	grep -v ^./setupegg 
1786130512.832795089	835280	grep -v ^./MANIFEST 
1786130512.832795089	835281	grep -v ^./.travis 
1786130512.832795089	835282	grep -v ^./.git 
1786130512.832795089	835283	grep -v ^./.mailmap 
1786130512.832795089	835284	grep -v ^./AUTHORS 
1786130512.832795089	835285	grep -v ^./CODE 
1786130512.832795089	835286	grep -v ^./CONTRIB 
1786130512.832795089	835287	grep -v ^./LICENSE 
1786130512.832795089	835289	grep -v ^./PULL 
1786130512.832795089	835290	grep -v ^./README 
1786130512.832795089	835291	grep -v ^./tox 
1786130512.832795089	835292	grep -v ^./.editorconfig 
1786130513.381981831	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130513.381981831	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130513.381981831	787796	bash 
1786130513.888541424	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130513.888541424	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130513.888541424	787796	bash 
1786130514.395540603	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130514.395540603	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130514.395540603	787796	bash 
1786130514.902288600	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130514.902288600	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130514.902288600	787796	bash 
1786130515.408764244	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130515.408764244	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130515.408764244	787796	bash 
1786130515.915459047	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130515.915459047	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130515.915459047	787796	bash 
1786130516.421978419	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130516.421978419	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130516.421978419	787796	bash 
1786130516.928590406	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130516.928590406	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130516.928590406	787796	bash 
1786130517.435247303	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130517.435247303	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130517.435247303	787796	bash 
1786130517.941686019	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130517.941686019	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130517.941686019	787796	bash 
1786130518.448440636	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130518.448440636	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130518.448440636	787796	bash 
1786130518.955037050	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130518.955037050	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130518.955037050	787796	bash 
1786130519.461819885	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130519.461819885	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130519.461819885	787796	bash 
1786130519.968526966	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130519.968526966	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130519.968526966	787796	bash 
1786130520.475264509	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130520.475264509	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130520.475264509	787796	bash 
1786130520.981929630	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130520.981929630	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130520.981929630	787796	bash 
1786130521.488840136	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130521.488840136	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130521.488840136	787796	bash 
1786130521.995765446	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130521.995765446	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130521.995765446	787796	bash 
1786130522.502359264	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130522.502359264	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130522.502359264	787796	bash 
1786130523.008982620	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130523.008982620	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130523.008982620	787796	bash 
1786130523.515672422	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130523.515672422	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130523.515672422	787796	bash 
1786130524.022457598	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130524.022457598	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130524.022457598	787796	bash 
1786130524.529065216	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130524.529065216	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130524.529065216	787796	bash 
1786130525.035795930	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130525.035795930	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130525.035795930	787796	bash 
1786130525.542555680	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130525.542555680	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130525.542555680	787796	bash 
1786130526.049276162	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130526.049276162	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130526.049276162	787796	bash 
1786130526.555851281	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130526.555851281	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130526.555851281	787796	bash 
1786130527.062300004	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130527.062300004	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130527.062300004	787796	bash 
1786130527.568751835	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130527.568751835	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130527.568751835	787796	bash 
1786130528.075075906	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
