1786123559.675790 cpu2 529829 4 235621 20219578 31723 0 3363
1786123559.675790 cpu3 455654 12 217896 20325474 27674 0 3694
1786123559.675790 cpu4 296666 0 30074 20734765 18673 0 62
1786123559.675790 cpu5 306126 0 26954 20755282 979 0 12
1786123559.675790 cpu6 305097 0 24824 20762929 157 0 5
1786123559.675790 cpu7 1620711 0 157874 19310844 1480 0 130
1786123559.675790 cpu8 309697 0 33093 20750648 414 0 117
1786123559.675790 cpu9 304909 0 30471 20758788 306 0 6
1786123559.675790 cpu10 304011 0 25630 20764095 77 0 4
1786123559.675790 cpu11 301174 0 24345 20767726 75 0 3
1786123559.675790 cpu12 686893 181 356068 19952945 19078 0 2793
1786123559.675790 cpu13 685329 435 363180 19944692 18365 0 3429
1786123559.675790 cpu14 459245 1 204008 20350323 22959 0 1163
1786123559.675790 cpu15 432664 5 199604 20384305 23734 0 1031
1786123559.778092 cpu0 836805 280 397378 19677914 27584 0 7822
1786123559.778092 cpu1 905497 185 432259 19586131 26149 0 6907
1786123559.778092 cpu2 529829 4 235622 20219587 31723 0 3363
1786123559.778092 cpu3 455654 12 217897 20325483 27674 0 3694
1786123559.778092 cpu4 296666 0 30074 20734775 18673 0 62
1786123559.778092 cpu5 306126 0 26954 20755292 979 0 12
1786123559.778092 cpu6 305097 0 24824 20762939 157 0 5
1786123559.778092 cpu7 1620711 0 157874 19310854 1480 0 130
1786123559.778092 cpu8 309697 0 33093 20750658 414 0 117
1786123559.778092 cpu9 304909 0 30471 20758798 306 0 6
1786123559.778092 cpu10 304011 0 25630 20764105 77 0 4
1786123559.778092 cpu11 301174 0 24345 20767736 75 0 3
1786123559.778092 cpu12 686894 181 356069 19952955 19078 0 2793
1786123559.778092 cpu13 685329 435 363181 19944702 18365 0 3429
1786123559.778092 cpu14 459245 1 204008 20350333 22959 0 1163
1786123559.778092 cpu15 432664 5 199604 20384315 23734 0 1031
1786123559.880247 cpu0 836805 280 397378 19677923 27584 0 7822
1786123559.880247 cpu1 905497 185 432259 19586140 26149 0 6907
1786123559.880247 cpu2 529829 4 235622 20219597 31723 0 3363
1786123559.880247 cpu3 455654 12 217897 20325493 27674 0 3694
1786123559.880247 cpu4 296666 0 30074 20734786 18673 0 62
1786123559.880247 cpu5 306126 0 26954 20755302 979 0 12
1786123559.880247 cpu6 305097 0 24824 20762949 157 0 5
1786123559.880247 cpu7 1620711 0 157874 19310864 1480 0 130
1786123559.880247 cpu8 309697 0 33093 20750668 414 0 117
1786123559.880247 cpu9 304909 0 30471 20758808 306 0 6
1786123559.880247 cpu10 304011 0 25630 20764115 77 0 4
1786123559.880247 cpu11 301174 0 24345 20767747 75 0 3
1786123559.880247 cpu12 686894 181 356069 19952964 19078 0 2793
1786123559.880247 cpu13 685329 435 363181 19944711 18365 0 3429
1786123559.880247 cpu14 459245 1 204008 20350343 22959 0 1163
1786123559.880247 cpu15 432664 5 199605 20384323 23734 0 1031
1786123559.982555 cpu0 836805 280 397379 19677933 27584 0 7822
1786123559.982555 cpu1 905498 185 432260 19586150 26149 0 6907
1786123559.982555 cpu2 529829 4 235622 20219606 31723 0 3363
1786123559.982555 cpu3 455654 12 217897 20325503 27674 0 3694
1786123559.982555 cpu4 296666 0 30074 20734796 18673 0 62
1786123559.982555 cpu5 306126 0 26954 20755312 979 0 12
1786123559.982555 cpu6 305097 0 24824 20762960 157 0 5
1786123559.982555 cpu7 1620711 0 157875 19310874 1480 0 130
1786123559.982555 cpu8 309697 0 33093 20750679 414 0 117
1786123559.982555 cpu9 304909 0 30471 20758818 306 0 6
1786123559.982555 cpu10 304011 0 25630 20764125 77 0 4
1786123559.982555 cpu11 301174 0 24345 20767757 75 0 3
1786123559.982555 cpu12 686895 181 356070 19952972 19078 0 2793
1786123559.982555 cpu13 685329 435 363181 19944721 18365 0 3429
1786123559.982555 cpu14 459245 1 204009 20350353 22959 0 1163
1786123559.982555 cpu15 432664 5 199606 20384333 23734 0 1031
1786123560.085037 cpu0 836805 280 397379 19677943 27584 0 7822
1786123560.085037 cpu1 905498 185 432260 19586160 26149 0 6907
1786123560.085037 cpu2 529829 4 235623 20219616 31723 0 3363
1786123560.085037 cpu3 455654 12 217897 20325513 27674 0 3694
1786123560.085037 cpu4 296666 0 30074 20734806 18673 0 62
1786123560.085037 cpu5 306126 0 26954 20755322 979 0 12
1786123560.085037 cpu6 305097 0 24824 20762970 157 0 5
1786123560.085037 cpu7 1620712 0 157876 19310883 1480 0 130
1786123560.085037 cpu8 309697 0 33093 20750689 414 0 117
1786123560.085037 cpu9 304909 0 30471 20758829 306 0 6
1786123560.085037 cpu10 304011 0 25630 20764136 77 0 4
1786123560.085037 cpu11 301174 0 24345 20767767 75 0 3
1786123560.085037 cpu12 686895 181 356070 19952982 19078 0 2794
1786123560.085037 cpu13 685329 435 363181 19944731 18365 0 3429
1786123560.085037 cpu14 459245 1 204009 20350363 22959 0 1163
1786123560.085037 cpu15 432664 5 199606 20384343 23734 0 1031
1786123560.187382 cpu0 836806 280 397380 19677952 27584 0 7822
1786123560.187382 cpu1 905498 185 432260 19586170 26149 0 6907
1786123560.187382 cpu2 529830 4 235623 20219626 31723 0 3364
1786123560.187382 cpu3 455654 12 217898 20325522 27674 0 3694
1786123560.187382 cpu4 296666 0 30074 20734816 18673 0 62
1786123560.187382 cpu5 306126 0 26954 20755333 979 0 12
1786123560.187382 cpu6 305097 0 24824 20762980 157 0 5
1786123560.187382 cpu7 1620719 0 157879 19310883 1481 0 130
1786123560.187382 cpu8 309697 0 33093 20750699 414 0 117
1786123560.187382 cpu9 304909 0 30471 20758839 306 0 6
1786123560.187382 cpu10 304011 0 25630 20764146 77 0 4
1786123560.187382 cpu11 301174 0 24345 20767777 75 0 3
1786123560.187382 cpu12 686895 181 356071 19952991 19078 0 2794
1786123560.187382 cpu13 685330 435 363182 19944741 18365 0 3429
1786123560.187382 cpu14 459245 1 204009 20350373 22959 0 1163
1786123560.187382 cpu15 432665 5 199606 20384352 23734 0 1031
1786123560.289669 cpu0 836806 280 397380 19677962 27584 0 7822
1786123560.289669 cpu1 905498 185 432260 19586180 26149 0 6907
1786123560.289669 cpu2 529830 4 235623 20219635 31723 0 3364
1786123560.289669 cpu3 455654 12 217899 20325532 27674 0 3694
1786123560.289669 cpu4 296666 0 30074 20734826 18673 0 62
1786123560.289669 cpu5 306126 0 26954 20755343 979 0 12
1786123560.289669 cpu6 305097 0 24824 20762990 157 0 5
1786123560.289669 cpu7 1620729 0 157879 19310883 1481 0 130
1786123560.289669 cpu8 309697 0 33093 20750709 414 0 117
1786123560.289669 cpu9 304909 0 30471 20758849 306 0 6
1786123560.289669 cpu10 304011 0 25630 20764156 77 0 4
1786123560.289669 cpu11 301174 0 24345 20767787 75 0 3
1786123560.289669 cpu12 686896 181 356071 19953001 19078 0 2794
1786123560.289669 cpu13 685330 435 363182 19944750 18365 0 3429
1786123560.289669 cpu14 459245 1 204009 20350383 22959 0 1163
1786123560.289669 cpu15 432665 5 199607 20384361 23734 0 1031
1786123560.391779 cpu0 836806 280 397380 19677972 27584 0 7822
1786123560.391779 cpu1 905498 185 432260 19586190 26149 0 6907
1786123560.391779 cpu2 529830 4 235625 20219644 31723 0 3364
1786123560.391779 cpu3 455655 12 217899 20325542 27674 0 3694
1786123560.391779 cpu4 296666 0 30074 20734837 18673 0 62
1786123560.391779 cpu5 306126 0 26954 20755353 979 0 12
1786123560.391779 cpu6 305097 0 24824 20763001 157 0 5
1786123560.391779 cpu7 1620738 0 157880 19310883 1481 0 130
1786123560.391779 cpu8 309698 0 33093 20750720 414 0 117
1786123560.391779 cpu9 304909 0 30471 20758859 306 0 6
1786123560.391779 cpu10 304011 0 25630 20764166 77 0 4
1786123560.391779 cpu11 301174 0 24345 20767798 75 0 3
1786123560.391779 cpu12 686896 181 356071 19953011 19078 0 2794
1786123560.391779 cpu13 685330 435 363182 19944760 18365 0 3429
1786123560.391779 cpu14 459245 1 204010 20350393 22959 0 1163
1786123560.391779 cpu15 432666 5 199607 20384371 23734 0 1031
1786123560.493959 cpu0 836807 280 397380 19677981 27584 0 7822
1786123560.493959 cpu1 905498 185 432260 19586200 26149 0 6907
1786123560.493959 cpu2 529831 4 235625 20219654 31723 0 3364
1786123560.493959 cpu3 455655 12 217899 20325552 27674 0 3694
1786123560.493959 cpu4 296666 0 30075 20734847 18673 0 62
1786123560.493959 cpu5 306126 0 26954 20755363 979 0 12
1786123560.493959 cpu6 305097 0 24825 20763011 157 0 5
1786123560.493959 cpu7 1620740 0 157880 19310892 1481 0 130
1786123560.493959 cpu8 309698 0 33093 20750729 414 0 117
1786123560.493959 cpu9 304909 0 30471 20758869 306 0 6
1786123560.493959 cpu10 304011 0 25630 20764176 77 0 4
1786123560.493959 cpu11 301174 0 24345 20767808 75 0 3
1786123560.493959 cpu12 686896 181 356071 19953021 19078 0 2794
1786123560.493959 cpu13 685330 435 363182 19944770 18365 0 3429
1786123560.493959 cpu14 459245 1 204010 20350402 22959 0 1163
1786123560.493959 cpu15 432666 5 199608 20384379 23734 0 1031
1786123560.596082 cpu0 836807 280 397381 19677991 27584 0 7822
1786123560.596082 cpu1 905498 185 432261 19586210 26149 0 6907
1786123560.596082 cpu2 529831 4 235625 20219664 31723 0 3364
1786123560.596082 cpu3 455655 12 217899 20325562 27674 0 3694
1786123560.596082 cpu4 296666 0 30075 20734857 18673 0 62
1786123560.596082 cpu5 306126 0 26954 20755373 979 0 12
1786123560.596082 cpu6 305097 0 24825 20763021 157 0 5
1786123560.596082 cpu7 1620740 0 157880 19310902 1481 0 130
1786123560.596082 cpu8 309698 0 33093 20750739 414 0 117
1786123560.596082 cpu9 304909 0 30471 20758879 306 0 6
1786123560.596082 cpu10 304011 0 25630 20764186 77 0 4
1786123560.596082 cpu11 301174 0 24345 20767818 75 0 3
1786123560.596082 cpu12 686896 181 356071 19953031 19078 0 2794
1786123560.596082 cpu13 685330 435 363183 19944780 18365 0 3429
1786123560.596082 cpu14 459245 1 204010 20350412 22959 0 1163
1786123560.596082 cpu15 432667 5 199608 20384389 23734 0 1031
1786123560.698374 cpu0 836807 280 397383 19677999 27584 0 7822
1786123560.698374 cpu1 905498 185 432261 19586220 26149 0 6907
1786123560.698374 cpu2 529832 4 235625 20219673 31723 0 3364
1786123560.698374 cpu3 455655 12 217899 20325572 27674 0 3694
1786123560.698374 cpu4 296666 0 30075 20734867 18673 0 62
1786123560.698374 cpu5 306126 0 26954 20755384 979 0 12
1786123560.698374 cpu6 305097 0 24825 20763031 157 0 5
1786123560.698374 cpu7 1620740 0 157880 19310912 1481 0 130
1786123560.698374 cpu8 309698 0 33093 20750749 414 0 117
1786123560.698374 cpu9 304909 0 30471 20758890 306 0 6
1786123560.698374 cpu10 304011 0 25630 20764196 77 0 4
1786123560.698374 cpu11 301174 0 24345 20767828 75 0 3
1786123560.698374 cpu12 686896 181 356071 19953041 19078 0 2794
1786123560.698374 cpu13 685330 435 363183 19944790 18365 0 3429
1786123560.698374 cpu14 459245 1 204011 20350422 22959 0 1163
1786123560.698374 cpu15 432667 5 199608 20384399 23734 0 1031
1786123560.800546 cpu0 836807 280 397383 19678008 27584 0 7822
1786123560.800546 cpu1 905498 185 432261 19586230 26149 0 6907
1786123560.800546 cpu2 529832 4 235625 20219683 31723 0 3364
1786123560.800546 cpu3 455655 12 217900 20325581 27674 0 3694
1786123560.800546 cpu4 296666 0 30075 20734877 18673 0 62
1786123560.800546 cpu5 306126 0 26954 20755394 979 0 12
1786123560.800546 cpu6 305097 0 24825 20763041 157 0 5
1786123560.800546 cpu7 1620740 0 157880 19310922 1481 0 130
1786123560.800546 cpu8 309699 0 33093 20750759 414 0 117
1786123560.800546 cpu9 304909 0 30471 20758900 306 0 6
1786123560.800546 cpu10 304011 0 25630 20764207 77 0 4
1786123560.800546 cpu11 301174 0 24345 20767838 75 0 3
1786123560.800546 cpu12 686896 181 356073 19953049 19078 0 2794
1786123560.800546 cpu13 685331 435 363183 19944799 18365 0 3429
1786123560.800546 cpu14 459245 1 204011 20350431 22959 0 1163
1786123560.800546 cpu15 432667 5 199608 20384409 23734 0 1031
1786123560.902680 cpu0 836808 280 397384 19678017 27584 0 7822
1786123560.902680 cpu1 905499 185 432262 19586239 26149 0 6907
1786123560.902680 cpu2 529832 4 235625 20219692 31723 0 3364
1786123560.902680 cpu3 455655 12 217900 20325591 27674 0 3694
1786123560.902680 cpu4 296666 0 30075 20734887 18673 0 62
1786123560.902680 cpu5 306126 0 26954 20755404 979 0 12
1786123560.902680 cpu6 305097 0 24825 20763051 157 0 5
1786123560.902680 cpu7 1620740 0 157880 19310932 1481 0 130
1786123560.902680 cpu8 309699 0 33093 20750769 414 0 117
1786123560.902680 cpu9 304909 0 30471 20758910 306 0 6
1786123560.902680 cpu10 304011 0 25630 20764217 77 0 4
1786123560.902680 cpu11 301174 0 24345 20767848 75 0 3
1786123560.902680 cpu12 686896 181 356073 19953059 19078 0 2794
1786123560.902680 cpu13 685331 435 363183 19944809 18365 0 3429
1786123560.902680 cpu14 459246 1 204011 20350441 22959 0 1163
1786123560.902680 cpu15 432667 5 199609 20384418 23734 0 1031
1786123561.004899 cpu0 836808 280 397384 19678027 27584 0 7822
1786123561.004899 cpu1 905499 185 432263 19586248 26149 0 6907
1786123561.004899 cpu2 529832 4 235626 20219702 31723 0 3364
1786123561.004899 cpu3 455655 12 217900 20325600 27675 0 3694
1786123561.004899 cpu4 296666 0 30075 20734898 18673 0 62
1786123561.004899 cpu5 306126 0 26954 20755414 979 0 12
1786123561.004899 cpu6 305097 0 24825 20763062 157 0 5
1786123561.004899 cpu7 1620741 0 157880 19310942 1481 0 130
1786123561.004899 cpu8 309699 0 33093 20750779 414 0 117
1786123561.004899 cpu9 304909 0 30471 20758920 306 0 6
1786123561.004899 cpu10 304011 0 25630 20764227 77 0 4
1786123561.004899 cpu11 301174 0 24345 20767858 75 0 3
1786123561.004899 cpu12 686897 181 356073 19953069 19078 0 2794
1786123561.004899 cpu13 685331 435 363183 19944819 18365 0 3429
1786123561.004899 cpu14 459246 1 204011 20350451 22959 0 1163
1786123561.004899 cpu15 432667 5 199609 20384429 23734 0 1031
1786123561.107127 cpu0 836808 280 397385 19678036 27584 0 7822
1786123561.107127 cpu1 905499 185 432263 19586257 26149 0 6907
1786123561.107127 cpu2 529832 4 235626 20219711 31723 0 3364
1786123561.107127 cpu3 455655 12 217901 20325610 27675 0 3694
1786123561.107127 cpu4 296666 0 30075 20734908 18673 0 62
1786123561.107127 cpu5 306126 0 26954 20755424 979 0 12
1786123561.107127 cpu6 305097 0 24825 20763072 157 0 5
1786123561.107127 cpu7 1620741 0 157880 19310952 1481 0 130
1786123561.107127 cpu8 309699 0 33093 20750789 414 0 117
1786123561.107127 cpu9 304909 0 30471 20758930 306 0 6
1786123561.107127 cpu10 304011 0 25630 20764237 77 0 4
1786123561.107127 cpu11 301174 0 24345 20767869 75 0 3
1786123561.107127 cpu12 686897 181 356073 19953078 19078 0 2794
1786123561.107127 cpu13 685331 435 363183 19944829 18365 0 3429
1786123561.107127 cpu14 459246 1 204011 20350461 22959 0 1163
1786123561.107127 cpu15 432668 5 199609 20384438 23734 0 1031
1786123561.209301 cpu0 836808 280 397385 19678046 27584 0 7822
1786123561.209301 cpu1 905499 185 432263 19586267 26149 0 6907
1786123561.209301 cpu2 529833 4 235626 20219721 31723 0 3364
1786123561.209301 cpu3 455655 12 217901 20325620 27675 0 3694
1786123561.209301 cpu4 296668 0 30075 20734916 18673 0 62
1786123561.209301 cpu5 306126 0 26954 20755435 979 0 12
1786123561.209301 cpu6 305097 0 24825 20763082 157 0 5
1786123561.209301 cpu7 1620741 0 157880 19310962 1481 0 130
1786123561.209301 cpu8 309700 0 33093 20750799 414 0 117
1786123561.209301 cpu9 304909 0 30471 20758940 306 0 6
1786123561.209301 cpu10 304011 0 25630 20764247 77 0 4
1786123561.209301 cpu11 301174 0 24345 20767879 75 0 3
1786123561.209301 cpu12 686897 181 356074 19953088 19078 0 2794
1786123561.209301 cpu13 685331 435 363184 19944838 18365 0 3429
1786123561.209301 cpu14 459246 1 204011 20350471 22959 0 1163
1786123561.209301 cpu15 432668 5 199609 20384448 23734 0 1031
1786123561.311604 cpu0 836809 280 397385 19678054 27584 0 7822
1786123561.311604 cpu1 905499 185 432264 19586277 26149 0 6907
1786123561.311604 cpu2 529833 4 235626 20219730 31723 0 3364
1786123561.311604 cpu3 455656 12 217902 20325630 27675 0 3694
1786123561.311604 cpu4 296668 0 30075 20734926 18673 0 62
1786123561.311604 cpu5 306126 0 26954 20755445 979 0 12
1786123561.311604 cpu6 305097 0 24825 20763092 157 0 5
1786123561.311604 cpu7 1620742 0 157880 19310971 1481 0 130
1786123561.311604 cpu8 309700 0 33093 20750809 414 0 117
1786123561.311604 cpu9 304909 0 30471 20758951 306 0 6
1786123561.311604 cpu10 304012 0 25630 20764257 77 0 4
1786123561.311604 cpu11 301174 0 24345 20767889 75 0 3
1786123561.311604 cpu12 686897 181 356074 19953098 19078 0 2794
1786123561.311604 cpu13 685332 435 363184 19944848 18365 0 3429
1786123561.311604 cpu14 459246 1 204012 20350480 22959 0 1163
1786123561.311604 cpu15 432668 5 199609 20384458 23734 0 1031
1786123561.413737 cpu0 836809 280 397386 19678064 27584 0 7822
1786123561.413737 cpu1 905500 185 432265 19586285 26149 0 6907
1786123561.413737 cpu2 529833 4 235626 20219740 31723 0 3364
1786123561.413737 cpu3 455656 12 217902 20325639 27675 0 3694
1786123561.413737 cpu4 296668 0 30075 20734936 18673 0 62
1786123561.413737 cpu5 306126 0 26954 20755455 979 0 12
1786123561.413737 cpu6 305097 0 24825 20763103 157 0 5
1786123561.413737 cpu7 1620744 0 157880 19310979 1481 0 130
1786123561.413737 cpu8 309700 0 33094 20750819 414 0 117
1786123561.413737 cpu9 304909 0 30471 20758961 306 0 6
1786123561.413737 cpu10 304013 0 25630 20764266 77 0 4
1786123561.413737 cpu11 301174 0 24345 20767899 75 0 3
1786123561.413737 cpu12 686897 181 356074 19953108 19078 0 2794
1786123561.413737 cpu13 685332 435 363184 19944858 18365 0 3429
1786123561.413737 cpu14 459246 1 204012 20350490 22959 0 1163
1786123561.413737 cpu15 432668 5 199609 20384468 23734 0 1031
1786123561.515920 cpu0 836809 280 397386 19678074 27584 0 7822
1786123561.515920 cpu1 905500 185 432265 19586295 26149 0 6907
1786123561.515920 cpu2 529833 4 235627 20219749 31723 0 3364
1786123561.515920 cpu3 455656 12 217903 20325648 27675 0 3694
1786123561.515920 cpu4 296668 0 30075 20734946 18673 0 62
1786123561.515920 cpu5 306126 0 26954 20755465 979 0 12
1786123561.515920 cpu6 305097 0 24825 20763113 157 0 5
1786123561.515920 cpu7 1620744 0 157880 19310989 1481 0 130
1786123561.515920 cpu8 309700 0 33094 20750829 414 0 117
1786123561.515920 cpu9 304910 0 30472 20758969 306 0 6
1786123561.515920 cpu10 304013 0 25630 20764276 77 0 4
1786123561.515920 cpu11 301174 0 24345 20767909 75 0 3
1786123561.515920 cpu12 686898 181 356074 19953118 19078 0 2794
1786123561.515920 cpu13 685332 435 363184 19944868 18365 0 3429
1786123561.515920 cpu14 459246 1 204012 20350500 22959 0 1163
1786123561.515920 cpu15 432668 5 199609 20384478 23734 0 1031
1786123561.618082 cpu0 836809 280 397386 19678084 27584 0 7822
1786123561.618082 cpu1 905500 185 432265 19586305 26149 0 6907
1786123561.618082 cpu2 529833 4 235627 20219759 31723 0 3364
1786123561.618082 cpu3 455656 12 217905 20325656 27675 0 3694
1786123561.618082 cpu4 296668 0 30075 20734957 18673 0 62
1786123561.618082 cpu5 306126 0 26954 20755475 979 0 12
1786123561.618082 cpu6 305097 0 24825 20763123 157 0 5
1786123561.618082 cpu7 1620744 0 157880 19310999 1481 0 130
1786123561.618082 cpu8 309701 0 33094 20750838 414 0 117
1786123561.618082 cpu9 304913 0 30473 20758976 306 0 6
1786123561.618082 cpu10 304013 0 25630 20764286 77 0 4
1786123561.618082 cpu11 301174 0 24345 20767919 75 0 3
1786123561.618082 cpu12 686898 181 356074 19953127 19078 0 2794
1786123561.618082 cpu13 685332 435 363185 19944878 18365 0 3429
1786123561.618082 cpu14 459246 1 204013 20350510 22959 0 1163
1786123561.618082 cpu15 432668 5 199610 20384488 23734 0 1031
1786123561.720254 cpu0 836809 280 397386 19678094 27584 0 7823
1786123561.720254 cpu1 905501 185 432265 19586315 26149 0 6907
1786123561.720254 cpu2 529834 4 235627 20219769 31723 0 3364
1786123561.720254 cpu3 455656 12 217905 20325666 27675 0 3694
1786123561.720254 cpu4 296668 0 30075 20734967 18673 0 62
