1785359247.501893 cpu4 445544 7 130997 62063933 1721 0 0
1785359247.501893 cpu5 389885 9 118198 62138285 1093 0 0
1785359247.501893 cpu6 375522 4 114295 62157982 1428 0 0
1785359247.501893 cpu7 855261 12 174321 61601514 3982 0 0
1785359247.501893 cpu8 379478 17 118571 62150857 798 0 0
1785359247.501893 cpu9 367531 8 112646 62170197 735 0 0
1785359247.501893 cpu10 357693 2 111260 62181108 678 0 0
1785359247.501893 cpu11 350469 10 109708 62190191 615 0 0
1785359247.501893 cpu12 1444307 10792 336751 60577664 163559 0 4741
1785359247.501893 cpu13 1055912 3205 357544 60971890 140948 0 3370
1785359247.501893 cpu14 453911 7 125533 62069333 1900 0 0
1785359247.501893 cpu15 273808 0 73225 62318681 647 0 0
1785359247.501893 cpu16 266540 1 65592 62336986 385 0 0
1785359247.501893 cpu17 260386 2 59612 62351288 280 0 0
1785359247.501893 cpu18 256775 1 56645 62359591 290 0 0
1785359247.501893 cpu19 379984 0 83047 62202233 1575 0 0
1785359247.501893 cpu20 242186 1 54361 62378589 276 0 0
1785359247.501893 cpu21 241650 2 51991 62377744 208 0 0
1785359247.501893 cpu22 241239 7 50882 62383732 188 0 0
1785359247.501893 cpu23 248044 0 50159 62377798 275 0 0
1785359247.604069 cpu0 1819303 4032 659482 59717618 119127 0 2590
1785359247.604069 cpu1 1850845 3630 610986 59745888 117483 0 6254
1785359247.604069 cpu2 1268030 22 261418 61074671 5975 0 0
1785359247.604069 cpu3 534691 8 158893 61936391 2176 0 0
1785359247.604069 cpu4 445544 7 130997 62063943 1721 0 0
1785359247.604069 cpu5 389885 9 118198 62138295 1093 0 0
1785359247.604069 cpu6 375522 4 114295 62157992 1428 0 0
1785359247.604069 cpu7 855261 12 174321 61601524 3982 0 0
1785359247.604069 cpu8 379478 17 118571 62150867 798 0 0
1785359247.604069 cpu9 367531 8 112646 62170208 735 0 0
1785359247.604069 cpu10 357693 2 111260 62181119 678 0 0
1785359247.604069 cpu11 350469 10 109708 62190201 615 0 0
1785359247.604069 cpu12 1444308 10792 336751 60577673 163559 0 4741
1785359247.604069 cpu13 1055912 3205 357544 60971900 140948 0 3370
1785359247.604069 cpu14 453911 7 125533 62069343 1900 0 0
1785359247.604069 cpu15 273808 0 73225 62318691 647 0 0
1785359247.604069 cpu16 266540 1 65592 62336996 385 0 0
1785359247.604069 cpu17 260386 2 59612 62351298 280 0 0
1785359247.604069 cpu18 256775 1 56645 62359601 290 0 0
1785359247.604069 cpu19 379984 0 83047 62202243 1575 0 0
1785359247.604069 cpu20 242186 1 54361 62378600 276 0 0
1785359247.604069 cpu21 241650 2 51991 62377754 208 0 0
1785359247.604069 cpu22 241239 7 50882 62383743 188 0 0
1785359247.604069 cpu23 248044 0 50159 62377809 275 0 0
1785359247.706237 cpu0 1819303 4032 659483 59717628 119127 0 2590
1785359247.706237 cpu1 1850845 3630 610987 59745898 117483 0 6254
1785359247.706237 cpu2 1268030 22 261418 61074681 5975 0 0
1785359247.706237 cpu3 534691 8 158893 61936401 2176 0 0
1785359247.706237 cpu4 445544 7 130997 62063954 1721 0 0
1785359247.706237 cpu5 389885 9 118198 62138306 1093 0 0
1785359247.706237 cpu6 375522 4 114295 62158002 1428 0 0
1785359247.706237 cpu7 855262 12 174321 61601534 3982 0 0
1785359247.706237 cpu8 379478 17 118571 62150877 798 0 0
1785359247.706237 cpu9 367531 8 112646 62170218 735 0 0
1785359247.706237 cpu10 357693 2 111260 62181129 678 0 0
1785359247.706237 cpu11 350469 10 109708 62190212 615 0 0
1785359247.706237 cpu12 1444308 10792 336751 60577682 163559 0 4741
1785359247.706237 cpu13 1055912 3205 357544 60971909 140948 0 3370
1785359247.706237 cpu14 453911 7 125533 62069353 1900 0 0
1785359247.706237 cpu15 273808 0 73225 62318701 647 0 0
1785359247.706237 cpu16 266540 1 65592 62337006 385 0 0
1785359247.706237 cpu17 260386 2 59612 62351308 280 0 0
1785359247.706237 cpu18 256775 1 56645 62359611 290 0 0
1785359247.706237 cpu19 379984 0 83047 62202253 1575 0 0
1785359247.706237 cpu20 242186 1 54361 62378610 276 0 0
1785359247.706237 cpu21 241650 2 51991 62377764 208 0 0
1785359247.706237 cpu22 241240 7 50882 62383753 188 0 0
1785359247.706237 cpu23 248044 0 50159 62377819 275 0 0
1785359247.808764 cpu0 1819304 4032 659483 59717637 119127 0 2590
1785359247.808764 cpu1 1850845 3630 610987 59745907 117483 0 6254
1785359247.808764 cpu2 1268030 22 261418 61074691 5975 0 0
1785359247.808764 cpu3 534691 8 158893 61936412 2176 0 0
1785359247.808764 cpu4 445544 7 130997 62063964 1721 0 0
1785359247.808764 cpu5 389885 9 118198 62138316 1093 0 0
1785359247.808764 cpu6 375522 4 114295 62158012 1428 0 0
1785359247.808764 cpu7 855262 12 174321 61601544 3982 0 0
1785359247.808764 cpu8 379479 17 118571 62150887 798 0 0
1785359247.808764 cpu9 367531 8 112646 62170228 735 0 0
1785359247.808764 cpu10 357693 2 111260 62181139 678 0 0
1785359247.808764 cpu11 350469 10 109709 62190222 615 0 0
1785359247.808764 cpu12 1444308 10792 336753 60577691 163559 0 4741
1785359247.808764 cpu13 1055912 3205 357545 60971919 140948 0 3370
1785359247.808764 cpu14 453912 7 125533 62069363 1900 0 0
1785359247.808764 cpu15 273808 0 73225 62318711 647 0 0
1785359247.808764 cpu16 266540 1 65592 62337016 385 0 0
1785359247.808764 cpu17 260386 2 59612 62351319 280 0 0
1785359247.808764 cpu18 256775 1 56645 62359622 290 0 0
1785359247.808764 cpu19 379984 0 83047 62202264 1575 0 0
1785359247.808764 cpu20 242186 1 54361 62378620 276 0 0
1785359247.808764 cpu21 241650 2 51991 62377774 208 0 0
1785359247.808764 cpu22 241240 7 50882 62383763 188 0 0
1785359247.808764 cpu23 248044 0 50159 62377829 275 0 0
1785359247.910997 cpu0 1819304 4032 659483 59717647 119127 0 2590
1785359247.910997 cpu1 1850845 3630 610987 59745917 117483 0 6254
1785359247.910997 cpu2 1268030 22 261418 61074701 5975 0 0
1785359247.910997 cpu3 534691 8 158893 61936422 2176 0 0
1785359247.910997 cpu4 445544 7 130997 62063974 1721 0 0
1785359247.910997 cpu5 389885 9 118198 62138326 1093 0 0
1785359247.910997 cpu6 375522 4 114295 62158022 1428 0 0
1785359247.910997 cpu7 855262 12 174321 61601554 3982 0 0
1785359247.910997 cpu8 379479 17 118571 62150897 798 0 0
1785359247.910997 cpu9 367531 8 112646 62170238 735 0 0
1785359247.910997 cpu10 357693 2 111260 62181149 678 0 0
1785359247.910997 cpu11 350469 10 109709 62190232 615 0 0
1785359247.910997 cpu12 1444308 10792 336753 60577700 163559 0 4741
1785359247.910997 cpu13 1055912 3205 357545 60971929 140948 0 3370
1785359247.910997 cpu14 453912 7 125533 62069373 1900 0 0
1785359247.910997 cpu15 273808 0 73225 62318722 647 0 0
1785359247.910997 cpu16 266540 1 65592 62337027 385 0 0
1785359247.910997 cpu17 260386 2 59612 62351329 280 0 0
1785359247.910997 cpu18 256775 1 56645 62359632 290 0 0
1785359247.910997 cpu19 379984 0 83047 62202274 1575 0 0
1785359247.910997 cpu20 242186 1 54361 62378630 276 0 0
1785359247.910997 cpu21 241650 2 51991 62377784 208 0 0
1785359247.910997 cpu22 241240 7 50882 62383773 188 0 0
1785359247.910997 cpu23 248044 0 50159 62377839 275 0 0
1785359248.013168 cpu0 1819305 4032 659484 59717656 119127 0 2590
1785359248.013168 cpu1 1850845 3630 610988 59745927 117483 0 6254
1785359248.013168 cpu2 1268030 22 261418 61074712 5975 0 0
1785359248.013168 cpu3 534691 8 158893 61936432 2176 0 0
1785359248.013168 cpu4 445544 7 130997 62063984 1721 0 0
1785359248.013168 cpu5 389885 9 118198 62138336 1093 0 0
1785359248.013168 cpu6 375522 4 114295 62158033 1428 0 0
1785359248.013168 cpu7 855262 12 174321 61601564 3982 0 0
1785359248.013168 cpu8 379480 17 118571 62150907 798 0 0
1785359248.013168 cpu9 367531 8 112646 62170248 735 0 0
1785359248.013168 cpu10 357693 2 111260 62181160 678 0 0
1785359248.013168 cpu11 350469 10 109709 62190242 615 0 0
1785359248.013168 cpu12 1444308 10792 336753 60577710 163559 0 4741
1785359248.013168 cpu13 1055912 3205 357545 60971939 140948 0 3370
1785359248.013168 cpu14 453912 7 125533 62069383 1900 0 0
1785359248.013168 cpu15 273809 0 73225 62318732 647 0 0
1785359248.013168 cpu16 266540 1 65592 62337037 385 0 0
1785359248.013168 cpu17 260386 2 59612 62351339 280 0 0
1785359248.013168 cpu18 256775 1 56645 62359642 290 0 0
1785359248.013168 cpu19 379984 0 83047 62202284 1575 0 0
1785359248.013168 cpu20 242186 1 54361 62378641 276 0 0
1785359248.013168 cpu21 241650 2 51991 62377794 208 0 0
1785359248.013168 cpu22 241240 7 50882 62383783 188 0 0
1785359248.013168 cpu23 248044 0 50159 62377849 275 0 0
1785359248.115400 cpu0 1819306 4032 659485 59717665 119128 0 2590
1785359248.115400 cpu1 1850846 3630 610988 59745936 117484 0 6254
1785359248.115400 cpu2 1268030 22 261418 61074722 5975 0 0
1785359248.115400 cpu3 534691 8 158893 61936442 2176 0 0
1785359248.115400 cpu4 445544 7 130997 62063994 1721 0 0
1785359248.115400 cpu5 389885 9 118198 62138346 1093 0 0
1785359248.115400 cpu6 375522 4 114296 62158043 1428 0 0
1785359248.115400 cpu7 855262 12 174321 61601574 3982 0 0
1785359248.115400 cpu8 379480 17 118571 62150917 798 0 0
1785359248.115400 cpu9 367531 8 112646 62170259 735 0 0
1785359248.115400 cpu10 357693 2 111260 62181170 678 0 0
1785359248.115400 cpu11 350469 10 109709 62190253 615 0 0
1785359248.115400 cpu12 1444309 10792 336753 60577719 163559 0 4741
1785359248.115400 cpu13 1055913 3205 357545 60971948 140948 0 3370
1785359248.115400 cpu14 453912 7 125533 62069393 1900 0 0
1785359248.115400 cpu15 273809 0 73225 62318742 647 0 0
1785359248.115400 cpu16 266540 1 65592 62337047 385 0 0
1785359248.115400 cpu17 260386 2 59612 62351349 280 0 0
1785359248.115400 cpu18 256775 1 56645 62359652 290 0 0
1785359248.115400 cpu19 379984 0 83047 62202294 1575 0 0
1785359248.115400 cpu20 242186 1 54361 62378651 276 0 0
1785359248.115400 cpu21 241650 2 51991 62377804 208 0 0
1785359248.115400 cpu22 241240 7 50882 62383793 188 0 0
1785359248.115400 cpu23 248044 0 50159 62377860 275 0 0
1785359248.217741 cpu0 1819306 4032 659485 59717674 119128 0 2590
1785359248.217741 cpu1 1850846 3630 610988 59745945 117484 0 6254
1785359248.217741 cpu2 1268030 22 261418 61074732 5975 0 0
1785359248.217741 cpu3 534691 8 158893 61936453 2176 0 0
1785359248.217741 cpu4 445544 7 130997 62064005 1721 0 0
1785359248.217741 cpu5 389885 9 118198 62138357 1093 0 0
1785359248.217741 cpu6 375522 4 114296 62158053 1428 0 0
1785359248.217741 cpu7 855263 12 174322 61601582 3982 0 0
1785359248.217741 cpu8 379480 17 118571 62150927 798 0 0
1785359248.217741 cpu9 367531 8 112646 62170269 735 0 0
1785359248.217741 cpu10 357693 2 111260 62181180 678 0 0
1785359248.217741 cpu11 350469 10 109709 62190263 615 0 0
1785359248.217741 cpu12 1444309 10792 336754 60577729 163559 0 4741
1785359248.217741 cpu13 1055914 3205 357545 60971957 140948 0 3370
1785359248.217741 cpu14 453912 7 125533 62069403 1900 0 0
1785359248.217741 cpu15 273809 0 73225 62318752 647 0 0
1785359248.217741 cpu16 266540 1 65592 62337057 385 0 0
1785359248.217741 cpu17 260386 2 59612 62351359 280 0 0
1785359248.217741 cpu18 256775 1 56645 62359663 290 0 0
1785359248.217741 cpu19 379984 0 83047 62202304 1575 0 0
1785359248.217741 cpu20 242186 1 54361 62378661 276 0 0
1785359248.217741 cpu21 241650 2 51991 62377815 208 0 0
1785359248.217741 cpu22 241240 7 50882 62383803 188 0 0
1785359248.217741 cpu23 248044 0 50159 62377870 275 0 0
1785359248.320056 cpu0 1819306 4032 659485 59717684 119128 0 2590
1785359248.320056 cpu1 1850846 3630 610989 59745955 117484 0 6254
1785359248.320056 cpu2 1268031 22 261418 61074742 5975 0 0
1785359248.320056 cpu3 534691 8 158893 61936463 2176 0 0
1785359248.320056 cpu4 445544 7 130997 62064015 1721 0 0
1785359248.320056 cpu5 389885 9 118198 62138367 1093 0 0
1785359248.320056 cpu6 375522 4 114296 62158063 1428 0 0
1785359248.320056 cpu7 855263 12 174322 61601593 3982 0 0
1785359248.320056 cpu8 379480 17 118571 62150937 798 0 0
1785359248.320056 cpu9 367531 8 112646 62170279 735 0 0
1785359248.320056 cpu10 357693 2 111260 62181190 678 0 0
1785359248.320056 cpu11 350469 10 109709 62190273 615 0 0
1785359248.320056 cpu12 1444310 10792 336754 60577738 163559 0 4741
1785359248.320056 cpu13 1055914 3205 357546 60971967 140948 0 3370
1785359248.320056 cpu14 453913 7 125534 62069413 1900 0 0
1785359248.320056 cpu15 273809 0 73225 62318762 647 0 0
1785359248.320056 cpu16 266540 1 65592 62337067 385 0 0
1785359248.320056 cpu17 260386 2 59612 62351370 280 0 0
1785359248.320056 cpu18 256775 1 56645 62359673 290 0 0
1785359248.320056 cpu19 379984 0 83047 62202315 1575 0 0
1785359248.320056 cpu20 242186 1 54361 62378671 276 0 0
1785359248.320056 cpu21 241650 2 51992 62377824 208 0 0
1785359248.320056 cpu22 241240 7 50883 62383813 188 0 0
1785359248.320056 cpu23 248044 0 50159 62377880 275 0 0
1785359248.422412 cpu0 1819306 4032 659486 59717693 119128 0 2590
1785359248.422412 cpu1 1850846 3630 610989 59745965 117484 0 6254
1785359248.422412 cpu2 1268032 22 261419 61074751 5975 0 0
1785359248.422412 cpu3 534691 8 158893 61936473 2176 0 0
1785359248.422412 cpu4 445545 7 130997 62064025 1721 0 0
1785359248.422412 cpu5 389885 9 118198 62138377 1093 0 0
1785359248.422412 cpu6 375522 4 114296 62158073 1428 0 0
1785359248.422412 cpu7 855263 12 174322 61601603 3982 0 0
1785359248.422412 cpu8 379480 17 118571 62150947 798 0 0
1785359248.422412 cpu9 367531 8 112646 62170289 735 0 0
1785359248.422412 cpu10 357693 2 111260 62181201 678 0 0
1785359248.422412 cpu11 350469 10 109709 62190283 615 0 0
1785359248.422412 cpu12 1444310 10792 336754 60577748 163559 0 4741
1785359248.422412 cpu13 1055914 3205 357546 60971977 140948 0 3370
1785359248.422412 cpu14 453913 7 125534 62069423 1900 0 0
1785359248.422412 cpu15 273809 0 73225 62318773 647 0 0
1785359248.422412 cpu16 266540 1 65592 62337078 385 0 0
1785359248.422412 cpu17 260386 2 59612 62351380 280 0 0
1785359248.422412 cpu18 256775 1 56645 62359683 290 0 0
1785359248.422412 cpu19 379984 0 83047 62202325 1575 0 0
1785359248.422412 cpu20 242186 1 54361 62378682 276 0 0
1785359248.422412 cpu21 241651 2 51992 62377833 208 0 0
1785359248.422412 cpu22 241240 7 50883 62383824 188 0 0
1785359248.422412 cpu23 248044 0 50159 62377890 275 0 0
1785359248.524618 cpu0 1819307 4032 659486 59717703 119128 0 2590
1785359248.524618 cpu1 1850846 3630 610989 59745974 117484 0 6254
1785359248.524618 cpu2 1268032 22 261419 61074761 5975 0 0
1785359248.524618 cpu3 534691 8 158893 61936483 2176 0 0
1785359248.524618 cpu4 445545 7 130997 62064035 1721 0 0
1785359248.524618 cpu5 389885 9 118198 62138387 1093 0 0
1785359248.524618 cpu6 375522 4 114296 62158083 1428 0 0
1785359248.524618 cpu7 855263 12 174322 61601613 3982 0 0
1785359248.524618 cpu8 379480 17 118571 62150957 798 0 0
1785359248.524618 cpu9 367531 8 112646 62170300 735 0 0
1785359248.524618 cpu10 357693 2 111260 62181211 678 0 0
1785359248.524618 cpu11 350469 10 109709 62190293 615 0 0
1785359248.524618 cpu12 1444310 10792 336754 60577758 163560 0 4741
1785359248.524618 cpu13 1055914 3205 357546 60971987 140949 0 3370
1785359248.524618 cpu14 453914 7 125534 62069432 1900 0 0
1785359248.524618 cpu15 273809 0 73225 62318783 647 0 0
1785359248.524618 cpu16 266540 1 65592 62337088 385 0 0
1785359248.524618 cpu17 260386 2 59612 62351390 280 0 0
1785359248.524618 cpu18 256775 1 56645 62359693 290 0 0
1785359248.524618 cpu19 379984 0 83047 62202335 1575 0 0
1785359248.524618 cpu20 242186 1 54361 62378692 276 0 0
1785359248.524618 cpu21 241651 2 51992 62377844 208 0 0
1785359248.524618 cpu22 241240 7 50883 62383834 188 0 0
1785359248.524618 cpu23 248044 0 50159 62377901 275 0 0
1785359248.626784 cpu0 1819307 4032 659487 59717713 119128 0 2590
1785359248.626784 cpu1 1850847 3630 610989 59745984 117484 0 6254
1785359248.626784 cpu2 1268032 22 261419 61074771 5975 0 0
1785359248.626784 cpu3 534691 8 158893 61936493 2176 0 0
1785359248.626784 cpu4 445545 7 130997 62064045 1721 0 0
1785359248.626784 cpu5 389885 9 118198 62138398 1093 0 0
1785359248.626784 cpu6 375522 4 114296 62158094 1428 0 0
1785359248.626784 cpu7 855266 12 174322 61601621 3982 0 0
1785359248.626784 cpu8 379480 17 118571 62150968 798 0 0
1785359248.626784 cpu9 367531 8 112646 62170310 735 0 0
1785359248.626784 cpu10 357693 2 111260 62181221 678 0 0
1785359248.626784 cpu11 350469 10 109709 62190304 615 0 0
1785359248.626784 cpu12 1444310 10792 336755 60577767 163560 0 4741
1785359248.626784 cpu13 1055914 3205 357546 60971996 140949 0 3370
1785359248.626784 cpu14 453914 7 125534 62069443 1900 0 0
1785359248.626784 cpu15 273809 0 73225 62318793 647 0 0
1785359248.626784 cpu16 266540 1 65592 62337098 385 0 0
1785359248.626784 cpu17 260386 2 59612 62351400 280 0 0
1785359248.626784 cpu18 256775 1 56645 62359704 290 0 0
1785359248.626784 cpu19 379984 0 83047 62202345 1575 0 0
1785359248.626784 cpu20 242186 1 54361 62378702 276 0 0
1785359248.626784 cpu21 241652 2 51992 62377853 208 0 0
1785359248.626784 cpu22 241240 7 50883 62383844 188 0 0
1785359248.626784 cpu23 248044 0 50159 62377911 275 0 0
1785359248.729149 cpu0 1819307 4032 659487 59717722 119128 0 2590
1785359248.729149 cpu1 1850847 3630 610990 59745993 117484 0 6254
1785359248.729149 cpu2 1268032 22 261419 61074781 5975 0 0
1785359248.729149 cpu3 534691 8 158893 61936504 2176 0 0
1785359248.729149 cpu4 445545 7 130997 62064055 1721 0 0
1785359248.729149 cpu5 389885 9 118198 62138408 1093 0 0
1785359248.729149 cpu6 375522 4 114296 62158104 1428 0 0
1785359248.729149 cpu7 855266 12 174322 61601631 3982 0 0
1785359248.729149 cpu8 379480 17 118571 62150978 798 0 0
1785359248.729149 cpu9 367531 8 112646 62170320 735 0 0
1785359248.729149 cpu10 357693 2 111260 62181231 678 0 0
1785359248.729149 cpu11 350469 10 109709 62190314 615 0 0
1785359248.729149 cpu12 1444310 10792 336755 60577776 163560 0 4741
1785359248.729149 cpu13 1055914 3205 357547 60972006 140949 0 3370
1785359248.729149 cpu14 453914 7 125534 62069453 1900 0 0
1785359248.729149 cpu15 273809 0 73225 62318803 647 0 0
1785359248.729149 cpu16 266540 1 65592 62337108 385 0 0
1785359248.729149 cpu17 260386 2 59612 62351411 280 0 0
1785359248.729149 cpu18 256775 1 56645 62359714 290 0 0
1785359248.729149 cpu19 379984 0 83047 62202356 1575 0 0
1785359248.729149 cpu20 242186 1 54361 62378712 276 0 0
1785359248.729149 cpu21 241654 2 51993 62377861 208 0 0
1785359248.729149 cpu22 241240 7 50883 62383854 188 0 0
1785359248.729149 cpu23 248044 0 50159 62377921 275 0 0
1785359248.831318 cpu0 1819308 4032 659488 59717731 119128 0 2590
1785359248.831318 cpu1 1850847 3630 610990 59746002 117484 0 6254
1785359248.831318 cpu2 1268033 22 261419 61074791 5975 0 0
1785359248.831318 cpu3 534691 8 158893 61936514 2176 0 0
1785359248.831318 cpu4 445545 7 130997 62064066 1721 0 0
1785359248.831318 cpu5 389885 9 118198 62138418 1093 0 0
1785359248.831318 cpu6 375523 4 114296 62158114 1428 0 0
1785359248.831318 cpu7 855266 12 174322 61601641 3982 0 0
1785359248.831318 cpu8 379480 17 118571 62150988 798 0 0
1785359248.831318 cpu9 367531 8 112646 62170330 735 0 0
1785359248.831318 cpu10 357693 2 111260 62181241 678 0 0
1785359248.831318 cpu11 350469 10 109709 62190324 615 0 0
1785359248.831318 cpu12 1444311 10792 336755 60577786 163560 0 4741
1785359248.831318 cpu13 1055914 3205 357547 60972016 140949 0 3370
1785359248.831318 cpu14 453916 7 125534 62069461 1900 0 0
1785359248.831318 cpu15 273809 0 73225 62318813 647 0 0
1785359248.831318 cpu16 266540 1 65592 62337119 385 0 0
1785359248.831318 cpu17 260386 2 59612 62351421 280 0 0
1785359248.831318 cpu18 256775 1 56645 62359724 290 0 0
1785359248.831318 cpu19 379984 0 83047 62202366 1575 0 0
1785359248.831318 cpu20 242186 1 54361 62378722 276 0 0
1785359248.831318 cpu21 241654 2 51993 62377871 208 0 0
1785359248.831318 cpu22 241240 7 50883 62383865 188 0 0
1785359248.831318 cpu23 248044 0 50159 62377931 275 0 0
1785359248.933510 cpu0 1819308 4032 659488 59717741 119128 0 2590
1785359248.933510 cpu1 1850847 3630 610990 59746012 117484 0 6254
