1786131615.381408 cpu2 547400 4 257309 20981144 32734 0 4065
1786131615.381408 cpu3 470976 12 246828 21082385 28569 0 4448
1786131615.381408 cpu4 348530 0 48139 21469168 19177 0 72
1786131615.381408 cpu5 356896 0 42251 21494218 1074 0 13
1786131615.381408 cpu6 355166 0 38872 21503877 163 0 6
1786131615.381408 cpu7 1920184 0 216376 19751566 4523 0 217
1786131615.381408 cpu8 374355 0 56968 21466928 471 0 176
1786131615.381408 cpu9 368945 0 58959 21471937 360 0 8
1786131615.381408 cpu10 365186 0 49327 21484655 93 0 5
1786131615.381408 cpu11 355836 0 43320 21499358 83 0 3
1786131615.381408 cpu12 711084 181 382521 20703234 20010 0 2954
1786131615.381408 cpu13 710014 435 389021 20695209 19186 0 3549
1786131615.381408 cpu14 475415 1 225869 21113628 23874 0 1253
1786131615.381408 cpu15 448406 5 223856 21145537 24608 0 1097
1786131615.483689 cpu0 864923 280 424847 20421603 28495 0 9909
1786131615.483689 cpu1 934566 185 459660 20329253 27169 0 8741
1786131615.483689 cpu2 547401 4 257311 20981153 32734 0 4065
1786131615.483689 cpu3 470976 12 246828 21082394 28569 0 4448
1786131615.483689 cpu4 348530 0 48139 21469178 19177 0 72
1786131615.483689 cpu5 356896 0 42251 21494229 1074 0 13
1786131615.483689 cpu6 355166 0 38872 21503887 163 0 6
1786131615.483689 cpu7 1920192 0 216378 19751566 4523 0 217
1786131615.483689 cpu8 374355 0 56968 21466938 471 0 176
1786131615.483689 cpu9 368945 0 58959 21471948 360 0 8
1786131615.483689 cpu10 365186 0 49327 21484666 93 0 5
1786131615.483689 cpu11 355836 0 43320 21499368 83 0 3
1786131615.483689 cpu12 711085 181 382522 20703244 20010 0 2954
1786131615.483689 cpu13 710014 435 389021 20695219 19186 0 3549
1786131615.483689 cpu14 475415 1 225869 21113638 23874 0 1253
1786131615.483689 cpu15 448406 5 223856 21145547 24608 0 1097
1786131615.585911 cpu0 864923 280 424847 20421613 28495 0 9909
1786131615.585911 cpu1 934566 185 459660 20329263 27169 0 8741
1786131615.585911 cpu2 547401 4 257311 20981162 32734 0 4065
1786131615.585911 cpu3 470976 12 246828 21082404 28569 0 4448
1786131615.585911 cpu4 348530 0 48139 21469188 19177 0 72
1786131615.585911 cpu5 356896 0 42251 21494239 1074 0 13
1786131615.585911 cpu6 355166 0 38872 21503897 163 0 6
1786131615.585911 cpu7 1920195 0 216378 19751573 4523 0 217
1786131615.585911 cpu8 374355 0 56968 21466948 471 0 176
1786131615.585911 cpu9 368945 0 58960 21471958 360 0 8
1786131615.585911 cpu10 365186 0 49327 21484676 93 0 5
1786131615.585911 cpu11 355836 0 43320 21499378 83 0 3
1786131615.585911 cpu12 711085 181 382522 20703253 20010 0 2954
1786131615.585911 cpu13 710014 435 389021 20695229 19186 0 3549
1786131615.585911 cpu14 475415 1 225870 21113647 23874 0 1253
1786131615.585911 cpu15 448406 5 223857 21145556 24608 0 1097
1786131615.688106 cpu0 864923 280 424850 20421620 28495 0 9909
1786131615.688106 cpu1 934566 185 459660 20329273 27169 0 8741
1786131615.688106 cpu2 547402 4 257312 20981171 32734 0 4065
1786131615.688106 cpu3 470976 12 246828 21082414 28569 0 4448
1786131615.688106 cpu4 348530 0 48139 21469198 19177 0 72
1786131615.688106 cpu5 356896 0 42251 21494249 1074 0 13
1786131615.688106 cpu6 355166 0 38872 21503908 163 0 6
1786131615.688106 cpu7 1920195 0 216378 19751583 4523 0 217
1786131615.688106 cpu8 374355 0 56968 21466958 471 0 176
1786131615.688106 cpu9 368945 0 58960 21471968 360 0 8
1786131615.688106 cpu10 365186 0 49327 21484686 93 0 5
1786131615.688106 cpu11 355836 0 43320 21499388 83 0 3
1786131615.688106 cpu12 711085 181 382522 20703263 20010 0 2954
1786131615.688106 cpu13 710014 435 389022 20695238 19186 0 3549
1786131615.688106 cpu14 475415 1 225870 21113657 23874 0 1253
1786131615.688106 cpu15 448407 5 223857 21145566 24608 0 1097
1786131615.790268 cpu0 864924 280 424850 20421630 28495 0 9909
1786131615.790268 cpu1 934566 185 459660 20329283 27169 0 8741
1786131615.790268 cpu2 547402 4 257313 20981180 32734 0 4065
1786131615.790268 cpu3 470976 12 246829 21082423 28569 0 4448
1786131615.790268 cpu4 348530 0 48140 21469208 19177 0 72
1786131615.790268 cpu5 356896 0 42251 21494259 1074 0 13
1786131615.790268 cpu6 355166 0 38872 21503918 163 0 6
1786131615.790268 cpu7 1920195 0 216378 19751593 4523 0 217
1786131615.790268 cpu8 374355 0 56968 21466968 471 0 176
1786131615.790268 cpu9 368945 0 58960 21471978 360 0 8
1786131615.790268 cpu10 365186 0 49327 21484696 93 0 5
1786131615.790268 cpu11 355836 0 43320 21499398 83 0 3
1786131615.790268 cpu12 711085 181 382523 20703272 20010 0 2954
1786131615.790268 cpu13 710014 435 389022 20695248 19187 0 3549
1786131615.790268 cpu14 475415 1 225870 21113667 23874 0 1253
1786131615.790268 cpu15 448407 5 223858 21145574 24608 0 1097
1786131615.892527 cpu0 864924 280 424850 20421640 28495 0 9909
1786131615.892527 cpu1 934566 185 459660 20329293 27169 0 8741
1786131615.892527 cpu2 547402 4 257313 20981190 32734 0 4065
1786131615.892527 cpu3 470976 12 246829 21082433 28569 0 4448
1786131615.892527 cpu4 348530 0 48140 21469218 19177 0 72
1786131615.892527 cpu5 356896 0 42251 21494269 1074 0 13
1786131615.892527 cpu6 355166 0 38872 21503928 163 0 6
1786131615.892527 cpu7 1920196 0 216378 19751603 4523 0 217
1786131615.892527 cpu8 374355 0 56968 21466978 471 0 176
1786131615.892527 cpu9 368945 0 58960 21471988 360 0 8
1786131615.892527 cpu10 365186 0 49327 21484706 93 0 5
1786131615.892527 cpu11 355836 0 43320 21499408 83 0 3
1786131615.892527 cpu12 711085 181 382523 20703282 20010 0 2954
1786131615.892527 cpu13 710015 435 389022 20695257 19187 0 3549
1786131615.892527 cpu14 475415 1 225870 21113677 23874 0 1253
1786131615.892527 cpu15 448407 5 223858 21145584 24608 0 1097
1786131615.994791 cpu0 864924 280 424850 20421650 28495 0 9909
1786131615.994791 cpu1 934566 185 459661 20329303 27169 0 8741
1786131615.994791 cpu2 547403 4 257313 20981200 32734 0 4065
1786131615.994791 cpu3 470976 12 246829 21082443 28569 0 4448
1786131615.994791 cpu4 348530 0 48140 21469228 19177 0 72
1786131615.994791 cpu5 356896 0 42251 21494279 1074 0 13
1786131615.994791 cpu6 355166 0 38872 21503938 163 0 6
1786131615.994791 cpu7 1920196 0 216378 19751613 4523 0 217
1786131615.994791 cpu8 374355 0 56968 21466989 471 0 176
1786131615.994791 cpu9 368945 0 58960 21471998 360 0 8
1786131615.994791 cpu10 365186 0 49327 21484716 93 0 5
1786131615.994791 cpu11 355836 0 43320 21499419 83 0 3
1786131615.994791 cpu12 711085 181 382523 20703292 20010 0 2954
1786131615.994791 cpu13 710015 435 389022 20695267 19187 0 3549
1786131615.994791 cpu14 475415 1 225870 21113687 23874 0 1253
1786131615.994791 cpu15 448408 5 223859 21145594 24608 0 1097
1786131616.096961 cpu0 864924 280 424850 20421659 28495 0 9909
1786131616.096961 cpu1 934566 185 459661 20329313 27169 0 8741
1786131616.096961 cpu2 547403 4 257313 20981209 32734 0 4065
1786131616.096961 cpu3 470977 12 246830 21082451 28569 0 4448
1786131616.096961 cpu4 348531 0 48140 21469238 19177 0 72
1786131616.096961 cpu5 356896 0 42251 21494290 1074 0 13
1786131616.096961 cpu6 355166 0 38872 21503948 163 0 6
1786131616.096961 cpu7 1920196 0 216378 19751623 4523 0 217
1786131616.096961 cpu8 374355 0 56968 21466999 471 0 176
1786131616.096961 cpu9 368945 0 58960 21472008 360 0 8
1786131616.096961 cpu10 365186 0 49327 21484726 93 0 5
1786131616.096961 cpu11 355836 0 43321 21499429 83 0 3
1786131616.096961 cpu12 711086 181 382524 20703301 20010 0 2954
1786131616.096961 cpu13 710015 435 389022 20695277 19187 0 3549
1786131616.096961 cpu14 475415 1 225870 21113697 23874 0 1253
1786131616.096961 cpu15 448408 5 223859 21145603 24608 0 1097
1786131616.199145 cpu0 864924 280 424851 20421669 28495 0 9909
1786131616.199145 cpu1 934566 185 459661 20329322 27169 0 8741
1786131616.199145 cpu2 547403 4 257314 20981219 32734 0 4065
1786131616.199145 cpu3 470977 12 246830 21082461 28569 0 4448
1786131616.199145 cpu4 348531 0 48140 21469248 19177 0 72
1786131616.199145 cpu5 356896 0 42251 21494300 1074 0 13
1786131616.199145 cpu6 355166 0 38872 21503959 163 0 6
1786131616.199145 cpu7 1920197 0 216379 19751632 4523 0 217
1786131616.199145 cpu8 374355 0 56968 21467009 471 0 176
1786131616.199145 cpu9 368945 0 58960 21472018 360 0 8
1786131616.199145 cpu10 365186 0 49327 21484736 93 0 5
1786131616.199145 cpu11 355836 0 43321 21499439 83 0 3
1786131616.199145 cpu12 711086 181 382524 20703310 20010 0 2954
1786131616.199145 cpu13 710015 435 389022 20695287 19187 0 3549
1786131616.199145 cpu14 475415 1 225871 21113707 23874 0 1253
1786131616.199145 cpu15 448408 5 223860 21145613 24608 0 1097
1786131616.301282 cpu0 864924 280 424851 20421679 28495 0 9909
1786131616.301282 cpu1 934566 185 459661 20329332 27169 0 8741
1786131616.301282 cpu2 547403 4 257314 20981229 32734 0 4065
1786131616.301282 cpu3 470978 12 246831 21082470 28569 0 4448
1786131616.301282 cpu4 348531 0 48140 21469258 19177 0 72
1786131616.301282 cpu5 356896 0 42251 21494310 1074 0 13
1786131616.301282 cpu6 355166 0 38872 21503969 163 0 6
1786131616.301282 cpu7 1920197 0 216379 19751642 4523 0 217
1786131616.301282 cpu8 374355 0 56968 21467019 471 0 176
1786131616.301282 cpu9 368945 0 58960 21472029 360 0 8
1786131616.301282 cpu10 365186 0 49327 21484747 93 0 5
1786131616.301282 cpu11 355836 0 43321 21499449 83 0 3
1786131616.301282 cpu12 711086 181 382525 20703320 20010 0 2954
1786131616.301282 cpu13 710015 435 389023 20695297 19187 0 3549
1786131616.301282 cpu14 475415 1 225871 21113717 23874 0 1253
1786131616.301282 cpu15 448408 5 223860 21145623 24608 0 1097
1786131616.403474 cpu0 864924 280 424851 20421689 28495 0 9909
1786131616.403474 cpu1 934566 185 459661 20329342 27169 0 8741
1786131616.403474 cpu2 547403 4 257314 20981239 32734 0 4065
1786131616.403474 cpu3 470978 12 246832 21082479 28569 0 4448
1786131616.403474 cpu4 348531 0 48140 21469268 19177 0 72
1786131616.403474 cpu5 356896 0 42251 21494320 1074 0 13
1786131616.403474 cpu6 355166 0 38872 21503979 163 0 6
1786131616.403474 cpu7 1920197 0 216379 19751652 4523 0 217
1786131616.403474 cpu8 374355 0 56968 21467029 471 0 176
1786131616.403474 cpu9 368947 0 58960 21472037 360 0 8
1786131616.403474 cpu10 365186 0 49327 21484757 93 0 5
1786131616.403474 cpu11 355836 0 43321 21499459 83 0 3
1786131616.403474 cpu12 711086 181 382525 20703330 20010 0 2954
1786131616.403474 cpu13 710015 435 389023 20695307 19187 0 3549
1786131616.403474 cpu14 475416 1 225872 21113725 23874 0 1253
1786131616.403474 cpu15 448408 5 223860 21145633 24608 0 1097
1786131616.505729 cpu0 864925 280 424851 20421698 28495 0 9909
1786131616.505729 cpu1 934566 185 459661 20329352 27169 0 8741
1786131616.505729 cpu2 547403 4 257314 20981249 32734 0 4065
1786131616.505729 cpu3 470978 12 246832 21082489 28569 0 4448
1786131616.505729 cpu4 348532 0 48140 21469278 19177 0 72
1786131616.505729 cpu5 356896 0 42251 21494330 1074 0 13
1786131616.505729 cpu6 355166 0 38872 21503989 163 0 6
1786131616.505729 cpu7 1920197 0 216379 19751662 4523 0 217
1786131616.505729 cpu8 374355 0 56968 21467039 471 0 176
1786131616.505729 cpu9 368947 0 58960 21472047 360 0 8
1786131616.505729 cpu10 365186 0 49327 21484767 93 0 5
1786131616.505729 cpu11 355837 0 43321 21499469 83 0 3
1786131616.505729 cpu12 711087 181 382525 20703339 20010 0 2954
1786131616.505729 cpu13 710015 435 389023 20695317 19187 0 3549
1786131616.505729 cpu14 475416 1 225872 21113735 23874 0 1253
1786131616.505729 cpu15 448408 5 223860 21145643 24608 0 1097
1786131616.608280 cpu0 864925 280 424852 20421708 28495 0 9909
1786131616.608280 cpu1 934567 185 459661 20329362 27169 0 8741
1786131616.608280 cpu2 547403 4 257314 20981259 32734 0 4065
1786131616.608280 cpu3 470978 12 246833 21082498 28569 0 4448
1786131616.608280 cpu4 348532 0 48140 21469288 19177 0 72
1786131616.608280 cpu5 356896 0 42251 21494341 1074 0 13
1786131616.608280 cpu6 355166 0 38872 21503999 163 0 6
1786131616.608280 cpu7 1920197 0 216379 19751672 4523 0 217
1786131616.608280 cpu8 374355 0 56968 21467050 471 0 176
1786131616.608280 cpu9 368947 0 58960 21472057 360 0 8
1786131616.608280 cpu10 365186 0 49328 21484777 93 0 5
1786131616.608280 cpu11 355837 0 43321 21499480 83 0 3
1786131616.608280 cpu12 711087 181 382526 20703348 20010 0 2954
1786131616.608280 cpu13 710015 435 389023 20695327 19187 0 3549
1786131616.608280 cpu14 475416 1 225872 21113745 23874 0 1253
1786131616.608280 cpu15 448408 5 223860 21145653 24608 0 1097
1786131616.710403 cpu0 864925 280 424852 20421718 28495 0 9909
1786131616.710403 cpu1 934567 185 459662 20329372 27169 0 8741
1786131616.710403 cpu2 547404 4 257314 20981268 32734 0 4065
1786131616.710403 cpu3 470979 12 246834 21082507 28569 0 4448
1786131616.710403 cpu4 348533 0 48140 21469296 19177 0 72
1786131616.710403 cpu5 356896 0 42251 21494351 1074 0 13
1786131616.710403 cpu6 355166 0 38872 21504010 163 0 6
1786131616.710403 cpu7 1920197 0 216379 19751682 4523 0 217
1786131616.710403 cpu8 374355 0 56968 21467060 471 0 176
1786131616.710403 cpu9 368948 0 58961 21472065 360 0 8
1786131616.710403 cpu10 365186 0 49328 21484787 93 0 5
1786131616.710403 cpu11 355837 0 43321 21499490 83 0 3
1786131616.710403 cpu12 711087 181 382527 20703357 20010 0 2954
1786131616.710403 cpu13 710015 435 389024 20695336 19187 0 3549
1786131616.710403 cpu14 475416 1 225872 21113755 23874 0 1253
1786131616.710403 cpu15 448408 5 223860 21145663 24608 0 1097
1786131616.812575 cpu0 864925 280 424852 20421728 28495 0 9909
1786131616.812575 cpu1 934567 185 459662 20329382 27169 0 8741
1786131616.812575 cpu2 547404 4 257315 20981278 32734 0 4065
1786131616.812575 cpu3 470980 12 246835 21082516 28569 0 4448
1786131616.812575 cpu4 348533 0 48140 21469307 19177 0 72
1786131616.812575 cpu5 356896 0 42251 21494361 1074 0 13
1786131616.812575 cpu6 355166 0 38872 21504020 163 0 6
1786131616.812575 cpu7 1920198 0 216379 19751692 4523 0 217
1786131616.812575 cpu8 374355 0 56968 21467070 471 0 176
1786131616.812575 cpu9 368949 0 58961 21472076 360 0 8
1786131616.812575 cpu10 365190 0 49329 21484793 93 0 5
1786131616.812575 cpu11 355837 0 43321 21499500 83 0 3
1786131616.812575 cpu12 711088 181 382527 20703367 20010 0 2954
1786131616.812575 cpu13 710015 435 389024 20695346 19187 0 3549
1786131616.812575 cpu14 475416 1 225872 21113766 23874 0 1253
1786131616.812575 cpu15 448409 5 223860 21145673 24608 0 1097
1786131616.914768 cpu0 864925 280 424852 20421738 28496 0 9909
1786131616.914768 cpu1 934567 185 459662 20329392 27169 0 8741
1786131616.914768 cpu2 547404 4 257315 20981288 32734 0 4065
1786131616.914768 cpu3 470980 12 246835 21082525 28569 0 4448
1786131616.914768 cpu4 348533 0 48140 21469317 19177 0 72
1786131616.914768 cpu5 356896 0 42251 21494371 1074 0 13
1786131616.914768 cpu6 355166 0 38872 21504030 163 0 6
1786131616.914768 cpu7 1920201 0 216379 19751699 4523 0 217
1786131616.914768 cpu8 374355 0 56968 21467080 471 0 176
1786131616.914768 cpu9 368949 0 58961 21472086 360 0 8
1786131616.914768 cpu10 365196 0 49330 21484796 93 0 5
1786131616.914768 cpu11 355837 0 43321 21499510 83 0 3
1786131616.914768 cpu12 711088 181 382528 20703377 20010 0 2954
1786131616.914768 cpu13 710016 435 389024 20695356 19187 0 3549
1786131616.914768 cpu14 475416 1 225873 21113774 23874 0 1253
1786131616.914768 cpu15 448409 5 223860 21145683 24608 0 1097
1786131617.017001 cpu0 864925 280 424852 20421747 28496 0 9909
1786131617.017001 cpu1 934567 185 459662 20329401 27169 0 8741
1786131617.017001 cpu2 547404 4 257315 20981297 32734 0 4065
1786131617.017001 cpu3 470980 12 246835 21082535 28569 0 4448
1786131617.017001 cpu4 348533 0 48140 21469327 19177 0 72
1786131617.017001 cpu5 356896 0 42251 21494381 1074 0 13
1786131617.017001 cpu6 355166 0 38872 21504040 163 0 6
1786131617.017001 cpu7 1920211 0 216379 19751699 4523 0 217
1786131617.017001 cpu8 374355 0 56968 21467090 471 0 176
1786131617.017001 cpu9 368949 0 58961 21472096 360 0 8
1786131617.017001 cpu10 365196 0 49330 21484807 93 0 5
1786131617.017001 cpu11 355837 0 43321 21499520 83 0 3
1786131617.017001 cpu12 711088 181 382528 20703386 20010 0 2954
1786131617.017001 cpu13 710016 435 389025 20695366 19187 0 3549
1786131617.017001 cpu14 475416 1 225874 21113784 23874 0 1253
1786131617.017001 cpu15 448409 5 223861 21145692 24608 0 1097
1786131617.119184 cpu0 864925 280 424852 20421757 28496 0 9909
1786131617.119184 cpu1 934567 185 459662 20329411 27169 0 8741
1786131617.119184 cpu2 547404 4 257316 20981307 32734 0 4065
1786131617.119184 cpu3 470980 12 246836 21082544 28569 0 4448
1786131617.119184 cpu4 348533 0 48140 21469337 19177 0 72
1786131617.119184 cpu5 356896 0 42251 21494392 1074 0 13
1786131617.119184 cpu6 355166 0 38872 21504050 163 0 6
1786131617.119184 cpu7 1920221 0 216380 19751699 4523 0 217
1786131617.119184 cpu8 374355 0 56968 21467100 471 0 176
1786131617.119184 cpu9 368949 0 58961 21472106 360 0 8
1786131617.119184 cpu10 365196 0 49330 21484817 93 0 5
1786131617.119184 cpu11 355837 0 43321 21499531 83 0 3
1786131617.119184 cpu12 711088 181 382528 20703396 20010 0 2954
1786131617.119184 cpu13 710016 435 389025 20695376 19187 0 3549
1786131617.119184 cpu14 475416 1 225874 21113794 23874 0 1253
1786131617.119184 cpu15 448409 5 223861 21145702 24608 0 1097
1786131617.221353 cpu0 864926 280 424853 20421766 28496 0 9909
1786131617.221353 cpu1 934567 185 459664 20329419 27169 0 8741
1786131617.221353 cpu2 547404 4 257316 20981317 32734 0 4065
1786131617.221353 cpu3 470981 12 246836 21082554 28569 0 4448
1786131617.221353 cpu4 348533 0 48140 21469347 19177 0 72
1786131617.221353 cpu5 356896 0 42251 21494402 1074 0 13
1786131617.221353 cpu6 355166 0 38872 21504061 163 0 6
1786131617.221353 cpu7 1920230 0 216380 19751699 4523 0 217
1786131617.221353 cpu8 374355 0 56968 21467111 471 0 176
1786131617.221353 cpu9 368949 0 58961 21472116 360 0 8
1786131617.221353 cpu10 365196 0 49330 21484827 93 0 5
1786131617.221353 cpu11 355837 0 43321 21499541 83 0 3
1786131617.221353 cpu12 711088 181 382529 20703405 20010 0 2954
1786131617.221353 cpu13 710016 435 389025 20695386 19187 0 3549
1786131617.221353 cpu14 475417 1 225874 21113804 23874 0 1253
1786131617.221353 cpu15 448409 5 223862 21145711 24608 0 1097
1786131617.323591 cpu0 864926 280 424854 20421775 28496 0 9909
1786131617.323591 cpu1 934568 185 459665 20329428 27169 0 8741
1786131617.323591 cpu2 547404 4 257316 20981327 32734 0 4065
1786131617.323591 cpu3 470981 12 246836 21082563 28569 0 4448
1786131617.323591 cpu4 348533 0 48140 21469358 19177 0 72
1786131617.323591 cpu5 356896 0 42251 21494412 1074 0 13
1786131617.323591 cpu6 355166 0 38872 21504071 163 0 6
1786131617.323591 cpu7 1920240 0 216381 19751699 4523 0 217
1786131617.323591 cpu8 374355 0 56968 21467121 471 0 176
1786131617.323591 cpu9 368949 0 58961 21472127 360 0 8
1786131617.323591 cpu10 365196 0 49330 21484837 93 0 5
1786131617.323591 cpu11 355837 0 43321 21499551 83 0 3
1786131617.323591 cpu12 711089 181 382529 20703415 20010 0 2954
1786131617.323591 cpu13 710016 435 389025 20695396 19187 0 3549
1786131617.323591 cpu14 475417 1 225874 21113814 23874 0 1253
1786131617.323591 cpu15 448409 5 223862 21145721 24608 0 1097
1786131617.425821 cpu0 864927 280 424854 20421784 28496 0 9909
1786131617.425821 cpu1 934568 185 459665 20329437 27169 0 8741
1786131617.425821 cpu2 547404 4 257317 20981337 32734 0 4065
1786131617.425821 cpu3 470981 12 246837 21082573 28569 0 4448
