1786131768.729346115	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131768.729346115	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131768.729346115	1064601	bash 
1786131769.236182444	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131769.236182444	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131769.236182444	1064601	bash 
1786131769.743003772	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131769.743003772	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131769.743003772	1064601	bash 
1786131770.249509169	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131770.249509169	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131770.249509169	1064601	bash 
1786131770.755834627	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131770.755834627	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131770.755834627	1064601	bash 
1786131770.755834627	1105740	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786131770.755834627	1105741	grep -v ^./sympy 
1786131770.755834627	1105742	grep -v ^./sympy.egg 
1786131770.755834627	1105743	grep -v ^./examples 
1786131770.755834627	1105744	grep -v ^./bin 
1786131770.755834627	1105745	grep -v ^./doc 
1786131770.755834627	1105746	grep -v ^./release 
1786131770.755834627	1105747	grep -v ^./data 
1786131770.755834627	1105749	grep -v ^./.ci 
1786131770.755834627	1105753	grep -v ^./setup 
1786131770.755834627	1105754	grep -v ^./isympy 
1786131770.755834627	1105755	grep -v ^./conftest 
1786131770.755834627	1105756	grep -v ^./setupegg 
1786131770.755834627	1105757	grep -v ^./MANIFEST 
1786131770.755834627	1105758	grep -v ^./.travis 
1786131770.755834627	1105759	grep -v ^./.git 
1786131770.755834627	1105761	grep -v ^./.mailmap 
1786131770.755834627	1105762	grep -v ^./AUTHORS 
1786131770.755834627	1105763	grep -v ^./CODE 
1786131770.755834627	1105764	grep -v ^./CONTRIB 
1786131770.755834627	1105765	grep -v ^./LICENSE 
1786131770.755834627	1105766	grep -v ^./PULL 
1786131770.755834627	1105767	grep -v ^./README 
1786131770.755834627	1105769	grep -v ^./tox 
1786131771.304122252	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131771.304122252	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131771.304122252	1064601	bash 
1786131771.810824744	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131771.810824744	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131771.810824744	1064601	bash 
1786131772.317412083	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131772.317412083	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131772.317412083	1064601	bash 
1786131772.824051778	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131772.824051778	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131772.824051778	1064601	bash 
1786131773.330719932	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131773.330719932	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131773.330719932	1064601	bash 
1786131773.837264045	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131773.837264045	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131773.837264045	1064601	bash 
1786131774.343722200	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131774.343722200	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131774.343722200	1064601	bash 
1786131774.850224363	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131774.850224363	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131774.850224363	1064601	bash 
1786131775.357020011	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131775.357020011	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131775.357020011	1064601	bash 
1786131775.863998021	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131775.863998021	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131775.863998021	1064601	bash 
1786131776.370869544	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131776.370869544	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131776.370869544	1064601	bash 
1786131776.877809936	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131776.877809936	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131776.877809936	1064601	bash 
1786131777.384666414	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131777.384666414	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131777.384666414	1064601	bash 
1786131777.891642551	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131777.891642551	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131777.891642551	1064601	bash 
1786131778.398413686	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131778.398413686	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131778.398413686	1064601	bash 
1786131778.904990148	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131778.904990148	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131778.904990148	1064601	bash 
1786131778.904990148	1107721	bash 
1786131778.904990148	1107722	grep -v ^./sympy 
1786131778.904990148	1107723	grep -v ^./sympy.egg 
1786131778.904990148	1107724	grep -v ^./examples 
1786131778.904990148	1107725	grep -v ^./bin 
1786131778.904990148	1107726	grep -v ^./doc 
1786131778.904990148	1107727	grep -v ^./release 
1786131778.904990148	1107728	grep -v ^./data 
1786131778.904990148	1107729	grep -v ^./.ci 
1786131778.904990148	1107730	grep -v ^./setup 
1786131778.904990148	1107732	grep -v ^./isympy 
1786131778.904990148	1107733	grep -v ^./conftest 
1786131778.904990148	1107734	grep -v ^./setupegg 
1786131778.904990148	1107735	grep -v ^./MANIFEST 
1786131778.904990148	1107737	grep -v ^./.travis 
1786131778.904990148	1107738	grep -v ^./.git 
1786131778.904990148	1107739	grep -v ^./.mailmap 
1786131778.904990148	1107741	grep -v ^./AUTHORS 
1786131778.904990148	1107742	grep -v ^./CODE 
1786131778.904990148	1107743	grep -v ^./CONTRIB 
1786131778.904990148	1107744	grep -v ^./LICENSE 
1786131778.904990148	1107745	grep -v ^./PULL 
1786131779.436333159	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131779.436333159	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131779.436333159	1064601	bash 
1786131779.942924420	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131779.942924420	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131779.942924420	1064601	bash 
1786131780.449502635	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131780.449502635	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131780.449502635	1064601	bash 
1786131780.956259511	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131780.956259511	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131780.956259511	1064601	bash 
1786131781.462879827	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131781.462879827	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131781.462879827	1064601	bash 
1786131781.969318494	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131781.969318494	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131781.969318494	1064601	bash 
1786131782.475957960	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131782.475957960	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131782.475957960	1064601	bash 
1786131782.982611125	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131782.982611125	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131782.982611125	1064601	bash 
1786131783.489465038	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131783.489465038	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131783.489465038	1064601	bash 
1786131783.996017525	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131783.996017525	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131783.996017525	1064601	bash 
1786131784.502713592	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131784.502713592	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131784.502713592	1064601	bash 
1786131785.009603320	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131785.009603320	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131785.009603320	1064601	bash 
1786131785.516442419	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131785.516442419	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131785.516442419	1064601	bash 
1786131786.023068674	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131786.023068674	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131786.023068674	1064601	bash 
1786131786.529633781	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131786.529633781	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131786.529633781	1064601	bash 
1786131787.036135185	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131787.036135185	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131787.036135185	1064601	bash 
1786131787.542695421	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131787.542695421	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131787.542695421	1064601	bash 
1786131788.049263936	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131788.049263936	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131788.049263936	1064601	bash 
1786131788.555981520	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131788.555981520	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131788.555981520	1064601	bash 
1786131789.062800653	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131789.062800653	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131789.062800653	1064601	bash 
1786131789.569829933	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131789.569829933	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131789.569829933	1064601	bash 
1786131790.077083543	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131790.077083543	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131790.077083543	1064601	bash 
1786131790.583753896	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131790.583753896	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131790.583753896	1064601	bash 
1786131791.090315131	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131791.090315131	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131791.090315131	1064601	bash 
1786131791.596898280	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131791.596898280	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131791.596898280	1064601	bash 
1786131792.103242747	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131792.103242747	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131792.103242747	1064601	bash 
1786131792.609879729	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131792.609879729	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131792.609879729	1064601	bash 
1786131793.116758686	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131793.116758686	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131793.116758686	1064601	bash 
1786131793.623873695	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131793.623873695	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131793.623873695	1064601	bash 
1786131794.130520670	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131794.130520670	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131794.130520670	1064601	bash 
1786131794.637547665	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131794.637547665	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131794.637547665	1064601	bash 
1786131795.144684286	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131795.144684286	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131795.144684286	1064601	bash 
1786131795.651150517	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131795.651150517	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131795.651150517	1064601	bash 
1786131796.157554666	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131796.157554666	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131796.157554666	1064601	bash 
1786131796.664357158	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131796.664357158	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131796.664357158	1064601	bash 
1786131797.170896441	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131797.170896441	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131797.170896441	1064601	bash 
1786131797.677453610	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131797.677453610	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131797.677453610	1064601	bash 
1786131798.183924093	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131798.183924093	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131798.183924093	1064601	bash 
1786131798.690528761	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131798.690528761	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131798.690528761	1064601	bash 
1786131799.197029823	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131799.197029823	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131799.197029823	1064601	bash 
1786131799.197029823	1112489	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786131799.704719213	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131799.704719213	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131799.704719213	1064601	bash 
1786131800.211427617	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131800.211427617	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131800.211427617	1064601	bash 
1786131800.718239765	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131800.718239765	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131800.718239765	1064601	bash 
1786131800.718239765	1112837	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786131801.226614417	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131801.226614417	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131801.226614417	1064601	bash 
1786131801.733127157	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131801.733127157	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131801.733127157	1064601	bash 
1786131802.240065619	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131802.240065619	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131802.240065619	1064601	bash 
1786131802.747182376	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131802.747182376	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131802.747182376	1064601	bash 
1786131803.253812558	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131803.253812558	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131803.253812558	1064601	bash 
1786131803.760595245	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131803.760595245	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131803.760595245	1064601	bash 
1786131804.267139661	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131804.267139661	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131804.267139661	1064601	bash 
1786131804.773473246	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131804.773473246	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131804.773473246	1064601	bash 
1786131805.280086969	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131805.280086969	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131805.280086969	1064601	bash 
1786131805.786413766	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131805.786413766	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131805.786413766	1064601	bash 
1786131806.293397217	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131806.293397217	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131806.293397217	1064601	bash 
