691248.265660 2
691248.275761 2
691248.285862 2
691248.288744 4
691248.298846 4
691248.304594 7
691248.314694 7
691248.324795 7
691248.334896 7
691248.344997 7
691248.355097 7
691248.365198 7
691248.375299 7
691248.385401 7
691248.395501 7
691248.405602 7
691248.415703 7
691248.425804 7
691248.435905 7
691248.446006 7
691248.456107 7
691248.466208 7
691248.476309 7
691248.486410 7
691248.496511 7
691248.506612 7
691248.516713 7
691248.526814 7
691248.536915 7
691248.547016 7
691248.557117 7
691248.567218 7
691248.577319 7
691248.587420 7
691248.597521 7
691248.607622 7
691248.617723 7
691248.627825 7
691248.637925 7
691248.648026 7
691248.658127 7
691248.668228 7
691248.678329 7
691248.688430 7
691248.698531 7
691248.708632 7
691248.718733 7
691248.728834 7
691248.738935 7
691248.749036 7
691248.759137 7
691248.769238 7
691248.779339 7
691248.789440 7
691248.799541 7
691248.809642 7
691248.819743 7
691248.829844 7
691248.839945 7
691248.850046 7
691248.860147 7
691248.870248 7
691248.880349 7
691248.890450 7
691248.900551 7
691248.910652 7
691248.920753 7
691248.930854 7
691248.940955 7
691248.951056 7
691248.961157 7
691248.971258 7
691248.981359 7
691248.991460 7
691249.001561 7
691249.011662 7
691249.021763 7
691249.031864 7
691249.041965 7
691249.052066 7
691249.062167 7
691249.072268 7
691249.082369 7
691249.092470 7
691249.102571 7
691249.112672 7
691249.122773 7
691249.132874 7
691249.142975 7
691249.153076 7
691249.163177 7
691249.173278 7
691249.183379 7
691249.193480 7
691249.203581 7
691249.213682 7
691249.223783 7
691249.233884 7
691249.243985 7
691249.254086 7
691249.264187 7
691249.274288 7
691249.284389 7
691249.294490 7
691249.304591 7
691249.314692 7
691249.324793 7
691249.334894 7
691249.344995 7
691249.355096 7
691249.365197 7
691249.375298 7
691249.385399 7
691249.395500 7
691249.405601 7
691249.415702 7
691249.425803 7
691249.435904 7
691249.446005 7
691249.456106 7
691249.466207 7
691249.476308 7
691249.486409 7
691249.496510 7
691249.506611 7
691249.516712 7
691249.526813 7
691249.536914 7
691249.547015 7
691249.557116 7
691249.567217 7
691249.577318 7
691249.587419 7
691249.597520 7
691249.607621 7
691249.617722 7
691249.627822 7
691249.637924 7
691249.648025 7
691249.658126 7
691249.668227 7
691249.678328 7
691249.688429 7
691249.698530 7
691249.708631 7
691249.718732 7
691249.728833 7
691249.738934 7
691249.749034 7
691249.759135 7
691249.769237 7
691249.779337 7
691249.789438 7
691249.799539 7
691249.809640 7
691249.819741 7
691249.829842 7
691249.839944 7
691249.850044 7
691249.860146 7
691249.870246 7
691249.880347 7
691249.890448 7
691249.900550 7
691249.910650 7
691249.920751 7
691249.930852 7
691249.940953 7
691249.951054 7
691249.961155 7
691249.971256 7
691249.981357 7
691249.991458 7
691250.001559 7
691250.011660 7
691250.021761 7
691250.031862 7
691250.041963 7
691250.052064 7
691250.062165 7
691250.072266 7
691250.082367 7
691250.092468 7
691250.102569 7
691250.112670 7
691250.122771 7
691250.132872 7
691250.142973 7
691250.153074 7
691250.163175 7
691250.173276 7
691250.183377 7
691250.193478 7
691250.203579 7
691250.213680 7
691250.223781 7
691250.233882 7
691250.243983 7
691250.254084 7
691250.264185 7
691250.274286 7
691250.284387 7
691250.294488 7
691250.304589 7
691250.314690 7
691250.324791 7
691250.334892 7
691250.344993 7
691250.355094 7
691250.365195 7
691250.375296 7
691250.385397 7
691250.395498 7
691250.405599 7
691250.415700 7
691250.425801 7
691250.435902 7
691250.446003 7
691250.456104 7
691250.466205 7
691250.476306 7
691250.486407 7
691250.496508 7
691250.506609 7
691250.516710 7
691250.526811 7
691250.536912 7
691250.547013 7
691250.557114 7
691250.567215 7
691250.577316 7
691250.587417 7
691250.597518 7
691250.607619 7
691250.617720 7
691250.627821 7
691250.637922 7
691250.648023 7
691250.658124 7
691250.668225 7
691250.678326 7
691250.688427 7
691250.698528 7
691250.708629 7
691250.718730 7
691250.728831 7
691250.738932 7
691250.749033 7
691250.759134 7
691250.769235 7
691250.779336 7
691250.789437 7
691250.799538 7
691250.809639 7
691250.819740 7
691250.829841 7
691250.839942 7
691250.850043 7
691250.860144 7
691250.870245 7
691250.880346 7
691250.890447 7
691250.900548 7
691250.910649 7
691250.920750 7
691250.930851 7
691250.940952 7
691250.951053 7
691250.961154 7
691250.971255 7
691250.981355 7
691250.991457 7
691251.001557 7
691251.011658 7
691251.021759 7
691251.031860 7
691251.041961 7
691251.052062 7
691251.062163 7
691251.072265 7
691251.082365 7
691251.092467 7
691251.102567 7
691251.112668 7
691251.122769 7
691251.132870 7
691251.142971 7
691251.153072 7
691251.163173 7
691251.173274 7
691251.183375 7
691251.193476 7
691251.203577 7
691251.213678 7
691251.223779 7
691251.233880 7
691251.243981 7
691251.254082 7
691251.264184 7
691251.274285 7
691251.284386 7
691251.294487 7
691251.304588 7
691251.314689 7
691251.324790 7
691251.334891 7
691251.344991 7
691251.355093 7
691251.365194 7
691251.375295 7
691251.385396 7
691251.395497 7
691251.405598 7
691251.415699 7
691251.425800 7
691251.435901 7
691251.446002 7
691251.456103 7
691251.466204 7
691251.476305 7
691251.486406 7
691251.496506 7
691251.506607 7
691251.516709 7
691251.526809 7
691251.536910 7
691251.547012 7
691251.557112 7
691251.567213 7
691251.577314 7
691251.587416 7
691251.597516 7
691251.607617 7
691251.617718 7
691251.627819 7
691251.637920 7
691251.648021 7
691251.658122 7
691251.668224 7
691251.678324 7
691251.688426 7
691251.698526 7
691251.708628 7
691251.718728 7
691251.728829 7
691251.738930 7
691251.749031 7
691251.759132 7
691251.769233 7
691251.779334 7
691251.789435 7
691251.799536 7
691251.809637 7
691251.819738 7
691251.829839 7
691251.839940 7
691251.850041 7
691251.860142 7
691251.870243 7
691251.880345 7
691251.890445 7
691251.900546 7
691251.910647 7
691251.920748 7
691251.930849 7
691251.940950 7
691251.951051 7
691251.961152 7
691251.971253 7
691251.981354 7
691251.991455 7
691252.001556 7
691252.011657 7
691252.021758 7
691252.031859 7
691252.041960 7
691252.052061 7
691252.062162 7
691252.072263 7
691252.082364 7
691252.092465 7
691252.102566 7
691252.112667 7
691252.122768 7
691252.132869 7
691252.142970 7
691252.153071 7
691252.163172 7
691252.173273 7
691252.183374 7
691252.193475 7
691252.203576 7
691252.213677 7
691252.223778 7
691252.233879 7
691252.243980 7
691252.254081 7
691252.264182 7
691252.274283 7
691252.284384 7
691252.294485 7
691252.304586 7
691252.314687 7
691252.324788 7
691252.334889 7
691252.344990 7
691252.355091 7
691252.365192 7
691252.375293 7
691252.385394 7
691252.395495 7
691252.405596 7
691252.415697 7
691252.425798 7
691252.435899 7
691252.446000 7
691252.456101 7
691252.466202 7
691252.476303 7
691252.486404 7
691252.496505 7
691252.506605 7
691252.516707 7
691252.526808 7
691252.536909 7
691252.547010 7
691252.557111 7
691252.567212 7
691252.577313 7
691252.587414 7
691252.597515 7
691252.607616 7
691252.617717 7
691252.627818 7
691252.637919 7
691252.648020 7
691252.658121 7
691252.668221 7
691252.678323 7
691252.688424 7
691252.698524 7
691252.708626 7
691252.718726 7
691252.728828 7
691252.738929 7
691252.749030 7
691252.759131 7
691252.769232 7
691252.779333 7
691252.789433 7
691252.799535 7
691252.809636 7
691252.819737 7
691252.829838 7
691252.839939 7
691252.850040 7
691252.860140 7
691252.870242 7
691252.880343 7
691252.890443 7
691252.900544 7
691252.910646 7
691252.920747 7
691252.930847 7
691252.940948 7
691252.951049 7
691252.961151 7
691252.971251 7
691252.981353 7
691252.991453 7
691253.001554 7
691253.011655 7
691253.021756 7
691253.031858 7
691253.041958 7
691253.052059 7
691253.062161 7
691253.072261 7
691253.082363 7
691253.092463 7
691253.102564 7
691253.112665 7
691253.122766 7
691253.132867 7
691253.142969 7
691253.153069 7
691253.163170 7
691253.173271 7
691253.183372 7
691253.193473 7
691253.203574 7
691253.213675 7
691253.223776 7
691253.233877 7
691253.243978 7
691253.254079 7
691253.264180 7
691253.274282 7
691253.284383 7
691253.294483 7
691253.304584 7
691253.314685 7
691253.324786 7
691253.334887 7
691253.344988 7
691253.355090 7
691253.365190 7
691253.375292 7
691253.385392 7
691253.395493 7
691253.405594 7
691253.415695 7
691253.425796 7
691253.435897 7
691253.445998 7
691253.456099 7
691253.466200 7
691253.476301 7
691253.486402 7
691253.496503 7
691253.506604 7
691253.516705 7
691253.526806 7
691253.536907 7
691253.547008 7
691253.557109 7
691253.567210 7
691253.577311 7
691253.587412 7
691253.597513 7
691253.607614 7
691253.617715 7
691253.627816 7
691253.637917 7
691253.648017 7
691253.658118 7
691253.668220 7
691253.678320 7
691253.688421 7
691253.698522 7
691253.708624 7
691253.718725 7
691253.728825 7
691253.738926 7
691253.749028 7
691253.759128 7
691253.769229 7
691253.779330 7
691253.789431 7
691253.799533 7
691253.809633 7
691253.819734 7
691253.829836 7
691253.839937 7
691253.850038 7
691253.860139 7
691253.871465 7
691253.881565 7
691253.891666 7
691253.901767 7
691253.911869 7
691253.921969 7
691253.932071 7
691253.942171 7
691253.952272 7
691253.962374 7
691253.972474 7
691253.982575 7
691253.992676 7
691254.002777 7
691254.012878 7
691254.022979 7
691254.033080 7
691254.043181 7
691254.053282 7
691254.063383 7
691254.073484 7
691254.083585 7
691254.093686 7
691254.103787 7
691254.113888 7
691254.123989 7
691254.134090 7
691254.144191 7
691254.154292 7
691254.164393 7
691254.174494 7
691254.184595 7
691254.194696 7
691254.204797 7
691254.214898 7
691254.224999 7
691254.235100 7
691254.245201 7
691254.255302 7
691254.265403 7
691254.275504 7
691254.285605 7
691254.295706 7
691254.305807 7
691254.315908 7
691254.326009 7
691254.336110 7
691254.346211 7
691254.356312 7
691254.366413 7
691254.376514 7
691254.386615 7
691254.396716 7
691254.406817 7
691254.416918 7
691254.427019 7
691254.437120 7
691254.447221 7
691254.457322 7
691254.467423 7
691254.477524 7
691254.487625 7
691254.497726 7
691254.507827 7
691254.517928 7
691254.528029 7
691254.538130 7
691254.548231 7
691254.558332 7
691254.568433 7
691254.578534 7
691254.588635 7
691254.598736 7
691254.608837 7
691254.618938 7
691254.629039 7
691254.639140 7
691254.649241 7
691254.659342 7
691254.669442 7
691254.679544 7
691254.689645 7
691254.699746 7
691254.709847 7
691254.719948 7
691254.730049 7
691254.740150 7
691254.750251 7
691254.760352 7
691254.770452 7
691254.780553 7
691254.790655 7
691254.800756 7
691254.810857 7
691254.820958 7
691254.831059 7
691254.841160 7
691254.851261 7
691254.861362 7
691254.871463 7
691254.881564 7
691254.891664 7
691254.901765 7
691254.911866 7
691254.921968 7
691254.932069 7
691254.942170 7
691254.952271 7
691254.962372 7
691254.972472 7
691254.982573 7
691254.992674 7
691255.002775 7
691255.012877 7
691255.022978 7
691255.033078 7
691255.043180 7
691255.053280 7
691255.063381 7
691255.073482 7
691255.083583 7
691255.093685 7
691255.103785 7
691255.113886 7
691255.123987 7
691255.134088 7
691255.144190 7
691255.154290 7
691255.164391 7
691255.174492 7
691255.184593 7
691255.194694 7
691255.204795 7
691255.214896 7
691255.224997 7
691255.235098 7
691255.245199 7
691255.255300 7
691255.265401 7
691255.275502 7
691255.285603 7
691255.295704 7
691255.305805 7
691255.315906 7
691255.326008 7
691255.336108 7
691255.346209 7
691255.356310 7
691255.366412 7
691255.376512 7
691255.386613 7
691255.396714 7
691255.406815 7
691255.416916 7
691255.427017 7
691255.437118 7
691255.447219 7
691255.457320 7
691255.467421 7
691255.477522 7
691255.487623 7
691255.497724 7
691255.507825 7
691255.517926 7
691255.528027 7
691255.538128 7
691255.548229 7
691255.558330 7
691255.568431 7
691255.578532 7
691255.588633 7
691255.598734 7
691255.608835 7
691255.618936 7
691255.629037 7
691255.639138 7
691255.649239 7
691255.659340 7
691255.669441 7
691255.679542 7
691255.689643 7
691255.699744 7
691255.709845 7
691255.719946 7
691255.730047 7
691255.740148 7
691255.750249 7
691255.760350 7
691255.770451 7
691255.780552 7
691255.790652 7
691255.800754 7
691255.810855 7
691255.820956 7
691255.831057 7
691255.841158 7
691255.851259 7
691255.861360 7
691255.871461 7
691255.881562 7
691255.891663 7
691255.901764 7
691255.911865 7
691255.921966 7
691255.932067 7
691255.942168 7
691255.952269 7
691255.962370 7
691255.972471 7
691255.982571 7
691255.992672 7
691256.002773 7
691256.012874 7
691256.022975 7
691256.033076 7
691256.043177 7
691256.053278 7
691256.063379 7
691256.073480 7
691256.083581 7
691256.093682 7
691256.103783 7
691256.113884 7
691256.123985 7
691256.134086 7
691256.144187 7
691256.154288 7
691256.164389 7
691256.174490 7
691256.184591 7
691256.194692 7
691256.204793 7
691256.214894 7
691256.224995 7
691256.235096 7
691256.245197 7
691256.255298 7
691256.265399 7
691256.275500 7
691256.285601 7
691256.295702 7
691256.305803 7
691256.315904 7
691256.326005 7
691256.336106 7
691256.346207 7
691256.356308 7
691256.366409 7
691256.376510 7
691256.386611 7
691256.396712 7
691256.406814 7
691256.416915 7
691256.427015 7
691256.437117 7
691256.447217 7
691256.457318 7
691256.467419 7
691256.479579 7
691256.489680 7
691256.499781 7
691256.509882 7
691256.519983 7
691256.530084 7
691256.540185 7
691256.550286 7
691256.560387 7
691256.570488 7
691256.580589 7
691256.590690 7
691256.600791 7
691256.610892 7
691256.620993 7
691256.631094 7
691256.641194 7
691256.651295 7
691256.661396 7
691256.671497 7
691256.681598 7
691256.691699 7
691256.701800 7
691256.711901 7
691256.722002 7
691256.732103 7
691256.742204 7
691256.752306 7
691256.762406 7
691256.778942 8
691256.789044 8
691256.797047 7
691256.807148 7
691256.817249 7
691256.827350 7
691256.837450 7
691256.847552 7
691256.857652 7
691256.867754 7
691256.877855 7
691256.889356 21
691256.899457 21
691256.909558 21
691256.913335 7
691256.927105 10
691256.937206 10
691256.947307 10
691256.957408 10
691256.959230 7
691256.969331 7
691256.979432 7
691256.990312 21
691257.000413 21
691257.010514 21
691257.020615 21
691257.030715 21
691257.040817 21
691257.043287 11
691257.053387 11
691257.063488 11
691257.073589 11
691257.083690 11
691257.094691 2
691257.113847 2
691257.123948 2
691257.134049 2
691257.144150 2
691257.154251 2
691257.169784 4
691257.179885 4
691257.189073 2
691257.199174 2
691257.209275 2
691257.219637 2
691257.230458 2
691257.240558 2
691257.250659 2
691257.260760 2
691257.270861 2
691257.282142 2
691257.292243 2
691257.302344 2
691257.312445 2
691257.322546 2
691257.333487 3
691257.343588 3
691257.353690 3
691257.363790 3
691257.375239 2
691257.385526 2
691257.392592 5
691257.405281 2
691257.415382 2
691257.425482 2
691257.435583 2
691257.449001 5
691257.459102 5
691257.469203 5
691257.479304 5
691257.486334 2
691257.496692 2
691257.514965 2
691257.525066 2
691257.535167 2
691257.545268 2
691257.555369 2
691257.565470 2
691257.575571 2
691257.584188 5
691257.593200 2
691257.603301 2
691257.613402 2
691257.623503 2
691257.633604 2
691257.643705 2
691257.653806 2
691257.663907 2
691257.674095 5
691257.686203 2
691257.696303 2
691257.706404 2
691257.716505 2
691257.726606 2
691257.738195 2
691257.748295 2
691257.758397 2
691257.768497 2
691257.778598 2
691257.787031 4
691257.789279 5
691257.794849 2
691257.804950 2
691257.815051 2
691257.825152 2
691257.835253 2
691257.839994 3
691257.846255 2
691257.856356 2
691257.866457 2
691257.880099 5
691257.892742 2
691257.902843 2
691257.913511 2
691257.923007 3
691257.933107 3
691257.946646 4
691257.956449 21
691257.966549 21
691257.976651 21
691257.986752 21
691258.000653 21
691258.010754 21
691258.020855 21
691258.030966 21
691258.038114 7
691258.048215 7
691258.061519 10
691258.071620 10
691258.081721 10
691258.091923 10
691258.109126 10
691258.119227 10
691258.121940 2
691258.132041 2
691258.142142 2
691258.152243 2
691258.162344 2
691258.172445 2
691258.182546 2
691258.192647 2
691258.202748 2
691258.212849 2
691258.222949 2
691258.233051 2
691258.243152 2
691258.253252 2
691258.263353 2
691258.273455 2
691258.283556 2
691258.293656 2
691258.303757 2
691258.313858 2
691258.323959 2
691258.334060 2
691258.344161 2
691258.354262 2
691258.364363 2
691258.374464 2
691258.384565 2
691258.394666 2
691258.404767 2
691258.414868 2
691258.424969 2
691258.435070 2
691258.445171 2
691258.455272 2
691258.465373 2
691258.475475 2
691258.485576 2
691258.495676 2
691258.505777 2
691258.515878 2
691258.525979 2
691258.536081 2
691258.546182 2
691258.556283 2
691258.566384 2
691258.576485 2
691258.586585 2
691258.596686 2
691258.608879 2
691258.618980 2
691258.629081 2
691258.639182 2
691258.649284 2
691258.659384 2
691258.669484 2
691258.679586 2
691258.689687 2
691258.699788 2
691258.709888 2
691258.719990 2
691258.730091 2
691258.740192 2
691258.750293 2
691258.760396 2
691258.765315 8
691258.772327 21
691258.782443 21
691258.792529 21
691258.802630 21
691258.812731 21
691258.822103 2
691258.832204 2
691258.842305 2
691258.852406 2
691258.862507 2
691258.872608 2
691258.882709 2
691258.892810 2
691258.902911 2
691258.913012 2
691258.923113 2
691258.933213 2
691258.943314 2
691258.953415 2
691258.963516 2
691258.973617 2
691258.983718 2
691258.993819 2
691259.003920 2
691259.014021 2
691259.024122 2
691259.034223 2
691259.044324 2
691259.054425 2
691259.064526 2
691259.074627 2
691259.084728 2
691259.094829 2
691259.104930 2
691259.115031 2
691259.125132 2
691259.135233 2
691259.145334 2
691259.155435 2
691259.165536 2
691259.175637 2
691259.185738 2
691259.195839 2
691259.205940 2
691259.216041 2
691259.226142 2
691259.236243 2
691259.246344 2
691259.256445 2
691259.266546 2
691259.276647 2
691259.286748 2
691259.296849 2
691259.306950 2
691259.317051 2
691259.327152 2
691259.337253 2
691259.347354 2
691259.357455 2
691259.367556 2
691259.377657 2
691259.387758 2
691259.397859 2
691259.407960 2
691259.418061 2
691259.428162 2
691259.438263 2
691259.448364 2
691259.458465 2
691259.468566 2
691259.478666 2
691259.488768 2
691259.498869 2
691259.508969 2
691259.519070 2
691259.529172 2
691259.539273 2
691259.549374 2
691259.559475 2
691259.569575 2
691259.579676 2
691259.589777 2
691259.599878 2
691259.609980 2
691259.620081 2
691259.630181 2
691259.640282 2
691259.650383 2
691259.660485 2
691259.670585 2
691259.680686 2
691259.690787 2
691259.700888 2
691259.710989 2
691259.721090 2
691259.731191 2
691259.741292 2
691259.751393 2
691259.761494 2
691259.771596 2
691259.781696 2
691259.791797 2
691259.801898 2
691259.811999 2
691259.822102 2
691259.834143 2
691259.844244 2
691259.854345 2
691259.864446 2
691259.874547 2
691259.887238 21
691259.897321 21
691259.907422 21
691259.917523 21
691259.927624 21
691259.943666 10
691259.953767 10
691259.959142 2
691259.969243 2
691259.979343 2
691259.991042 2
691260.001144 2
691260.011245 2
691260.021347 2
691260.031446 2
691260.041548 2
691260.050468 21
691260.060569 21
691260.076699 2
691260.086800 2
691260.096902 2
691260.114063 10
691260.124164 10
691260.134265 10
691260.144366 10
691260.153050 2
691260.163151 2
691260.170474 21
691260.181112 2
691260.191213 2
691260.201314 2
691260.211415 2
691260.221516 2
691260.236842 10
691260.247855 7
691260.257956 7
691260.268057 7
691260.278158 7
691260.288259 7
691260.298616 7
691260.305763 8
691260.315864 8
691260.325965 8
691260.331540 2
691260.336269 4
691260.354325 2
691260.364678 2
691260.367284 4
691260.378322 2
691260.388423 2
691260.400439 2
691260.410540 2
691260.420641 2
691260.433652 6
691260.441160 2
691260.451261 2
691260.461619 2
691260.471720 2
691260.481820 2
691260.491921 2
691260.502022 2
691260.512124 2
691260.522225 2
691260.532326 2
691260.542427 2
691260.552527 2
691260.562628 2
691260.572729 2
691260.582830 2
691260.592931 2
691260.603032 2
691260.613133 2
691260.623234 2
691260.633335 2
691260.643437 2
691260.653538 2
691260.663639 2
691260.673740 2
691260.683841 2
691260.693942 2
691260.704042 2
691260.714144 2
691260.724848 2
691260.734949 2
691260.745050 2
691260.755150 2
691260.773771 4
691260.784050 4
691260.794151 4
691260.804252 4
691260.818939 7
691260.829040 7
691260.839141 7
691260.849241 7
691260.859342 7
691260.869443 7
691260.879544 7
691260.889645 7
691260.899746 7
691260.909847 7
691260.919948 7
691260.930049 7
691260.940150 7
691260.950251 7
691260.960352 7
691260.970453 7
691260.980554 7
691260.990655 7
691261.000756 7
691261.010857 7
691261.020958 7
691261.031059 7
691261.041160 7
691261.051261 7
691261.061362 7
691261.071463 7
691261.079465 2
691261.089566 2
691261.100597 4
691261.110883 4
691261.118002 2
691261.128103 2
691261.138204 2
691261.148305 2
691261.158406 2
691261.168507 2
691261.178608 2
691261.188709 2
691261.198810 2
691261.208911 2
691261.219012 2
691261.229113 2
691261.239214 2
691261.249315 2
691261.259418 2
691261.269517 2
691261.279618 2
691261.289719 2
691261.299820 2
691261.309921 2
691261.320022 2
691261.330123 2
691261.340224 2
691261.350325 2
691261.360426 2
691261.370526 2
691261.380628 2
691261.390729 2
691261.400830 2
691261.411210 2
691261.421310 2
691261.424224 5
691261.432324 2
691261.442615 2
691261.452716 2
691261.462817 2
691261.472918 2
691261.483019 2
691261.493120 2
691261.503221 2
691261.513322 2
691261.523423 2
691261.533524 2
691261.543625 2
691261.553726 2
691261.563827 2
691261.573928 2
691261.584029 2
691261.594130 2
691261.604231 2
691261.614332 2
691261.624433 2
691261.634534 2
691261.644635 2
691261.654736 2
691261.664837 2
691261.674938 2
691261.685039 2
691261.695140 2
691261.705241 2
691261.715342 2
691261.725443 2
691261.737568 7
691261.747669 7
691261.755698 21
691261.765975 21
691261.776076 21
691261.784526 2
691261.794627 2
691261.804728 2
691261.814829 2
691261.824930 2
691261.835031 2
691261.845132 2
691261.855233 2
691261.865334 2
691261.875435 2
691261.885536 2
691261.895637 2
691261.905738 2
691261.915839 2
691261.925940 2
691261.936041 2
691261.946142 2
691261.956243 2
691261.966344 2
691261.976445 2
691261.986546 2
691261.996647 2
691262.006748 2
691262.016849 2
691262.026950 2
691262.037051 2
691262.047152 2
691262.057253 2
691262.069973 7
691262.082085 21
691262.092186 21
691262.102287 21
691262.107344 2
691262.117445 2
691262.127546 2
691262.137647 2
691262.147748 2
691262.157849 2
691262.167950 2
691262.178051 2
691262.188152 2
691262.198253 2
691262.208354 2
691262.218455 2
691262.228556 2
691262.238657 2
691262.248758 2
691262.258859 2
691262.268960 2
691262.279061 2
691262.289162 2
691262.299263 2
691262.309364 2
691262.319465 2
691262.329566 2
691262.339667 2
691262.349768 2
691262.359869 2
691262.369970 2
691262.380071 2
691262.390172 2
691262.391892 7
691262.401993 7
691262.425434 2
691262.435535 2
691262.445636 2
691262.455737 2
691262.465838 2
691262.475939 2
691262.486040 2
691262.496141 2
691262.506242 2
691262.516343 2
691262.526444 2
691262.536545 2
691262.546646 2
691262.556747 2
691262.566848 2
691262.576949 2
691262.587050 2
691262.597151 2
691262.607252 2
691262.617353 2
691262.627454 2
691262.637555 2
691262.647656 2
691262.657757 2
691262.667858 2
691262.677959 2
691262.688060 2
691262.698161 2
691262.708262 2
691262.718633 2
691262.728734 2
691262.744713 2
691262.754930 2
691262.765031 2
691262.775132 2
691262.785233 2
691262.795334 2
691262.805435 2
691262.815536 2
691262.825637 2
691262.835738 2
691262.845839 2
691262.855940 2
691262.866041 2
691262.876142 2
691262.886243 2
691262.896344 2
691262.906445 2
691262.916546 2
691262.926647 2
691262.936748 2
691262.946849 2
691262.956950 2
691262.967051 2
691262.977152 2
691262.987253 2
691262.997354 2
691263.007454 2
691263.017556 2
691263.027656 2
691263.037759 2
691263.049581 7
691263.059682 7
691263.062497 21
691263.071938 2
691263.082155 2
691263.092256 2
691263.102356 2
691263.112457 2
691263.122558 2
691263.132659 2
691263.142760 2
691263.152861 2
691263.162962 2
691263.173063 2
691263.183164 2
691263.193266 2
691263.203366 2
691263.213467 2
691263.223568 2
691263.233669 2
691263.243770 2
691263.253871 2
691263.263972 2
691263.274073 2
691263.284174 2
691263.294275 2
691263.304376 2
691263.314477 2
691263.324578 2
691263.334679 2
691263.344780 2
691263.354881 2
691263.364982 2
691263.383727 7
691263.395136 21
691263.405425 21
691263.415526 21
691263.421965 7
691263.432066 7
691263.442167 7
691263.452268 7
691263.462369 7
691263.472470 7
691263.482571 7
691263.492672 7
691263.502773 7
691263.512874 7
691263.522975 7
691263.533076 7
691263.543176 7
691263.553278 7
691263.563379 7
691263.573480 7
691263.583581 7
691263.593682 7
691263.603782 7
691263.613883 7
691263.623985 7
691263.634085 7
691263.644186 7
691263.654288 7
691263.664388 7
691263.674489 7
691263.684591 7
691263.694691 7
691263.704793 7
691263.715235 7
691263.725337 7
691263.735437 7
691263.745538 7
691263.755639 7
691263.765740 7
691263.775841 7
691263.785942 7
691263.796043 7
691263.806143 7
691263.816245 7
691263.826347 7
691263.836447 7
691263.846548 7
691263.856648 7
691263.866750 7
691263.877119 7
691263.887220 7
691263.899288 7
691263.909576 7
691263.919677 7
691263.929777 7
691263.939878 7
691263.949979 7
691263.960080 7
691263.970184 7
691263.980282 7
691263.990383 7
691264.000484 7
691264.010585 7
691264.020686 7
691264.030787 7
691264.040888 7
691264.050989 7
691264.061090 7
691264.071191 7
691264.081292 7
691264.091393 7
691264.101494 7
691264.111595 7
691264.121696 7
691264.131797 7
691264.141898 7
691264.151999 7
691264.162100 7
691264.172201 7
691264.182302 7
691264.192403 7
691264.202843 7
691264.212943 7
691264.223742 21
691264.234016 21
691264.244117 21
691264.254218 21
691264.266301 7
691264.276401 7
691264.286502 7
691264.296603 7
691264.306704 7
691264.316805 7
691264.326906 7
691264.337007 7
691264.347108 7
691264.357209 7
691264.367310 7
691264.377412 7
691264.387512 7
691264.397613 7
691264.407714 7
691264.417815 7
691264.427916 7
691264.438017 7
691264.448118 7
691264.458219 7
691264.468320 7
691264.478421 7
691264.488522 7
691264.498623 7
691264.508724 7
691264.518825 7
691264.528926 7
691264.539356 7
691264.548333 8
691264.552603 21
691264.556823 7
691264.567032 7
691264.577133 7
691264.587233 7
691264.597334 7
691264.607435 7
691264.617537 7
691264.627638 7
691264.637738 7
691264.647839 7
691264.657940 7
691264.668041 7
691264.678142 7
691264.688243 7
691264.698344 7
691264.708445 7
691264.718547 7
691264.728648 7
691264.738748 7
691264.748849 7
691264.758950 7
691264.769051 7
691264.779152 7
691264.789253 7
691264.799354 7
691264.809455 7
691264.819556 7
691264.829657 7
691264.839758 7
691264.849859 7
691264.859960 7
691264.870400 7
691264.882451 7
691264.892731 7
691264.902832 7
691264.912933 7
691264.923034 7
691264.933135 7
691264.943236 7
691264.953337 7
691264.963438 7
691264.973539 7
691264.983640 7
691264.993741 7
691265.003842 7
691265.013943 7
691265.024044 7
691265.034145 7
691265.044246 7
691265.054347 7
691265.064448 7
691265.074549 7
691265.084650 7
691265.094750 7
691265.104852 7
691265.114953 7
691265.125054 7
691265.135155 7
691265.145256 7
691265.155357 7
691265.165458 7
691265.175559 7
691265.185660 7
691265.196090 7
691265.206191 7
691265.216292 7
691265.226393 7
691265.236494 7
691265.246595 7
691265.256695 7
691265.266796 7
691265.276898 7
691265.286999 7
691265.297099 7
691265.307201 7
691265.317301 7
691265.327402 7
691265.337503 7
691265.347605 7
691265.357706 7
691265.367807 7
691265.377907 7
691265.388008 7
691265.398110 7
691265.408211 7
691265.418311 7
691265.428412 7
691265.438514 7
691265.448615 7
691265.458716 7
691265.468817 7
691265.478918 7
691265.489019 7
691265.499119 7
691265.509221 7
691265.519321 7
691265.529423 7
691265.539523 7
691265.549624 7
691265.559726 7
691265.569826 7
691265.579928 7
691265.590028 7
691265.600129 7
691265.610231 7
691265.620332 7
691265.630432 7
691265.640533 7
691265.650634 7
691265.660735 7
691265.670836 7
691265.680937 7
691265.691039 7
691265.701139 7
691265.711240 7
691265.721341 7
691265.731442 7
691265.741543 7
691265.751644 7
691265.761745 7
691265.771847 7
691265.781947 7
691265.792049 7
691265.802150 7
691265.812250 7
691265.822351 7
691265.832452 7
691265.842553 7
691265.852654 7
691265.862755 7
691265.872856 7
691265.882957 7
691265.893058 7
691265.903159 7
691265.913260 7
691265.923361 7
691265.933462 7
691265.943563 7
