1785423459.012345994	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423459.012345994	3971495	bash 
1785423459.012345994	3978778	php debug_removeC.php 
1785423459.519854320	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423459.519854320	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423459.519854320	3971495	bash 
1785423460.026452598	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423460.026452598	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423460.026452598	3971495	bash 
1785423460.533011216	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423460.533011216	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423460.533011216	3971495	bash 
1785423460.533011216	3978998	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ 
1785423460.533011216	3978999	tail -30 
1785423461.042060647	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423461.042060647	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423461.042060647	3971495	bash 
1785423461.549369302	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423461.549369302	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423461.549369302	3971495	bash 
1785423462.056291869	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423462.056291869	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423462.056291869	3971495	bash 
1785423462.563180382	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423462.563180382	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423462.563180382	3971495	bash 
1785423463.069901024	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423463.069901024	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423463.069901024	3971495	bash 
1785423463.576500943	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423463.576500943	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423463.576500943	3971495	bash 
1785423464.082806852	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423464.082806852	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423464.082806852	3971495	bash 
1785423464.589444418	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423464.589444418	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423464.589444418	3971495	bash 
1785423465.095932301	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423465.095932301	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423465.095932301	3971495	bash 
1785423465.095932301	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423465.095932301	3979781	tail -15 
1785423465.604375029	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423465.604375029	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423465.604375029	3971495	bash 
1785423465.604375029	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423465.604375029	3979781	tail -15 
1785423465.604375029	3979912	sh -c '/usr/local/bin/php' 
1785423465.604375029	3979913	/usr/local/bin/php 
1785423466.116180752	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423466.116180752	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423466.116180752	3971495	bash 
1785423466.116180752	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423466.116180752	3979781	tail -15 
1785423466.116180752	3979999	sh -c '/usr/local/bin/php' 
1785423466.116180752	3980002	/usr/local/bin/php 
1785423466.626944227	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423466.626944227	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423466.626944227	3971495	bash 
1785423466.626944227	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423466.626944227	3979781	tail -15 
1785423467.135823438	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423467.135823438	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423467.135823438	3971495	bash 
1785423467.135823438	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423467.135823438	3979781	tail -15 
1785423467.644122122	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423467.644122122	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423467.644122122	3971495	bash 
1785423467.644122122	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423467.644122122	3979781	tail -15 
1785423468.152790088	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423468.152790088	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423468.152790088	3971495	bash 
1785423468.152790088	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423468.152790088	3979781	tail -15 
1785423468.661320662	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423468.661320662	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423468.661320662	3971495	bash 
1785423468.661320662	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423468.661320662	3979781	tail -15 
1785423469.169838488	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423469.169838488	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423469.169838488	3971495	bash 
1785423469.169838488	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423469.169838488	3979781	tail -15 
1785423469.678301215	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423469.678301215	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423469.678301215	3971495	bash 
1785423469.678301215	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423469.678301215	3979781	tail -15 
1785423470.186940359	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423470.186940359	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423470.186940359	3971495	bash 
1785423470.186940359	3979780	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785423470.186940359	3979781	tail -15 
1785423470.696592218	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423470.696592218	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423470.696592218	3971495	bash 
1785423471.203389351	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423471.203389351	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423471.203389351	3971495	bash 
1785423471.203389351	3980770	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785423471.203389351	3980771	tail -15 
1785423471.712281324	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423471.712281324	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423471.712281324	3971495	bash 
1785423471.712281324	3980770	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785423471.712281324	3980771	tail -15 
1785423472.221366211	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423472.221366211	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423472.221366211	3971495	bash 
1785423472.221366211	3980770	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785423472.221366211	3980771	tail -15 
1785423472.730145550	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423472.730145550	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423472.730145550	3971495	bash 
1785423473.236633685	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423473.236633685	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423473.236633685	3971495	bash 
1785423473.236633685	3981131	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785423473.236633685	3981132	tail -5 
1785423473.745421500	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423473.745421500	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423473.745421500	3971495	bash 
1785423473.745421500	3981131	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785423473.745421500	3981132	tail -5 
1785423473.745421500	3981255	sh -c '/usr/local/bin/php' 
1785423473.745421500	3981256	/usr/local/bin/php 
1785423474.256514742	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423474.256514742	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423474.256514742	3971495	bash 
1785423474.765246693	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423474.765246693	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423474.765246693	3971495	bash 
1785423475.273959872	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423475.273959872	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423475.273959872	3971495	bash 
1785423475.782588343	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423475.782588343	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423475.782588343	3971495	bash 
1785423476.291042611	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423476.291042611	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423476.291042611	3971495	bash 
1785423476.799032956	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423476.799032956	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423476.799032956	3971495	bash 
1785423477.304867891	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423477.304867891	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423477.304867891	3971495	bash 
1785423477.304867891	3981813	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785423477.304867891	3981814	tail -10 
1785423477.813517160	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423477.813517160	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423477.813517160	3971495	bash 
1785423477.813517160	3981813	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785423477.813517160	3981814	tail -10 
1785423478.322200340	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423478.322200340	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423478.322200340	3971495	bash 
1785423478.322200340	3981813	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785423478.322200340	3981814	tail -10 
1785423478.830508466	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423478.830508466	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423478.830508466	3971495	bash 
1785423478.830508466	3981813	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785423478.830508466	3981814	tail -10 
1785423479.339275005	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423479.339275005	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423479.339275005	3971495	bash 
1785423479.339275005	3981813	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785423479.339275005	3981814	tail -10 
1785423479.847505217	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423479.847505217	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423479.847505217	3971495	bash 
1785423479.847505217	3981813	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785423479.847505217	3981814	tail -10 
1785423480.355868149	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423480.355868149	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423480.355868149	3971495	bash 
1785423480.355868149	3981813	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785423480.355868149	3981814	tail -10 
1785423480.865345083	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423480.865345083	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423480.865345083	3971495	bash 
1785423480.865345083	3981813	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785423480.865345083	3981814	tail -10 
1785423481.373710613	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423481.373710613	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423481.373710613	3971495	bash 
1785423481.373710613	3981813	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785423481.373710613	3981814	tail -10 
1785423481.882597952	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423481.882597952	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423481.882597952	3971495	bash 
1785423482.390155960	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423482.390155960	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423482.390155960	3971495	bash 
1785423482.390155960	3982626	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Functional/ 
1785423482.390155960	3982627	tail -15 
1785423482.899918416	3971280	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423482.899918416	3971367	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 77f58729-18ea-43a2-a273-be5495cb5104 
1785423482.899918416	3971495	bash 
