# started on Thu Jul 30 16:56:56 2026

1301.234933571,287621898,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42553253,100.00,,
1301.234933571,122579786,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42553253,100.00,,
1311.244923052,179670358512,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378365039,100.00,,
1311.244923052,76800270893,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378365039,100.00,,
1311.244923052,12682613542,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378365039,100.00,,
1311.244923052,26774406366,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378365039,100.00,,
1311.244923052,64117657351,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378365039,100.00,,
1311.244923052,2818358564,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378365039,100.00,,
1311.244923052,10568844618,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378365039,100.00,,
1311.244923052,8455075694,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378365039,100.00,,
1311.244923052,48616685244,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9378365039,100.00,,
1311.244923052,772816308,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42503741,100.00,,
1311.244923052,128874017,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42503741,100.00,,
1311.244923052,106231035,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42503741,100.00,,
1311.244923052,383856160,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42503741,100.00,,
1311.244923052,171292515,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42503741,100.00,,
1311.244923052,10860563,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42503741,100.00,,
1311.244923052,103014156,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42503741,100.00,,
1311.244923052,287191917,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42503741,100.00,,
1311.244923052,122485771,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42503741,100.00,,
1321.254925043,185970185964,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9706778233,100.00,,
1321.254925043,75846664079,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9706778233,100.00,,
1321.254925043,13127307244,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9706778233,100.00,,
1321.254925043,25525319642,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9706778233,100.00,,
1321.254925043,71470894997,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9706778233,100.00,,
1321.254925043,2917179387,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9706778233,100.00,,
1321.254925043,10210127856,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9706778233,100.00,,
1321.254925043,8751538163,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9706778233,100.00,,
1321.254925043,56884998059,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9706778233,100.00,,
1321.254925043,532632966,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29777578,100.00,,
1321.254925043,83993044,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29777578,100.00,,
1321.254925043,74330591,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29777578,100.00,,
1321.254925043,269869826,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29777578,100.00,,
1321.254925043,117750416,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29777578,100.00,,
1321.254925043,6585555,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29777578,100.00,,
1321.254925043,72145948,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29777578,100.00,,
1321.254925043,204885098,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29777578,100.00,,
1321.254925043,85298999,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,29777578,100.00,,
1331.265236809,179537341170,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373832936,100.00,,
1331.265236809,72519004472,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373832936,100.00,,
1331.265236809,12673224082,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373832936,100.00,,
1331.265236809,24642380160,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373832936,100.00,,
1331.265236809,69702732454,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373832936,100.00,,
1331.265236809,3520340022,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373832936,100.00,,
1331.265236809,9856952064,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373832936,100.00,,
1331.265236809,8448816055,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373832936,100.00,,
1331.265236809,54917304357,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9373832936,100.00,,
1331.265236809,771511062,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42891287,100.00,,
1331.265236809,128647421,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42891287,100.00,,
1331.265236809,106014803,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42891287,100.00,,
1331.265236809,383238080,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42891287,100.00,,
1331.265236809,171054561,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42891287,100.00,,
1331.265236809,10860419,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42891287,100.00,,
1331.265236809,102801481,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42891287,100.00,,
1331.265236809,286748484,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42891287,100.00,,
1331.265236809,122281397,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42891287,100.00,,
1341.274921794,179778138924,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9386461823,100.00,,
1341.274921794,76846341736,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9386461823,100.00,,
1341.274921794,12690221571,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9386461823,100.00,,
1341.274921794,26085455451,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9386461823,100.00,,
1341.274921794,64156120165,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9386461823,100.00,,
1341.274921794,3525061547,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9386461823,100.00,,
1341.274921794,9870172333,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9386461823,100.00,,
1341.274921794,9165160023,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9386461823,100.00,,
1341.274921794,48645849355,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9386461823,100.00,,
1341.274921794,776795544,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42761470,100.00,,
1341.274921794,128946801,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42761470,100.00,,
1341.274921794,106871304,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42761470,100.00,,
1341.274921794,386414304,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42761470,100.00,,
1341.274921794,172166393,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42761470,100.00,,
1341.274921794,10832843,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42761470,100.00,,
1341.274921794,103640271,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42761470,100.00,,
1341.274921794,289405716,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42761470,100.00,,
1341.274921794,123204264,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42761470,100.00,,
1351.284926911,179760220164,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9384040114,100.00,,
1351.284926911,74018914185,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9384040114,100.00,,
1351.284926911,12688956717,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9384040114,100.00,,
1351.284926911,25377913434,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9384040114,100.00,,
1351.284926911,68379377866,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9384040114,100.00,,
1351.284926911,3524710199,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9384040114,100.00,,
1351.284926911,9869188558,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9384040114,100.00,,
1351.284926911,8459304478,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9384040114,100.00,,
1351.284926911,52870652989,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9384040114,100.00,,
1351.284926911,768099684,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42284409,100.00,,
1351.284926911,128253131,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42284409,100.00,,
1351.284926911,105540381,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42284409,100.00,,
1351.284926911,381365268,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42284409,100.00,,
1351.284926911,170269874,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42284409,100.00,,
1351.284926911,10829096,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42284409,100.00,,
1351.284926911,102339579,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42284409,100.00,,
1351.284926911,285243072,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42284409,100.00,,
1351.284926911,121698655,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42284409,100.00,,
1361.295925075,179425548762,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366530080,100.00,,
1361.295925075,73169700456,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366530080,100.00,,
1361.295925075,12667652304,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366530080,100.00,,
1361.295925075,26040322363,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366530080,100.00,,
1361.295925075,68249360823,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366530080,100.00,,
1361.295925075,3518131529,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366530080,100.00,,
1361.295925075,9853491253,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366530080,100.00,,
1361.295925075,9153085408,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366530080,100.00,,
1361.295925075,52769272446,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366530080,100.00,,
1361.295925075,772214802,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42468889,100.00,,
1361.295925075,128550822,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42468889,100.00,,
1361.295925075,106182439,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42468889,100.00,,
1361.295925075,383794089,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42468889,100.00,,
1361.295925075,171163367,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42468889,100.00,,
1361.295925075,10819672,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42468889,100.00,,
1361.295925075,102969193,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42468889,100.00,,
1361.295925075,287275809,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42468889,100.00,,
1361.295925075,122430568,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42468889,100.00,,
1371.306241227,180167943936,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406875325,100.00,,
1371.306241227,77719505227,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406875325,100.00,,
1371.306241227,13424278175,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406875325,100.00,,
1371.306241227,26862270654,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406875325,100.00,,
1371.306241227,63588686095,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406875325,100.00,,
1371.306241227,2826163826,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406875325,100.00,,
1371.306241227,9891573392,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406875325,100.00,,
1371.306241227,8478491479,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406875325,100.00,,
1371.306241227,48751326006,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9406875325,100.00,,
1371.306241227,765546816,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42599568,100.00,,
1371.306241227,127603070,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42599568,100.00,,
1371.306241227,105223140,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42599568,100.00,,
1371.306241227,380317659,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42599568,100.00,,
1371.306241227,169705675,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42599568,100.00,,
1371.306241227,10759273,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42599568,100.00,,
1371.306241227,102035674,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42599568,100.00,,
1371.306241227,284583899,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42599568,100.00,,
1371.306241227,121342537,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42599568,100.00,,
1381.315954194,184208800164,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9619564243,100.00,,
1381.315954194,73683520065,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9619564243,100.00,,
1381.315954194,12280586677,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9619564243,100.00,,
1381.315954194,26005948258,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9619564243,100.00,,
1381.315954194,72238745162,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9619564243,100.00,,
1381.315954194,3611937258,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9619564243,100.00,,
1381.315954194,10113424322,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9619564243,100.00,,
1381.315954194,8668649419,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9619564243,100.00,,
1381.315954194,56346221226,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9619564243,100.00,,
1381.315954194,481810554,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30448327,100.00,,
1381.315954194,104965542,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30448327,100.00,,
1381.315954194,71853233,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30448327,100.00,,
1381.315954194,210487890,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30448327,100.00,,
1381.315954194,97397621,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30448327,100.00,,
1381.315954194,7399395,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30448327,100.00,,
1381.315954194,69504768,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30448327,100.00,,
1381.315954194,139250464,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30448327,100.00,,
1381.315954194,64231349,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,30448327,100.00,,
1391.325968019,181242117702,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9461373756,100.00,,
1391.325968019,78229410498,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9461373756,100.00,,
1391.325968019,13515948701,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9461373756,100.00,,
1391.325968019,24153981645,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9461373756,100.00,,
1391.325968019,65342776858,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9461373756,100.00,,
1391.325968019,3553767013,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9461373756,100.00,,
1391.325968019,9950547639,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9461373756,100.00,,
1391.325968019,8529040833,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9461373756,100.00,,
1391.325968019,51139342852,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9461373756,100.00,,
1391.325968019,776592402,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42989270,100.00,,
1391.325968019,226058584,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42989270,100.00,,
1391.325968019,107084496,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42989270,100.00,,
1391.325968019,283141062,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42989270,100.00,,
1391.325968019,162542752,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42989270,100.00,,
1391.325968019,17042282,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42989270,100.00,,
1391.325968019,102984556,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42989270,100.00,,
1391.325968019,160549638,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42989270,100.00,,
1391.325968019,88522835,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42989270,100.00,,
1401.335924794,179437820040,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366952948,100.00,,
1401.335924794,72478805741,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366952948,100.00,,
1401.335924794,12666199061,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366952948,100.00,,
1401.335924794,23925042672,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366952948,100.00,,
1401.335924794,71775128016,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366952948,100.00,,
1401.335924794,2814710902,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366952948,100.00,,
1401.335924794,9147810433,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366952948,100.00,,
1401.335924794,8444132707,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366952948,100.00,,
1401.335924794,55590540326,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9366952948,100.00,,
1401.335924794,770993154,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42670602,100.00,,
1401.335924794,232622920,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42670602,100.00,,
1401.335924794,79697254,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42670602,100.00,,
1401.335924794,268648146,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42670602,100.00,,
1401.335924794,195823057,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42670602,100.00,,
1401.335924794,14854867,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42670602,100.00,,
1401.335924794,73469254,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42670602,100.00,,
1401.335924794,168136089,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42670602,100.00,,
1401.335924794,81547519,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42670602,100.00,,
1411.345925169,179549867586,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,9374186608,100.00,,
1411.345925169,77452884056,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,9374186608,100.00,,
1411.345925169,13378225427,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,9374186608,100.00,,
1411.345925169,27460567983,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9374186608,100.00,,
1411.345925169,62666424373,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9374186608,100.00,,
1411.345925169,3520585638,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,9374186608,100.00,,
1411.345925169,9857639789,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,9374186608,100.00,,
1411.345925169,8449405533,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,9374186608,100.00,,
1411.345925169,47879964689,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,9374186608,100.00,,
1411.345925169,762676356,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42637681,100.00,,
1411.345925169,143557758,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,42637681,100.00,,
