1786126521.380008 cpu2 536658 4 243409 20499324 32107 0 3547
1786126521.380008 cpu3 461584 12 227743 20604148 28025 0 3887
1786126521.380008 cpu4 344088 0 36400 20976800 18890 0 65
1786126521.380008 cpu5 352806 0 31256 21000286 1023 0 13
1786126521.380008 cpu6 351727 0 28069 21009049 159 0 5
1786126521.380008 cpu7 1700406 0 186421 19496771 1605 0 156
1786126521.380008 cpu8 355779 0 44732 20988801 419 0 133
1786126521.380008 cpu9 357166 0 42950 20990398 327 0 7
1786126521.380008 cpu10 353912 0 36104 20999966 83 0 4
1786126521.380008 cpu11 349400 0 30810 21009145 79 0 3
1786126521.380008 cpu12 696733 181 365719 20227823 19445 0 2861
1786126521.380008 cpu13 695924 435 372794 20218935 18664 0 3486
1786126521.380008 cpu14 465433 1 211719 20630940 23306 0 1200
1786126521.380008 cpu15 438708 5 208180 20664145 24081 0 1056
1786126521.482192 cpu0 848180 280 407086 19950561 27959 0 8395
1786126521.482192 cpu1 917899 185 442558 19857319 26517 0 7304
1786126521.482192 cpu2 536659 4 243409 20499334 32107 0 3547
1786126521.482192 cpu3 461585 12 227745 20604157 28026 0 3887
1786126521.482192 cpu4 344088 0 36400 20976810 18891 0 65
1786126521.482192 cpu5 352806 0 31256 21000296 1023 0 13
1786126521.482192 cpu6 351727 0 28069 21009059 159 0 5
1786126521.482192 cpu7 1700407 0 186421 19496781 1605 0 156
1786126521.482192 cpu8 355779 0 44732 20988811 419 0 133
1786126521.482192 cpu9 357166 0 42950 20990408 327 0 7
1786126521.482192 cpu10 353912 0 36104 20999977 83 0 4
1786126521.482192 cpu11 349400 0 30810 21009156 79 0 3
1786126521.482192 cpu12 696734 181 365720 20227833 19445 0 2861
1786126521.482192 cpu13 695924 435 372795 20218945 18664 0 3486
1786126521.482192 cpu14 465433 1 211720 20630949 23306 0 1200
1786126521.482192 cpu15 438708 5 208180 20664155 24081 0 1056
1786126521.584379 cpu0 848180 280 407086 19950571 27959 0 8395
1786126521.584379 cpu1 917900 185 442559 19857328 26517 0 7304
1786126521.584379 cpu2 536659 4 243409 20499344 32107 0 3547
1786126521.584379 cpu3 461585 12 227745 20604166 28026 0 3887
1786126521.584379 cpu4 344088 0 36400 20976820 18891 0 65
1786126521.584379 cpu5 352806 0 31256 21000307 1023 0 13
1786126521.584379 cpu6 351727 0 28069 21009069 159 0 5
1786126521.584379 cpu7 1700407 0 186421 19496790 1605 0 156
1786126521.584379 cpu8 355780 0 44732 20988821 419 0 133
1786126521.584379 cpu9 357166 0 42950 20990418 327 0 7
1786126521.584379 cpu10 353912 0 36104 20999987 83 0 4
1786126521.584379 cpu11 349400 0 30810 21009166 79 0 3
1786126521.584379 cpu12 696734 181 365720 20227842 19445 0 2861
1786126521.584379 cpu13 695924 435 372795 20218955 18664 0 3486
1786126521.584379 cpu14 465433 1 211721 20630958 23306 0 1200
1786126521.584379 cpu15 438709 5 208180 20664165 24081 0 1056
1786126521.686555 cpu0 848180 280 407087 19950581 27959 0 8395
1786126521.686555 cpu1 917900 185 442559 19857337 26517 0 7304
1786126521.686555 cpu2 536659 4 243409 20499354 32107 0 3547
1786126521.686555 cpu3 461586 12 227746 20604175 28026 0 3887
1786126521.686555 cpu4 344088 0 36400 20976830 18891 0 65
1786126521.686555 cpu5 352806 0 31256 21000317 1023 0 13
1786126521.686555 cpu6 351727 0 28069 21009080 159 0 5
1786126521.686555 cpu7 1700407 0 186421 19496800 1605 0 156
1786126521.686555 cpu8 355780 0 44732 20988831 419 0 133
1786126521.686555 cpu9 357166 0 42950 20990428 327 0 7
1786126521.686555 cpu10 353912 0 36105 20999997 83 0 4
1786126521.686555 cpu11 349400 0 30810 21009176 79 0 3
1786126521.686555 cpu12 696734 181 365720 20227852 19445 0 2861
1786126521.686555 cpu13 695924 435 372795 20218965 18664 0 3486
1786126521.686555 cpu14 465433 1 211721 20630968 23306 0 1200
1786126521.686555 cpu15 438709 5 208181 20664174 24081 0 1056
1786126521.788849 cpu0 848180 280 407087 19950591 27959 0 8395
1786126521.788849 cpu1 917900 185 442560 19857347 26517 0 7304
1786126521.788849 cpu2 536659 4 243409 20499364 32107 0 3547
1786126521.788849 cpu3 461586 12 227746 20604185 28026 0 3887
1786126521.788849 cpu4 344088 0 36400 20976840 18891 0 65
1786126521.788849 cpu5 352806 0 31256 21000327 1023 0 13
1786126521.788849 cpu6 351727 0 28069 21009090 159 0 5
1786126521.788849 cpu7 1700407 0 186421 19496810 1605 0 156
1786126521.788849 cpu8 355780 0 44732 20988841 419 0 133
1786126521.788849 cpu9 357166 0 42950 20990439 327 0 7
1786126521.788849 cpu10 353912 0 36105 21000007 83 0 4
1786126521.788849 cpu11 349400 0 30810 21009186 79 0 3
1786126521.788849 cpu12 696734 181 365721 20227861 19445 0 2861
1786126521.788849 cpu13 695924 435 372795 20218975 18664 0 3486
1786126521.788849 cpu14 465434 1 211721 20630978 23306 0 1200
1786126521.788849 cpu15 438709 5 208181 20664184 24081 0 1056
1786126521.891016 cpu0 848180 280 407087 19950600 27959 0 8395
1786126521.891016 cpu1 917901 185 442561 19857355 26517 0 7304
1786126521.891016 cpu2 536659 4 243410 20499373 32107 0 3547
1786126521.891016 cpu3 461586 12 227746 20604195 28026 0 3887
1786126521.891016 cpu4 344088 0 36400 20976850 18891 0 65
1786126521.891016 cpu5 352806 0 31256 21000337 1023 0 13
1786126521.891016 cpu6 351727 0 28069 21009100 159 0 5
1786126521.891016 cpu7 1700408 0 186421 19496820 1605 0 156
1786126521.891016 cpu8 355781 0 44732 20988850 419 0 133
1786126521.891016 cpu9 357166 0 42950 20990449 327 0 7
1786126521.891016 cpu10 353912 0 36105 21000017 83 0 4
1786126521.891016 cpu11 349400 0 30810 21009196 79 0 3
1786126521.891016 cpu12 696734 181 365721 20227871 19445 0 2861
1786126521.891016 cpu13 695924 435 372795 20218984 18664 0 3486
1786126521.891016 cpu14 465434 1 211722 20630987 23306 0 1200
1786126521.891016 cpu15 438709 5 208181 20664194 24081 0 1056
1786126521.993123 cpu0 848181 280 407087 19950609 27959 0 8395
1786126521.993123 cpu1 917902 185 442561 19857364 26517 0 7304
1786126521.993123 cpu2 536659 4 243410 20499383 32107 0 3547
1786126521.993123 cpu3 461587 12 227747 20604204 28026 0 3887
1786126521.993123 cpu4 344088 0 36400 20976860 18891 0 65
1786126521.993123 cpu5 352806 0 31256 21000347 1023 0 13
1786126521.993123 cpu6 351727 0 28069 21009110 159 0 5
1786126521.993123 cpu7 1700408 0 186421 19496830 1605 0 156
1786126521.993123 cpu8 355781 0 44732 20988860 419 0 133
1786126521.993123 cpu9 357166 0 42950 20990459 327 0 7
1786126521.993123 cpu10 353912 0 36105 21000027 83 0 4
1786126521.993123 cpu11 349400 0 30810 21009206 79 0 3
1786126521.993123 cpu12 696734 181 365722 20227881 19445 0 2861
1786126521.993123 cpu13 695924 435 372795 20218994 18664 0 3486
1786126521.993123 cpu14 465434 1 211722 20630997 23306 0 1200
1786126521.993123 cpu15 438710 5 208181 20664204 24081 0 1056
1786126522.095365 cpu0 848181 280 407087 19950619 27959 0 8395
1786126522.095365 cpu1 917902 185 442561 19857374 26517 0 7304
1786126522.095365 cpu2 536660 4 243411 20499391 32107 0 3547
1786126522.095365 cpu3 461587 12 227748 20604213 28026 0 3887
1786126522.095365 cpu4 344088 0 36400 20976871 18891 0 65
1786126522.095365 cpu5 352806 0 31256 21000358 1023 0 13
1786126522.095365 cpu6 351727 0 28069 21009121 159 0 5
1786126522.095365 cpu7 1700408 0 186421 19496840 1605 0 156
1786126522.095365 cpu8 355782 0 44732 20988869 419 0 133
1786126522.095365 cpu9 357166 0 42951 20990469 327 0 7
1786126522.095365 cpu10 353912 0 36105 21000037 83 0 4
1786126522.095365 cpu11 349400 0 30810 21009216 79 0 3
1786126522.095365 cpu12 696734 181 365722 20227891 19445 0 2861
1786126522.095365 cpu13 695924 435 372795 20219004 18664 0 3486
1786126522.095365 cpu14 465434 1 211722 20631007 23306 0 1200
1786126522.095365 cpu15 438710 5 208181 20664214 24081 0 1056
1786126522.197529 cpu0 848181 280 407088 19950628 27959 0 8395
1786126522.197529 cpu1 917903 185 442562 19857383 26517 0 7304
1786126522.197529 cpu2 536660 4 243411 20499401 32107 0 3547
1786126522.197529 cpu3 461587 12 227749 20604222 28026 0 3887
1786126522.197529 cpu4 344088 0 36400 20976881 18891 0 65
1786126522.197529 cpu5 352806 0 31256 21000368 1023 0 13
1786126522.197529 cpu6 351727 0 28069 21009131 159 0 5
1786126522.197529 cpu7 1700408 0 186421 19496850 1605 0 156
1786126522.197529 cpu8 355782 0 44732 20988879 419 0 133
1786126522.197529 cpu9 357166 0 42951 20990479 327 0 7
1786126522.197529 cpu10 353912 0 36105 21000047 83 0 4
1786126522.197529 cpu11 349400 0 30810 21009227 79 0 3
1786126522.197529 cpu12 696734 181 365722 20227901 19445 0 2861
1786126522.197529 cpu13 695925 435 372796 20219014 18664 0 3486
1786126522.197529 cpu14 465434 1 211723 20631017 23306 0 1200
1786126522.197529 cpu15 438710 5 208181 20664224 24081 0 1056
1786126522.299752 cpu0 848181 280 407088 19950638 27959 0 8395
1786126522.299752 cpu1 917903 185 442562 19857393 26517 0 7304
1786126522.299752 cpu2 536660 4 243411 20499411 32107 0 3547
1786126522.299752 cpu3 461587 12 227749 20604232 28026 0 3887
1786126522.299752 cpu4 344088 0 36400 20976891 18891 0 65
1786126522.299752 cpu5 352806 0 31256 21000378 1023 0 13
1786126522.299752 cpu6 351727 0 28069 21009141 159 0 5
1786126522.299752 cpu7 1700409 0 186421 19496860 1605 0 156
1786126522.299752 cpu8 355783 0 44732 20988889 419 0 133
1786126522.299752 cpu9 357166 0 42951 20990489 327 0 7
1786126522.299752 cpu10 353912 0 36105 21000058 83 0 4
1786126522.299752 cpu11 349400 0 30810 21009237 79 0 3
1786126522.299752 cpu12 696735 181 365722 20227911 19445 0 2861
1786126522.299752 cpu13 695925 435 372796 20219024 18664 0 3486
1786126522.299752 cpu14 465434 1 211723 20631027 23306 0 1200
1786126522.299752 cpu15 438710 5 208181 20664234 24081 0 1056
1786126522.402101 cpu0 848181 280 407088 19950647 27959 0 8395
1786126522.402101 cpu1 917903 185 442563 19857402 26517 0 7304
1786126522.402101 cpu2 536661 4 243412 20499421 32107 0 3547
1786126522.402101 cpu3 461587 12 227750 20604242 28026 0 3887
1786126522.402101 cpu4 344088 0 36400 20976901 18891 0 65
1786126522.402101 cpu5 352806 0 31256 21000388 1023 0 13
1786126522.402101 cpu6 351727 0 28069 21009151 159 0 5
1786126522.402101 cpu7 1700409 0 186421 19496869 1605 0 156
1786126522.402101 cpu8 355783 0 44732 20988899 419 0 133
1786126522.402101 cpu9 357166 0 42951 20990499 327 0 7
1786126522.402101 cpu10 353913 0 36105 21000067 83 0 4
1786126522.402101 cpu11 349400 0 30810 21009247 79 0 3
1786126522.402101 cpu12 696735 181 365722 20227921 19445 0 2861
1786126522.402101 cpu13 695925 435 372797 20219033 18664 0 3486
1786126522.402101 cpu14 465434 1 211723 20631037 23306 0 1200
1786126522.402101 cpu15 438710 5 208182 20664243 24081 0 1056
1786126522.504264 cpu0 848182 280 407088 19950657 27959 0 8395
1786126522.504264 cpu1 917903 185 442563 19857412 26517 0 7304
1786126522.504264 cpu2 536661 4 243412 20499430 32107 0 3547
1786126522.504264 cpu3 461587 12 227751 20604251 28026 0 3887
1786126522.504264 cpu4 344088 0 36400 20976911 18891 0 65
1786126522.504264 cpu5 352806 0 31256 21000398 1023 0 13
1786126522.504264 cpu6 351727 0 28069 21009161 159 0 5
1786126522.504264 cpu7 1700410 0 186421 19496879 1605 0 156
1786126522.504264 cpu8 355783 0 44732 20988909 419 0 133
1786126522.504264 cpu9 357166 0 42951 20990509 327 0 7
1786126522.504264 cpu10 353913 0 36105 21000077 83 0 4
1786126522.504264 cpu11 349400 0 30810 21009257 79 0 3
1786126522.504264 cpu12 696735 181 365722 20227930 19445 0 2861
1786126522.504264 cpu13 695925 435 372797 20219043 18664 0 3486
1786126522.504264 cpu14 465434 1 211723 20631047 23306 0 1200
1786126522.504264 cpu15 438710 5 208182 20664253 24081 0 1056
1786126522.606439 cpu0 848182 280 407088 19950667 27959 0 8395
1786126522.606439 cpu1 917903 185 442563 19857422 26517 0 7304
1786126522.606439 cpu2 536661 4 243412 20499440 32107 0 3547
1786126522.606439 cpu3 461588 12 227752 20604259 28026 0 3887
1786126522.606439 cpu4 344088 0 36400 20976922 18891 0 65
1786126522.606439 cpu5 352806 0 31256 21000409 1023 0 13
1786126522.606439 cpu6 351727 0 28069 21009172 159 0 5
1786126522.606439 cpu7 1700411 0 186421 19496888 1605 0 156
1786126522.606439 cpu8 355783 0 44732 20988919 419 0 133
1786126522.606439 cpu9 357166 0 42951 20990519 327 0 7
1786126522.606439 cpu10 353913 0 36105 21000088 83 0 4
1786126522.606439 cpu11 349400 0 30810 21009267 79 0 3
1786126522.606439 cpu12 696735 181 365723 20227940 19445 0 2861
1786126522.606439 cpu13 695925 435 372798 20219053 18664 0 3486
1786126522.606439 cpu14 465435 1 211724 20631057 23306 0 1200
1786126522.606439 cpu15 438710 5 208182 20664263 24081 0 1056
1786126522.708657 cpu0 848182 280 407090 19950676 27959 0 8395
1786126522.708657 cpu1 917903 185 442564 19857431 26517 0 7304
1786126522.708657 cpu2 536662 4 243412 20499450 32107 0 3547
1786126522.708657 cpu3 461588 12 227753 20604268 28026 0 3887
1786126522.708657 cpu4 344088 0 36400 20976932 18891 0 65
1786126522.708657 cpu5 352806 0 31256 21000419 1023 0 13
1786126522.708657 cpu6 351727 0 28069 21009182 159 0 5
1786126522.708657 cpu7 1700411 0 186421 19496898 1605 0 156
1786126522.708657 cpu8 355783 0 44732 20988929 419 0 133
1786126522.708657 cpu9 357166 0 42951 20990529 327 0 7
1786126522.708657 cpu10 353913 0 36105 21000098 83 0 4
1786126522.708657 cpu11 349400 0 30810 21009277 79 0 3
1786126522.708657 cpu12 696735 181 365724 20227948 19445 0 2861
1786126522.708657 cpu13 695926 435 372799 20219061 18664 0 3486
1786126522.708657 cpu14 465435 1 211724 20631067 23306 0 1200
1786126522.708657 cpu15 438710 5 208182 20664272 24081 0 1056
1786126522.810817 cpu0 848182 280 407090 19950685 27959 0 8395
1786126522.810817 cpu1 917904 185 442564 19857441 26517 0 7304
1786126522.810817 cpu2 536662 4 243413 20499460 32107 0 3547
1786126522.810817 cpu3 461588 12 227753 20604278 28026 0 3887
1786126522.810817 cpu4 344088 0 36400 20976942 18891 0 65
1786126522.810817 cpu5 352806 0 31256 21000429 1023 0 13
1786126522.810817 cpu6 351727 0 28069 21009192 159 0 5
1786126522.810817 cpu7 1700417 0 186422 19496903 1605 0 156
1786126522.810817 cpu8 355783 0 44732 20988939 419 0 133
1786126522.810817 cpu9 357166 0 42951 20990539 327 0 7
1786126522.810817 cpu10 353913 0 36105 21000108 83 0 4
1786126522.810817 cpu11 349400 0 30810 21009288 79 0 3
1786126522.810817 cpu12 696736 181 365725 20227957 19445 0 2861
1786126522.810817 cpu13 695926 435 372799 20219071 18664 0 3486
1786126522.810817 cpu14 465435 1 211724 20631076 23306 0 1200
1786126522.810817 cpu15 438710 5 208182 20664282 24081 0 1056
1786126522.912953 cpu0 848182 280 407090 19950695 27959 0 8395
1786126522.912953 cpu1 917904 185 442565 19857450 26517 0 7304
1786126522.912953 cpu2 536662 4 243413 20499469 32107 0 3547
1786126522.912953 cpu3 461588 12 227754 20604287 28026 0 3887
1786126522.912953 cpu4 344088 0 36400 20976952 18891 0 65
1786126522.912953 cpu5 352806 0 31256 21000439 1023 0 13
1786126522.912953 cpu6 351727 0 28069 21009202 159 0 5
1786126522.912953 cpu7 1700417 0 186422 19496913 1605 0 156
1786126522.912953 cpu8 355783 0 44732 20988949 419 0 133
1786126522.912953 cpu9 357166 0 42951 20990549 327 0 7
1786126522.912953 cpu10 353913 0 36105 21000118 83 0 4
1786126522.912953 cpu11 349400 0 30810 21009298 79 0 3
1786126522.912953 cpu12 696736 181 365725 20227967 19445 0 2861
1786126522.912953 cpu13 695926 435 372799 20219081 18664 0 3486
1786126522.912953 cpu14 465435 1 211724 20631086 23306 0 1200
1786126522.912953 cpu15 438710 5 208183 20664292 24081 0 1056
1786126523.015139 cpu0 848183 280 407090 19950705 27959 0 8395
1786126523.015139 cpu1 917904 185 442565 19857460 26517 0 7304
1786126523.015139 cpu2 536662 4 243413 20499479 32107 0 3547
1786126523.015139 cpu3 461588 12 227754 20604297 28026 0 3887
1786126523.015139 cpu4 344088 0 36400 20976962 18891 0 65
1786126523.015139 cpu5 352806 0 31256 21000449 1023 0 13
1786126523.015139 cpu6 351727 0 28069 21009212 159 0 5
1786126523.015139 cpu7 1700417 0 186422 19496923 1605 0 156
1786126523.015139 cpu8 355784 0 44732 20988959 419 0 133
1786126523.015139 cpu9 357166 0 42951 20990560 327 0 7
1786126523.015139 cpu10 353913 0 36105 21000128 83 0 4
1786126523.015139 cpu11 349400 0 30810 21009308 79 0 3
1786126523.015139 cpu12 696736 181 365725 20227977 19445 0 2861
1786126523.015139 cpu13 695926 435 372800 20219090 18664 0 3486
1786126523.015139 cpu14 465435 1 211724 20631096 23306 0 1200
1786126523.015139 cpu15 438710 5 208183 20664302 24081 0 1056
1786126523.117349 cpu0 848183 280 407091 19950715 27959 0 8395
1786126523.117349 cpu1 917904 185 442566 19857469 26517 0 7304
1786126523.117349 cpu2 536663 4 243414 20499488 32107 0 3547
1786126523.117349 cpu3 461589 12 227755 20604306 28026 0 3887
1786126523.117349 cpu4 344088 0 36400 20976973 18891 0 65
1786126523.117349 cpu5 352806 0 31256 21000460 1023 0 13
1786126523.117349 cpu6 351727 0 28069 21009223 159 0 5
1786126523.117349 cpu7 1700417 0 186422 19496932 1605 0 156
1786126523.117349 cpu8 355784 0 44733 20988968 419 0 133
1786126523.117349 cpu9 357166 0 42952 20990570 327 0 7
1786126523.117349 cpu10 353913 0 36105 21000138 83 0 4
1786126523.117349 cpu11 349400 0 30810 21009318 79 0 3
1786126523.117349 cpu12 696736 181 365725 20227988 19445 0 2861
1786126523.117349 cpu13 695926 435 372800 20219099 18664 0 3486
1786126523.117349 cpu14 465435 1 211724 20631107 23306 0 1200
1786126523.117349 cpu15 438710 5 208183 20664311 24081 0 1056
1786126523.219512 cpu0 848183 280 407091 19950725 27959 0 8395
1786126523.219512 cpu1 917905 185 442566 19857479 26517 0 7304
1786126523.219512 cpu2 536663 4 243414 20499498 32107 0 3547
1786126523.219512 cpu3 461589 12 227755 20604315 28026 0 3887
1786126523.219512 cpu4 344088 0 36400 20976983 18891 0 65
1786126523.219512 cpu5 352806 0 31256 21000470 1023 0 13
1786126523.219512 cpu6 351727 0 28069 21009233 159 0 5
1786126523.219512 cpu7 1700417 0 186422 19496942 1605 0 156
1786126523.219512 cpu8 355784 0 44733 20988978 419 0 133
1786126523.219512 cpu9 357166 0 42952 20990580 327 0 7
1786126523.219512 cpu10 353913 0 36105 21000148 83 0 4
1786126523.219512 cpu11 349400 0 30810 21009328 79 0 3
1786126523.219512 cpu12 696736 181 365726 20227996 19445 0 2861
1786126523.219512 cpu13 695926 435 372801 20219109 18664 0 3486
1786126523.219512 cpu14 465435 1 211724 20631117 23306 0 1200
1786126523.219512 cpu15 438710 5 208183 20664321 24081 0 1056
1786126523.321653 cpu0 848183 280 407091 19950734 27959 0 8395
1786126523.321653 cpu1 917905 185 442567 19857489 26517 0 7304
1786126523.321653 cpu2 536663 4 243414 20499508 32107 0 3547
1786126523.321653 cpu3 461589 12 227755 20604325 28026 0 3887
1786126523.321653 cpu4 344088 0 36400 20976993 18891 0 65
1786126523.321653 cpu5 352806 0 31256 21000480 1023 0 13
1786126523.321653 cpu6 351727 0 28069 21009243 159 0 5
1786126523.321653 cpu7 1700417 0 186422 19496952 1605 0 156
1786126523.321653 cpu8 355785 0 44733 20988987 419 0 133
1786126523.321653 cpu9 357166 0 42952 20990590 327 0 7
1786126523.321653 cpu10 353913 0 36105 21000159 83 0 4
1786126523.321653 cpu11 349400 0 30810 21009338 79 0 3
1786126523.321653 cpu12 696736 181 365727 20228006 19445 0 2861
1786126523.321653 cpu13 695927 435 372802 20219118 18664 0 3486
1786126523.321653 cpu14 465435 1 211724 20631127 23306 0 1200
1786126523.321653 cpu15 438710 5 208183 20664331 24081 0 1056
1786126523.423804 cpu0 848183 280 407091 19950744 27959 0 8395
1786126523.423804 cpu1 917905 185 442567 19857498 26517 0 7304
1786126523.423804 cpu2 536663 4 243414 20499517 32107 0 3547
1786126523.423804 cpu3 461589 12 227756 20604335 28026 0 3887
