214042.992374 7
214043.008915 7
214043.015951 9
214043.030793 9
214043.044937 7
214043.057004 11
214043.062001 7
214043.069609 10
214043.080137 8
214043.089243 11
214043.099366 7
214043.106055 9
214043.116209 7
214043.124530 9
214043.138597 9
214043.152395 7
214043.159344 10
214043.177564 10
214043.179989 7
214043.189040 9
214043.203816 11
214043.228154 9
214043.232108 7
214043.244905 10
214043.253988 8
214043.283222 9
214043.285034 7
214043.298303 9
214043.310980 7
214043.316067 11
214043.336470 9
214043.347866 10
214043.357196 7
214043.374742 7
214043.376296 8
214043.383815 9
214043.399117 10
214043.411152 7
214043.422550 11
214043.436650 9
214043.441579 7
214043.449873 9
214043.467401 7
214043.484478 10
214043.494552 7
214043.504342 11
214043.513949 8
214043.533527 8
214043.539076 9
214043.544996 7
214043.549805 10
214043.570959 7
214043.592214 11
214043.600982 9
214043.618952 8
214043.625379 10
214043.629038 7
214043.644996 11
214043.651521 9
214043.667604 7
214043.679645 4
214043.683742 7
214043.689198 9
214043.703822 9
214043.718568 8
214043.736274 7
214043.741766 9
214043.754906 10
214043.773815 7
214043.779220 8
214043.781552 9
214043.798259 11
214043.803001 7
214043.832257 11
214043.845987 11
214043.852157 9
214043.857570 7
214043.875235 7
214043.886906 9
214043.890602 8
214043.891683 10
214043.901915 10
214043.913720 7
214043.935409 11
214043.945528 9
214043.961127 7
214043.971585 11
214043.979925 7
214043.988814 11
214043.997354 9
214044.018145 7
214044.034805 9
214044.051109 10
214044.063759 10
214044.072371 9
214044.088744 9
214044.099517 11
214044.113941 7
214044.128156 4
214044.133322 7
214044.139823 9
214044.152688 9
214044.163030 10
214044.175603 8
214044.183042 7
214044.239130 11
214044.779685 9
214044.788917 4
214044.799950 4
214044.810915 4
214044.822336 4
214044.832915 4
214044.845181 4
214044.855913 4
214044.867006 4
214044.878109 4
214044.881827 7
214044.892913 7
214044.904101 7
214044.914912 7
214044.925912 7
214044.937079 7
214044.947912 7
214044.958912 7
214044.969928 7
214044.980913 7
214044.991913 7
214045.002913 7
214045.014582 7
214045.024912 7
214045.035912 7
214045.046912 7
214045.050869 11
214045.057912 7
214045.068912 7
214045.079912 7
214045.090912 7
214045.156681 8
214045.492347 7
214045.556848 4
214045.567912 4
214045.586207 7
214045.598541 10
214045.601120 4
214045.618265 5
214045.631930 5
214045.642941 5
214045.645953 7
214045.659010 4
214045.662892 7
214045.678474 4
214045.694652 5
214045.703101 8
214045.709047 7
214045.726912 9
214045.732943 7
214045.743668 9
214045.758614 4
214045.773606 7
214045.796368 4
214045.809542 4
214045.819603 7
214045.827152 5
214045.837180 7
214045.845049 5
214045.853174 8
214045.859712 5
214045.873963 7
214045.883568 9
214045.901104 7
214045.906790 9
214045.926904 8
214045.938265 7
214045.941250 9
214045.949764 7
214045.957140 10
214045.974048 5
214045.992130 9
214046.004993 9
214046.008647 10
214046.016459 7
214046.043110 9
214046.056284 9
214046.062366 7
214046.071939 11
214046.080720 7
214046.094047 9
214046.107836 9
214046.118210 7
214046.136057 8
214046.146413 7
214046.149194 9
214046.159930 9
214046.162742 10
214046.172157 7
214046.191417 10
214046.209947 9
214046.216576 7
214046.230165 11
214046.232996 7
214046.253468 9
214046.263937 9
214046.270738 10
214046.288626 11
214046.313039 11
214046.317040 7
214046.321012 8
214046.332382 8
214046.344014 9
214046.353459 7
214046.359902 9
214046.372268 10
214046.389460 11
214046.397775 9
214046.413000 9
214046.425749 7
214046.435324 10
214046.441784 7
214046.450693 9
214046.465315 9
214046.477216 7
214046.494733 7
214046.503305 9
214046.513361 10
214046.532172 7
214046.549716 9
214046.563889 10
214046.577491 7
214046.591108 11
214046.594899 7
214046.599801 8
214046.601268 9
214046.616255 10
214046.633550 7
214046.641227 9
214046.650062 7
214046.659901 9
214046.686788 10
214046.697878 8
214046.700009 9
214046.719949 11
214046.734367 7
214046.738127 10
214046.748910 10
214046.752020 9
214046.770882 4
214046.778148 9
214046.800608 10
214046.808787 8
214046.819226 9
214046.822890 7
214046.837442 10
214046.851868 9
214046.855614 11
214046.865909 11
214046.870886 8
214046.875801 7
214046.894846 9
214046.916356 10
214046.929224 11
214046.933010 9
214046.942551 7
214046.955851 9
214046.964500 8
214046.976884 7
214046.988723 9
214046.991924 10
214047.002910 10
214047.009392 5
214047.034334 9
214047.048323 9
214047.063034 7
214047.081260 7
214047.086305 9
214047.100102 10
214047.119914 11
214047.126474 8
214047.134689 7
214047.140336 9
214047.156400 9
214047.170893 8
214047.181542 7
214047.199763 7
214047.206003 8
214047.210453 10
214047.218463 7
214047.225801 9
214047.238879 9
214047.257518 7
214047.265558 10
214047.283113 10
214047.286503 7
214047.297255 10
214047.321561 7
214047.327096 9
214047.339733 9
214047.349908 9
214047.361408 7
214047.384725 10
214047.396047 9
214047.409467 7
214047.418768 11
214047.428817 7
214047.434259 9
214047.444406 8
214047.454909 8
214047.472517 9
214047.476944 7
214047.484738 10
214047.499829 11
214047.512325 11
214047.527460 9
214047.535015 10
214047.553058 4
214047.565228 7
214047.584209 7
214047.589287 9
214047.603479 9
214047.613435 8
214047.613768 10
214047.623908 10
214047.638070 7
214047.640389 11
214047.658354 4
214047.671151 9
214047.692359 10
214047.695327 8
214047.706009 7
214047.711511 9
214047.732733 10
214047.746541 10
214047.751670 7
214047.753910 4
214047.776329 7
214047.784290 9
214047.801374 9
214047.814670 9
214047.823080 7
214047.841153 7
214047.852191 9
214047.857877 10
214047.868908 10
214047.870348 8
214047.872379 4
214047.882908 4
214047.894032 7
214047.902462 9
214047.917102 9
214047.928949 7
214047.945750 7
214047.954929 9
214047.966772 10
214047.981701 8
214047.995712 7
214048.004807 9
214048.021160 9
214048.029777 7
214048.042623 10
214048.045751 7
214048.059005 9
214048.067154 11
214048.087385 10
214048.100616 9
214048.113766 7
214048.126098 9
214048.130153 8
214048.139050 10
214048.145338 11
214048.170418 11
214048.183941 9
214048.203008 10
214048.210704 4
214048.222556 9
214048.241904 10
214048.249005 4
214048.261389 9
214048.271907 9
214048.277056 8
214048.288761 8
214048.301334 7
214048.316475 9
214048.331624 9
214048.338006 8
214048.346837 7
214048.369569 9
214048.372260 7
214048.374818 11
214048.385906 11
214048.390389 10
214048.400177 8
214048.410969 9
214048.428230 10
214048.448475 8
214048.459993 7
214048.471770 9
214048.480319 10
214048.495533 11
214048.507381 11
214048.509066 7
214048.527632 7
214048.534984 9
214048.546127 10
214048.565659 7
214048.575328 9
214048.584486 10
214048.605937 9
214048.611193 10
214048.611901 7
214048.624180 8
214048.629054 7
214048.644577 9
214048.655810 10
214048.671821 8
214048.680876 7
214048.703757 9
214048.713937 9
214048.721301 10
214048.733658 11
214048.750242 7
214048.760572 10
214048.772754 10
214048.785359 11
214048.791904 7
214048.799076 9
214048.816522 9
214048.823990 10
214048.835127 8
214048.845482 11
214048.858555 7
214048.862535 9
214048.884627 11
214048.896692 8
214048.903511 10
214048.910800 7
214048.923434 10
214048.932590 5
214048.942679 9
214048.952905 9
214048.964745 10
214048.975674 11
214048.991781 9
214049.003967 11
214049.008517 4
214049.018908 4
214049.029491 7
214049.042938 9
214049.046798 8
214049.055824 11
214049.070366 4
214049.087718 10
214049.097905 10
214049.108173 11
214049.122360 4
214049.135922 7
214049.140486 9
214049.155436 5
214049.169780 8
214049.184659 10
214049.194041 8
214049.194286 9
214049.203756 7
214049.209270 9
214049.229480 10
214049.243857 7
214049.247960 9
214049.267710 10
214049.280049 10
214049.293162 7
214049.303784 9
214049.319726 9
214049.331070 8
214049.341907 7
214049.361540 7
214049.364219 9
214049.374934 9
214049.380247 10
214049.390786 11
214049.400905 11
214049.419391 9
214049.431032 10
214049.451535 11
214049.456751 9
214049.468995 10
214049.489182 11
214049.501553 4
214049.506324 8
214049.511710 9
214049.514472 7
214049.520682 10
214049.532840 10
214049.543957 10
214049.554308 7
214049.579437 9
214049.595806 10
214049.600754 11
214049.600968 7
214049.619128 7
214049.642649 8
214049.645188 9
214049.660178 9
214049.678140 8
214049.688093 7
214049.698635 9
214049.713496 9
214049.726968 10
214049.735974 11
214049.746904 11
214049.755704 4
214049.757277 7
214049.765816 9
214049.778941 9
214049.797449 7
214049.803566 8
214049.808513 10
214049.814436 7
214049.821019 9
214049.841364 10
214049.854542 11
214049.859936 9
214049.878203 7
214049.893101 10
214049.907238 4
214049.913320 9
214049.925331 9
214049.941472 9
214049.950974 8
214049.966148 7
214049.978554 10
214049.992856 9
214049.999240 7
214050.005933 9
214050.026334 8
214050.030569 10
214050.035608 7
214050.046898 10
214050.060672 8
214050.075122 7
214050.094144 9
214050.113990 11
214050.120769 7
214050.134726 9
214050.136640 7
214050.158491 9
214050.168911 9
214050.171918 7
214050.182802 8
214050.183769 10
214050.189006 7
214050.210259 9
214050.231128 8
214050.239922 7
214050.252666 10
214050.258880 7
214050.263406 9
214050.277131 9
214050.296883 7
214050.322799 11
214050.326188 7
214050.329120 9
214050.351798 7
214050.354636 9
214050.368079 10
214050.378847 7
214050.382150 10
214050.392199 8
214050.413203 7
214050.421767 9
214050.434411 9
214050.445267 11
214050.452891 7
214050.472476 9
214050.484727 10
214050.494903 10
214050.505701 11
214050.511306 9
214050.532835 10
214050.543294 11
214050.553647 9
214050.565327 9
214050.570336 7
214050.583715 10
214050.589137 8
214050.610989 7
214050.620478 9
214050.626341 8
214050.650169 10
214050.657766 7
214050.667771 9
214050.674805 7
214050.688403 10
214050.701584 10
214050.714897 7
214050.721294 11
214050.739661 10
214050.748841 9
214050.760864 7
214050.777683 7
214050.787191 9
214050.802162 9
214050.813558 10
214050.829387 7
214050.840647 9
214050.852077 4
214050.863689 8
214050.869412 9
214050.879111 10
214050.891315 11
214050.897998 7
214050.907821 9
214050.917897 10
214050.936609 7
214050.947992 9
214050.954274 7
214050.956132 10
214050.970825 11
214050.991503 7
214051.008372 10
214051.021964 10
214051.037872 7
214051.048172 9
214051.056296 7
214051.060282 10
214051.074137 10
214051.095266 7
214051.096236 8
214051.103457 9
214051.121287 9
214051.124346 7
214051.126333 10
214051.136903 10
214051.147846 8
214051.172890 7
214051.179055 9
214051.189936 9
214051.201817 10
214051.206069 11
214051.218218 4
214051.241398 10
214051.255053 9
214051.260589 7
214051.272495 11
214051.277817 7
214051.294070 9
214051.305691 10
214051.310396 8
214051.316381 7
214051.333032 7
214051.343770 10
214051.360062 9
214051.371607 8
214051.384918 7
214051.408611 10
214051.418211 11
214051.431314 9
214051.446307 10
214051.453056 7
214051.456449 9
214051.466919 9
214051.470865 8
214051.491088 7
214051.502477 7
214051.519562 8
214051.526128 9
214051.528228 7
214051.540090 10
214051.553617 10
214051.568310 7
214051.589275 9
214051.598898 7
214051.606024 10
214051.624982 7
214051.630422 9
214051.645176 10
214051.652369 7
214051.662522 9
214051.668834 8
214051.699237 9
214051.703000 7
214051.714235 9
214051.717303 8
214051.727939 7
214051.732308 10
214051.753615 7
214051.758987 9
214051.778857 10
214051.794045 7
214051.800944 10
214051.810259 9
214051.821792 11
214051.826319 4
214051.844135 7
214051.855142 10
214051.857378 8
214051.860979 9
214051.871900 9
214051.883792 10
214051.897059 9
214051.922862 11
214051.935644 9
214051.948567 11
214051.953035 10
214051.961480 7
214051.970554 10
214051.986936 11
214052.000318 7
214052.010750 10
214052.026261 11
214052.028732 7
214052.038611 9
214052.050379 9
214052.056874 8
214052.080467 7
214052.083229 10
214052.106830 7
214052.108536 10
214052.127468 9
214052.142251 9
214052.150587 8
214052.166725 7
214052.171882 8
214052.175404 10
214052.190612 10
214052.201363 7
214052.209787 8
214052.227611 10
214052.237283 7
214052.242269 10
214052.261014 11
214052.268528 9
214052.280673 10
214052.297027 10
214052.306488 9
214052.324982 11
214052.334706 10
214052.344080 9
214052.354900 9
214052.366988 9
214052.375586 10
214052.388984 11
214052.390785 7
214052.395730 8
214052.406018 9
214052.413442 10
214052.429489 7
214052.450990 10
214052.463756 9
214052.477139 7
214052.492381 4
214052.495227 7
214052.504504 9
214052.517871 10
214052.532259 8
214052.543254 7
214052.557862 9
214052.565627 7
214052.569902 8
214052.575385 9
214052.584897 10
214052.597608 10
214052.613833 9
214052.629853 8
214052.634848 7
214052.651933 7
214052.671256 8
214052.671627 9
214052.681932 9
214052.694359 8
214052.697309 10
214052.704061 7
214052.717563 10
214052.731171 11
214052.747018 9
214052.759412 10
214052.772595 7
214052.786357 9
214052.797696 10
214052.810578 7
214052.835243 10
214052.845789 9
214052.855869 7
214052.873271 7
214052.885243 9
214052.893808 7
214052.893932 8
214052.901881 9
214052.910022 10
214052.922263 11
214052.932898 11
214052.940494 9
214052.955865 9
214052.961287 10
214052.971898 10
214052.983913 11
214053.010714 10
214053.015306 9
214053.027827 7
214053.044864 7
214053.059239 10
214053.067049 9
214053.077899 9
214053.079420 8
214053.080477 7
214053.090916 7
214053.111640 9
214053.116946 7
214053.127219 10
214053.139929 10
214053.157477 7
214053.179205 9
214053.192828 9
214053.203456 7
214053.214980 8
214053.220945 7
214053.232671 9
214053.247854 9
214053.256927 10
214053.267737 11
214053.279255 11
214053.287702 7
214053.300299 9
214053.314445 9
214053.325445 7
214053.334089 10
214053.351408 9
214053.353567 7
214053.364828 9
214053.379372 7
214053.403640 9
214053.406291 7
214053.418261 9
214053.431923 7
214053.438352 11
214053.455563 9
214053.458830 8
214053.460877 10
214053.476648 7
214053.494819 7
214053.501128 9
214053.511609 10
214053.525886 9
214053.545618 7
214053.550428 9
214053.570559 7
214053.574557 10
214053.592898 10
214053.597287 7
214053.600586 9
214053.610914 9
214053.622258 7
214053.646054 10
214053.650039 7
214053.662764 9
214053.668135 8
214053.691889 8
214053.705535 9
214053.714018 10
214053.718245 7
214053.730413 10
214053.740263 8
214053.758778 7
214053.779352 9
214053.791876 9
214053.800638 10
214053.806535 7
214053.824751 7
214053.829982 9
214053.841621 11
214053.853288 10
214053.864511 8
214053.868073 9
214053.879075 11
214053.891770 10
214053.901897 10
214053.912152 7
214053.930853 9
214053.953730 10
214053.957450 11
214053.959303 7
214053.974803 4
214053.977966 7
214053.983513 9
214053.995667 9
214054.005942 9
214054.018552 7
214054.043607 11
214054.056790 11
214054.061199 10
214054.064725 7
214054.083775 7
214054.088605 9
214054.108159 10
214054.119294 11
214054.139356 9
214054.150789 8
214054.161077 8
214054.170696 7
214054.179166 9
214054.189309 7
214054.199029 11
214054.210942 9
214054.227249 7
214054.251468 9
214054.255122 7
214054.260510 10
214054.270896 10
214054.280489 9
214054.294225 11
214054.309262 10
214054.311816 8
214054.318129 9
214054.326844 4
214054.346863 10
214054.355720 9
214054.369063 11
214054.385516 10
214054.391033 4
214054.407149 9
214054.416749 5
214054.436275 10
214054.450207 7
214054.459525 11
214054.467986 4
214054.482255 9
214054.499637 10
214054.507531 9
214054.517035 7
214054.527768 11
214054.536992 9
214054.551012 10
214054.557468 8
214054.565056 11
214054.575043 9
214054.593216 8
214054.605866 7
214054.614190 9
214054.625061 10
214054.643830 9
214054.651136 10
214054.657016 7
214054.682407 9
214054.690183 10
214054.707319 7
214054.713409 8
214054.719364 9
214054.727223 10
214054.746518 7
214054.757299 9
214054.763839 7
214054.775459 9
214054.779182 10
214054.789896 10
214054.802371 7
214054.810830 11
214054.827827 9
214054.841091 11
214054.852978 10
214054.869836 4
214054.885344 9
214054.898668 7
214054.911547 8
214054.915723 7
214054.923627 8
214054.929854 9
214054.950480 7
214054.962016 10
214054.972141 8
214054.980716 9
214054.990780 7
214054.999772 9
214055.013162 10
214055.025502 10
214055.040582 7
214055.063086 10
214055.077650 9
214055.086552 11
214055.100814 10
214055.107134 7
214055.109204 8
214055.115067 9
214055.132647 8
214055.147372 7
214055.169054 9
214055.174032 7
214055.183251 10
214055.195318 10
214055.211482 9
214055.219156 11
214055.236593 9
214055.244177 8
214055.254895 8
214055.258567 10
214055.262470 7
214055.287666 9
214055.304207 8
214055.312762 7
214055.321632 9
214055.332172 7
214055.337166 9
214055.353414 8
214055.359030 10
214055.375549 11
214055.387866 9
214055.404503 10
214055.415136 7
214055.426653 9
214055.434560 7
214055.442821 9
214055.455413 10
214055.464917 11
214055.477327 11
214055.493729 9
214055.505813 10
214055.514606 8
214055.515019 4
214055.525901 4
214055.531898 9
214055.545464 11
214055.561426 9
214055.570655 10
214055.590107 4
214055.593442 5
214055.603895 5
214055.611726 9
214055.620591 10
214055.634207 11
214055.649605 9
214055.658796 7
214055.671405 10
214055.675554 7
214055.690438 10
214055.700388 9
214055.709645 7
214055.712467 8
214055.737732 9
214055.752158 9
214055.762017 8
214055.772105 7
214055.772896 8
214055.792006 9
214055.794891 7
214055.810389 9
214055.816832 10
214055.830438 11
214055.848446 7
214055.856977 10
214055.878335 4
214055.880940 7
214055.882000 8
214055.882581 11
214055.892894 11
214055.906939 7
214055.927618 10
214055.942491 10
214055.950364 7
214055.960911 7
214055.965503 9
214055.990522 11
214056.000928 11
214056.011007 9
214056.021321 10
214056.037011 7
214056.043229 8
214056.050973 9
214056.060777 10
214056.076615 7
214056.104157 9
214056.111645 10
214056.123839 7
214056.137931 4
214056.141545 7
214056.157968 9
214056.173784 9
214056.177990 7
214056.190552 10
214056.194732 7
214056.216743 9
214056.226892 9
214056.228276 8
214056.235792 10
214056.241753 7
214056.265036 7
214056.275546 10
214056.285021 9
214056.305345 7
214056.310026 10
214056.322723 8
214056.337874 7
214056.341273 8
214056.354574 9
214056.372439 7
214056.391892 9
214056.402452 7
214056.404455 8
214056.408221 10
214056.432254 9
214056.435911 7
214056.450126 9
214056.459175 10
214056.469573 4
214056.473396 7
214056.490287 7
214056.502975 9
214056.527055 9
214056.539396 8
214056.549894 8
214056.554593 10
214056.556616 7
214056.575824 7
214056.578674 10
214056.588949 10
214056.599217 8
214056.603219 9
214056.615642 11
214056.634378 9
214056.644061 7
214056.660772 7
214056.673751 9
214056.680414 7
214056.689375 9
214056.704196 10
214056.709154 4
214056.727248 9
214056.744390 9
214056.746953 8
214056.755809 10
214056.761405 4
214056.771893 4
214056.795109 10
214056.798148 7
214056.808273 8
214056.813317 9
214056.831677 8
214056.834550 7
214056.844846 9
214056.858834 7
214056.871567 4
214056.882318 10
214056.898710 5
214056.910059 9
214056.935811 7
214056.949845 9
214056.963940 9
214056.974457 7
214056.980810 8
214056.983248 10
214056.992331 7
214057.002909 9
214057.017767 9
214057.029787 8
214057.042888 7
214057.060548 7
214057.066738 9
214057.081959 10
214057.093462 8
214057.103738 4
214057.111983 7
214057.118179 9
214057.131488 9
214057.150231 7
214057.153658 8
214057.157902 10
214057.184333 9
214057.192910 7
214057.201687 8
214057.206710 10
214057.224732 10
214057.228827 7
214057.238374 4
214057.250141 8
214057.269152 7
214057.275473 8
214057.286243 8
214057.304381 9
214057.312920 7
214057.320493 9
214057.336376 8
214057.353641 7
214057.358277 9
214057.373577 9
214057.385901 10
214057.398837 10
214057.409728 8
214057.410141 11
214057.421530 7
214057.430036 4
214057.444520 4
214057.458212 8
214057.469983 7
214057.481374 7
214057.491849 9
214057.497566 7
214057.517481 10
214057.530380 10
214057.540951 10
214057.544736 7
214057.557422 9
214057.561567 7
214057.574287 4
214057.588789 9
214057.594290 8
214057.600676 7
214057.618483 7
214057.627573 9
214057.640907 9
214057.656257 7
214057.662436 10
214057.680207 9
214057.684122 7
214057.695350 9
214057.707285 10
214057.725138 7
214057.747301 10
214057.754205 9
214057.764891 9
214057.775211 7
214057.784589 11
214057.794395 8
214057.796827 4
214057.804724 7
214057.816127 11
214057.830658 8
214057.853323 11
214057.856027 7
214057.864401 9
214057.886067 10
214057.892004 7
214057.903246 9
214057.917292 9
214057.931156 7
214057.942115 10
214057.949842 7
214057.955866 9
214057.969717 9
214057.988671 7
214058.003286 8
214058.007622 9
214058.024736 11
214058.030150 10
214058.034487 7
214058.051810 7
214058.060545 9
214058.076240 11
214058.089918 8
214058.100233 10
214058.105088 7
214058.113290 9
214058.131509 10
214058.138255 4
214058.156805 5
214058.166028 9
214058.183052 10
214058.192157 11
214058.202783 4
214058.218017 9
214058.222454 7
214058.226164 8
214058.233637 9
214058.247884 7
214058.271133 9
214058.275449 7
214058.286723 9
214058.299360 8
214058.316569 7
214058.317588 10
214058.335543 11
214058.348323 8
214058.366597 7
214058.370886 10
214058.384849 9
214058.397728 8
214058.416191 7
214058.424440 9
214058.434002 8
214058.436009 10
214058.453995 9
214058.462602 10
214058.463259 7
214058.480739 7
214058.493203 9
214058.505429 10
214058.518789 7
214058.537238 7
214058.544268 10
214058.554536 9
214058.564889 9
214058.570319 8
214058.582274 11
214058.590288 7
214058.602419 9
214058.610578 10
214058.629070 7
214058.631249 8
214058.637524 11
214058.658606 9
214058.668922 9
214058.674263 7
214058.692943 4
214058.707905 9
214058.714427 10
214058.725624 7
214058.742658 7
214058.752280 10
214058.767153 10
214058.781287 9
214058.795870 7
214058.819749 9
214058.828765 8
214058.831734 10
214058.848214 11
214058.855771 4
214058.863620 7
214058.870601 9
214058.882890 10
214058.897376 4
214058.922834 9
214058.935644 9
214058.948194 10
214058.953250 7
214058.979207 7
214058.987770 11
214058.997922 11
214059.000130 9
214059.010888 9
214059.013467 10
214059.025942 8
214059.036493 11
214059.038051 7
214059.050244 9
214059.068163 8
214059.077556 10
214059.087982 4
214059.091366 7
214059.109984 7
214059.115337 10
214059.135538 4
214059.147975 9
214059.153990 11
214059.174032 9
214059.180629 10
214059.194890 7
214059.204466 8
214059.212339 7
214059.218908 10
214059.236335 9
214059.252769 8
214059.260411 10
214059.263342 7
214059.274038 9
214059.292979 10
214059.303485 9
214059.316413 11
214059.330289 7
214059.341390 9
214059.354386 11
214059.363857 10
214059.379114 9
214059.394782 4
214059.401222 8
214059.411887 8
214059.418752 7
214059.429228 9
214059.441316 10
214059.453241 7
214059.470623 7
214059.479071 10
214059.493434 10
214059.503858 9
214059.508261 7
214059.521394 11
214059.526188 7
214059.543968 11
214059.554927 11
214059.566749 9
214059.571905 10
214059.584324 10
214059.604480 9
214059.609042 8
214059.626712 7
214059.632049 8
214059.640584 9
214059.654728 9
214059.667874 8
214059.677743 7
214059.699863 5
214059.718475 9
214059.724983 10
214059.738776 11
214059.743983 7
214059.755350 11
214059.769558 9
214059.776792 10
214059.791098 4
214059.808319 9
214059.821278 4
214059.829144 10
214059.839887 10
214059.841746 8
214059.846287 9
214059.851808 7
214059.861837 9
214059.876857 8
214059.900924 10
214059.902835 7
214059.911833 11
214059.928769 9
214059.942667 7
214059.952426 11
214059.967087 9
214059.972620 7
214059.980770 9
214060.007208 7
214060.018417 9
214060.026979 10
214060.037907 10
214060.045321 7
214060.061397 7
214060.066353 8
214060.067804 9
214060.087415 11
214060.097997 7
214060.108561 9
214060.116713 7
214060.125278 11
214060.138654 9
214060.154544 7
214060.172601 10
214060.190122 9
214060.201515 8
214060.208139 7
214060.220878 9
214060.236601 10
214060.253430 11
214060.265660 11
214060.269763 7
214060.272600 9
214060.285691 8
214060.289738 10
214060.311367 11
214060.314599 9
214060.324886 9
214060.340918 10
214060.353553 10
214060.363919 10
214060.371301 7
214060.384043 4
214060.389955 7
214060.400062 9
214060.414086 9
214060.428385 7
214060.434974 11
214060.445554 8
214060.454868 7
214060.466385 9
214060.481008 10
214060.492815 8
214060.500960 9
214060.513713 9
214060.539935 7
214060.551265 10
214060.560237 11
214060.570887 11
214060.574269 4
214060.580980 7
214060.592012 9
214060.609083 9
214060.615905 10
214060.634804 4
214060.647569 7
214060.654612 10
214060.674281 11
214060.680205 9
214060.692826 10
214060.703483 8
214060.713361 4
214060.718931 9
214060.734462 7
214060.752751 7
214060.757388 9
214060.770681 9
214060.790412 7
214060.797577 11
214060.811774 10
214060.817580 7
214060.829488 11
214060.840234 10
214060.848243 9
214060.858885 9
214060.878620 10
214060.897014 9
214060.902556 7
214060.922827 9
214060.930225 10
214060.939331 4
214060.949888 4
214060.955243 7
214060.972787 7
214060.977990 8
214060.981336 9
214060.994670 10
214061.010518 7
214061.027871 7
214061.034323 9
214061.049090 9
214061.059617 10
214061.070995 11
214061.081886 11
214061.097658 10
214061.107884 10
214061.113328 4
214061.126912 9
214061.145480 7
214061.158828 10
214061.165972 9
214061.177791 11
214061.185852 7
214061.191767 9
214061.208476 9
214061.214013 8
214061.221672 9
214061.233748 7
214061.251493 7
214061.255630 10
214061.272795 9
214061.289908 7
214061.295130 10
214061.311943 9
214061.327094 9
214061.337824 8
214061.350957 7
214061.359868 10
214061.378391 9
214061.388698 7
214061.400493 10
214061.405879 7
214061.416293 9
214061.430947 9
214061.445732 10
214061.457961 7
214061.463415 8
214061.470296 9
214061.483817 10
214061.499917 9
214061.506377 7
214061.520297 10
214061.525833 7
214061.536458 10
214061.551666 9
214061.566515 7
214061.570055 11
214061.588483 10
214061.603190 9
214061.611145 8
214061.626322 7
214061.640980 9
214061.649769 10
214061.662617 7
214061.672382 8
214061.678525 7
214061.688232 10
214061.704727 10
214061.710988 7
214061.717741 9
214061.743452 11
214061.745774 7
214061.755548 9
214061.768654 9
214061.783592 7
214061.793968 10
214061.800374 7
214061.807353 9
214061.820177 8
214061.836748 7
214061.843547 10
214061.857080 9
214061.872283 10
214061.887822 11
214061.895711 9
214061.911009 10
214061.918409 8
214061.923765 10
214061.935665 7
214061.952557 7
214061.965556 9
214061.978702 9
214061.990870 7
214062.001415 4
214062.010121 7
214062.015526 11
214062.026633 10
214062.036883 10
214062.041964 8
214062.061312 7
214062.080387 8
214062.084993 10
214062.091753 7
214062.094983 11
214062.117532 7
214062.132463 4
214062.149910 9
214062.161604 7
214062.174838 10
214062.178287 7
214062.202313 9
214062.215645 7
214062.223294 10
214062.233172 7
214062.237945 9
214062.248959 11
214062.272346 7
214062.277322 8
214062.292262 8
214062.303935 7
214062.314315 10
214062.320604 7
214062.327275 9
214062.341781 9
214062.356045 7
214062.372971 7
214062.379850 9
214062.394953 9
214062.404806 8
214062.423335 7
214062.430683 10
214062.442172 8
214062.452090 9
214062.454766 7
214062.464176 10
214062.477698 8
214062.484542 11
214062.495288 7
214062.501638 9
214062.514064 10
214062.533381 7
214062.542788 11
214062.553699 9
214062.565832 10
214062.583121 7
214062.589277 4
214062.605469 9
214062.613747 8
214062.624342 8
214062.629340 7
214062.640890 7
214062.646920 9
214062.664483 9
214062.676690 9
214062.687957 7
214062.697098 10
214062.706434 7
214062.714792 10
214062.727754 10
214062.754064 11
214062.756090 7
214062.770271 11
214062.775958 8
214062.787084 9
214062.806063 9
214062.808564 7
214062.815412 10
214062.834816 7
214062.840471 4
214062.853330 10
214062.862085 8
214062.869239 9
214062.880526 7
214062.897990 7
214062.907868 9
214062.917093 10
214062.937032 11
214062.949791 7
214062.957999 9
214062.974029 9
214062.980945 10
214063.000348 11
214063.008671 4
214063.019284 10
214063.029880 10
214063.038594 11
214063.051406 9
214063.064174 4
214063.065198 7
214063.081810 10
214063.090528 9
214063.104974 7
214063.127618 11
214063.136681 8
214063.140095 10
214063.153836 9
214063.164620 11
214063.171483 7
214063.179631 9
214063.198595 4
214063.212803 7
214063.217501 10
214063.233826 10
214063.243858 9
214063.255178 11
214063.282246 9
214063.296440 8
214063.310237 7
214063.321243 9
214063.330478 7
214063.333371 10
214063.345708 8
214063.368720 8
214063.369638 9
214063.383299 10
214063.395999 11
214063.399541 7
214063.418284 7
214063.427607 9
214063.447119 9
214063.450422 7
214063.454901 10
214063.466766 8
214063.477481 8
214063.491155 10
214063.501270 7
214063.505993 11
214063.527272 7
214063.533075 9
214063.543370 10
214063.557657 10
214063.574863 8
214063.587151 7
214063.598442 9
214063.607694 10
214063.617881 10
214063.621567 11
214063.633256 11
214063.642242 7
214063.658948 4
214063.669913 4
214063.674363 8
214063.687607 9
214063.693637 7
214063.709885 8
214063.711805 9
214063.727328 7
214063.736901 10
214063.744290 7
214063.750264 9
214063.768313 11
214063.782575 8
214063.791459 9
214063.794959 7
214063.807674 10
214063.824431 9
214063.829342 5
214063.850330 10
