1785330164.203137 cpu6 291581 4 96951 59356074 1301 0 0
1785330164.203137 cpu7 632457 12 143489 58953652 3176 0 0
1785330164.203137 cpu8 290095 17 99105 59356661 695 0 0
1785330164.203137 cpu9 279618 8 94632 59372782 660 0 0
1785330164.203137 cpu10 274000 2 93896 59378897 544 0 0
1785330164.203137 cpu11 267942 10 92487 59386655 520 0 0
1785330164.203137 cpu12 1332198 9738 270335 57874650 155167 0 3276
1785330164.203137 cpu13 942204 2619 286528 58274923 133156 0 2119
1785330164.203137 cpu14 328709 7 104206 59312988 1531 0 0
1785330164.203137 cpu15 193686 0 57450 59510728 547 0 0
1785330164.203137 cpu16 182158 1 49482 59533502 330 0 0
1785330164.203137 cpu17 173588 2 44046 59549639 223 0 0
1785330164.203137 cpu18 170364 1 41006 59557528 205 0 0
1785330164.203137 cpu19 256861 0 64914 59440178 915 0 0
1785330164.203137 cpu20 162952 1 39536 59568320 224 0 0
1785330164.203137 cpu21 161324 2 36930 59568909 170 0 0
1785330164.203137 cpu22 159491 7 36111 59575877 148 0 0
1785330164.203137 cpu23 161152 0 35362 59575098 236 0 0
1785330164.305396 cpu0 1680204 4019 588558 57050625 111290 0 2172
1785330164.305396 cpu1 1710916 2968 534928 57085443 109960 0 4277
1785330164.305396 cpu2 952239 22 221546 58529979 4389 0 0
1785330164.305396 cpu3 436248 8 137726 59153519 1957 0 0
1785330164.305396 cpu4 357664 7 111596 59268291 1587 0 0
1785330164.305396 cpu5 305058 9 99980 59338143 1018 0 0
1785330164.305396 cpu6 291581 4 96951 59356084 1301 0 0
1785330164.305396 cpu7 632457 12 143489 58953662 3176 0 0
1785330164.305396 cpu8 290095 17 99105 59356671 695 0 0
1785330164.305396 cpu9 279618 8 94632 59372792 660 0 0
1785330164.305396 cpu10 274000 2 93896 59378907 544 0 0
1785330164.305396 cpu11 267942 10 92487 59386665 520 0 0
1785330164.305396 cpu12 1332198 9738 270336 57874659 155167 0 3276
1785330164.305396 cpu13 942204 2619 286528 58274933 133156 0 2119
1785330164.305396 cpu14 328709 7 104206 59312999 1531 0 0
1785330164.305396 cpu15 193686 0 57450 59510738 547 0 0
1785330164.305396 cpu16 182158 1 49482 59533513 330 0 0
1785330164.305396 cpu17 173588 2 44046 59549649 223 0 0
1785330164.305396 cpu18 170364 1 41006 59557537 205 0 0
1785330164.305396 cpu19 256861 0 64914 59440188 915 0 0
1785330164.305396 cpu20 162952 1 39536 59568330 224 0 0
1785330164.305396 cpu21 161324 2 36930 59568919 170 0 0
1785330164.305396 cpu22 159491 7 36111 59575887 148 0 0
1785330164.305396 cpu23 161152 0 35362 59575108 236 0 0
1785330164.407670 cpu0 1680205 4019 588559 57050634 111290 0 2172
1785330164.407670 cpu1 1710917 2968 534928 57085452 109960 0 4277
1785330164.407670 cpu2 952239 22 221546 58529990 4389 0 0
1785330164.407670 cpu3 436248 8 137726 59153530 1957 0 0
1785330164.407670 cpu4 357664 7 111596 59268301 1587 0 0
1785330164.407670 cpu5 305058 9 99980 59338154 1018 0 0
1785330164.407670 cpu6 291581 4 96951 59356094 1301 0 0
1785330164.407670 cpu7 632457 12 143489 58953672 3176 0 0
1785330164.407670 cpu8 290095 17 99105 59356682 695 0 0
1785330164.407670 cpu9 279618 8 94632 59372802 660 0 0
1785330164.407670 cpu10 274000 2 93896 59378917 544 0 0
1785330164.407670 cpu11 267942 10 92487 59386676 520 0 0
1785330164.407670 cpu12 1332199 9738 270336 57874668 155167 0 3276
1785330164.407670 cpu13 942205 2619 286528 58274942 133157 0 2119
1785330164.407670 cpu14 328709 7 104206 59313009 1531 0 0
1785330164.407670 cpu15 193686 0 57450 59510748 547 0 0
1785330164.407670 cpu16 182158 1 49482 59533523 330 0 0
1785330164.407670 cpu17 173588 2 44046 59549659 223 0 0
1785330164.407670 cpu18 170365 1 41007 59557547 205 0 0
1785330164.407670 cpu19 256861 0 64914 59440199 915 0 0
1785330164.407670 cpu20 162952 1 39536 59568341 224 0 0
1785330164.407670 cpu21 161324 2 36930 59568930 170 0 0
1785330164.407670 cpu22 159491 7 36111 59575897 148 0 0
1785330164.407670 cpu23 161152 0 35362 59575118 236 0 0
1785330164.510281 cpu0 1680205 4019 588560 57050643 111290 0 2172
1785330164.510281 cpu1 1710917 2968 534928 57085461 109960 0 4277
1785330164.510281 cpu2 952239 22 221546 58530000 4389 0 0
1785330164.510281 cpu3 436248 8 137726 59153540 1957 0 0
1785330164.510281 cpu4 357665 7 111596 59268311 1587 0 0
1785330164.510281 cpu5 305058 9 99980 59338164 1018 0 0
1785330164.510281 cpu6 291581 4 96951 59356104 1301 0 0
1785330164.510281 cpu7 632457 12 143489 58953682 3176 0 0
1785330164.510281 cpu8 290095 17 99105 59356692 695 0 0
1785330164.510281 cpu9 279618 8 94632 59372812 660 0 0
1785330164.510281 cpu10 274000 2 93896 59378928 544 0 0
1785330164.510281 cpu11 267942 10 92487 59386686 520 0 0
1785330164.510281 cpu12 1332200 9738 270336 57874677 155167 0 3276
1785330164.510281 cpu13 942205 2619 286529 58274952 133157 0 2119
1785330164.510281 cpu14 328709 7 104206 59313019 1531 0 0
1785330164.510281 cpu15 193686 0 57450 59510759 547 0 0
1785330164.510281 cpu16 182158 1 49482 59533533 330 0 0
1785330164.510281 cpu17 173588 2 44046 59549669 223 0 0
1785330164.510281 cpu18 170365 1 41007 59557557 205 0 0
1785330164.510281 cpu19 256861 0 64914 59440209 915 0 0
1785330164.510281 cpu20 162952 1 39536 59568351 224 0 0
1785330164.510281 cpu21 161324 2 36930 59568940 170 0 0
1785330164.510281 cpu22 159491 7 36111 59575908 148 0 0
1785330164.510281 cpu23 161152 0 35362 59575129 236 0 0
1785330164.612544 cpu0 1680206 4019 588560 57050652 111290 0 2172
1785330164.612544 cpu1 1710918 2968 534929 57085470 109961 0 4277
1785330164.612544 cpu2 952239 22 221546 58530010 4389 0 0
1785330164.612544 cpu3 436248 8 137726 59153550 1957 0 0
1785330164.612544 cpu4 357666 7 111597 59268320 1587 0 0
1785330164.612544 cpu5 305058 9 99980 59338174 1018 0 0
1785330164.612544 cpu6 291581 4 96951 59356115 1301 0 0
1785330164.612544 cpu7 632457 12 143489 58953693 3176 0 0
1785330164.612544 cpu8 290095 17 99105 59356702 695 0 0
1785330164.612544 cpu9 279618 8 94632 59372823 660 0 0
1785330164.612544 cpu10 274000 2 93896 59378938 544 0 0
1785330164.612544 cpu11 267942 10 92487 59386696 520 0 0
1785330164.612544 cpu12 1332200 9738 270337 57874686 155167 0 3276
1785330164.612544 cpu13 942205 2619 286530 58274961 133157 0 2119
1785330164.612544 cpu14 328709 7 104206 59313029 1531 0 0
1785330164.612544 cpu15 193686 0 57450 59510769 547 0 0
1785330164.612544 cpu16 182158 1 49482 59533543 330 0 0
1785330164.612544 cpu17 173588 2 44046 59549679 223 0 0
1785330164.612544 cpu18 170366 1 41007 59557566 205 0 0
1785330164.612544 cpu19 256861 0 64914 59440219 915 0 0
1785330164.612544 cpu20 162952 1 39536 59568361 224 0 0
1785330164.612544 cpu21 161324 2 36930 59568950 170 0 0
1785330164.612544 cpu22 159491 7 36111 59575918 148 0 0
1785330164.612544 cpu23 161152 0 35362 59575139 236 0 0
1785330164.714976 cpu0 1680206 4019 588560 57050662 111290 0 2172
1785330164.714976 cpu1 1710918 2968 534929 57085479 109961 0 4277
1785330164.714976 cpu2 952239 22 221546 58530020 4389 0 0
1785330164.714976 cpu3 436248 8 137726 59153560 1957 0 0
1785330164.714976 cpu4 357666 7 111597 59268330 1587 0 0
1785330164.714976 cpu5 305058 9 99980 59338184 1018 0 0
1785330164.714976 cpu6 291581 4 96951 59356125 1301 0 0
1785330164.714976 cpu7 632457 12 143489 58953703 3176 0 0
1785330164.714976 cpu8 290095 17 99105 59356712 695 0 0
1785330164.714976 cpu9 279618 8 94632 59372833 660 0 0
1785330164.714976 cpu10 274000 2 93896 59378948 544 0 0
1785330164.714976 cpu11 267942 10 92487 59386706 520 0 0
1785330164.714976 cpu12 1332201 9738 270337 57874696 155167 0 3276
1785330164.714976 cpu13 942206 2619 286530 58274971 133157 0 2119
1785330164.714976 cpu14 328709 7 104206 59313040 1531 0 0
1785330164.714976 cpu15 193686 0 57450 59510779 547 0 0
1785330164.714976 cpu16 182158 1 49482 59533554 330 0 0
1785330164.714976 cpu17 173588 2 44046 59549689 223 0 0
1785330164.714976 cpu18 170366 1 41007 59557576 205 0 0
1785330164.714976 cpu19 256861 0 64914 59440229 915 0 0
1785330164.714976 cpu20 162952 1 39536 59568371 224 0 0
1785330164.714976 cpu21 161324 2 36930 59568960 170 0 0
1785330164.714976 cpu22 159491 7 36111 59575928 148 0 0
1785330164.714976 cpu23 161152 0 35362 59575149 236 0 0
1785330164.817272 cpu0 1680206 4019 588561 57050672 111290 0 2172
1785330164.817272 cpu1 1710918 2968 534929 57085489 109961 0 4277
1785330164.817272 cpu2 952239 22 221546 58530030 4389 0 0
1785330164.817272 cpu3 436248 8 137726 59153571 1957 0 0
1785330164.817272 cpu4 357666 7 111597 59268340 1587 0 0
1785330164.817272 cpu5 305058 9 99980 59338195 1018 0 0
1785330164.817272 cpu6 291581 4 96951 59356135 1301 0 0
1785330164.817272 cpu7 632457 12 143489 58953713 3176 0 0
1785330164.817272 cpu8 290095 17 99105 59356723 695 0 0
1785330164.817272 cpu9 279618 8 94632 59372843 660 0 0
1785330164.817272 cpu10 274000 2 93896 59378958 544 0 0
1785330164.817272 cpu11 267942 10 92487 59386717 520 0 0
1785330164.817272 cpu12 1332201 9738 270338 57874705 155167 0 3276
1785330164.817272 cpu13 942206 2619 286531 58274981 133157 0 2119
1785330164.817272 cpu14 328709 7 104206 59313050 1531 0 0
1785330164.817272 cpu15 193686 0 57450 59510789 547 0 0
1785330164.817272 cpu16 182158 1 49482 59533564 330 0 0
1785330164.817272 cpu17 173588 2 44046 59549700 223 0 0
1785330164.817272 cpu18 170366 1 41007 59557586 205 0 0
1785330164.817272 cpu19 256861 0 64914 59440240 915 0 0
1785330164.817272 cpu20 162952 1 39536 59568381 224 0 0
1785330164.817272 cpu21 161324 2 36930 59568971 170 0 0
1785330164.817272 cpu22 159491 7 36111 59575938 148 0 0
1785330164.817272 cpu23 161152 0 35362 59575159 236 0 0
1785330164.919700 cpu0 1680206 4019 588561 57050681 111291 0 2172
1785330164.919700 cpu1 1710918 2968 534930 57085499 109961 0 4277
1785330164.919700 cpu2 952239 22 221546 58530040 4389 0 0
1785330164.919700 cpu3 436248 8 137726 59153581 1957 0 0
1785330164.919700 cpu4 357666 7 111597 59268350 1587 0 0
1785330164.919700 cpu5 305058 9 99980 59338205 1018 0 0
1785330164.919700 cpu6 291581 4 96951 59356145 1301 0 0
1785330164.919700 cpu7 632458 12 143489 58953723 3176 0 0
1785330164.919700 cpu8 290095 17 99105 59356733 695 0 0
1785330164.919700 cpu9 279618 8 94632 59372853 660 0 0
1785330164.919700 cpu10 274000 2 93896 59378969 544 0 0
1785330164.919700 cpu11 267942 10 92487 59386727 520 0 0
1785330164.919700 cpu12 1332201 9738 270338 57874714 155168 0 3276
1785330164.919700 cpu13 942206 2619 286531 58274990 133157 0 2119
1785330164.919700 cpu14 328709 7 104206 59313060 1531 0 0
1785330164.919700 cpu15 193686 0 57450 59510799 547 0 0
1785330164.919700 cpu16 182158 1 49482 59533574 330 0 0
1785330164.919700 cpu17 173588 2 44046 59549710 223 0 0
1785330164.919700 cpu18 170366 1 41007 59557596 205 0 0
1785330164.919700 cpu19 256861 0 64914 59440250 915 0 0
1785330164.919700 cpu20 162952 1 39536 59568391 224 0 0
1785330164.919700 cpu21 161324 2 36930 59568981 170 0 0
1785330164.919700 cpu22 159491 7 36111 59575949 148 0 0
1785330164.919700 cpu23 161152 0 35362 59575170 236 0 0
1785330165.021920 cpu0 1680207 4019 588561 57050691 111291 0 2172
1785330165.021920 cpu1 1710919 2968 534930 57085508 109961 0 4277
1785330165.021920 cpu2 952240 22 221547 58530050 4389 0 0
1785330165.021920 cpu3 436248 8 137726 59153591 1957 0 0
1785330165.021920 cpu4 357666 7 111597 59268361 1587 0 0
1785330165.021920 cpu5 305058 9 99980 59338215 1018 0 0
1785330165.021920 cpu6 291581 4 96951 59356156 1301 0 0
1785330165.021920 cpu7 632458 12 143489 58953733 3176 0 0
1785330165.021920 cpu8 290095 17 99105 59356743 695 0 0
1785330165.021920 cpu9 279618 8 94632 59372863 660 0 0
1785330165.021920 cpu10 274000 2 93896 59378979 544 0 0
1785330165.021920 cpu11 267942 10 92487 59386737 520 0 0
1785330165.021920 cpu12 1332202 9738 270338 57874724 155168 0 3276
1785330165.021920 cpu13 942206 2619 286531 58274999 133157 0 2119
1785330165.021920 cpu14 328709 7 104206 59313070 1531 0 0
1785330165.021920 cpu15 193686 0 57450 59510809 547 0 0
1785330165.021920 cpu16 182158 1 49482 59533584 330 0 0
1785330165.021920 cpu17 173588 2 44046 59549720 223 0 0
1785330165.021920 cpu18 170366 1 41007 59557607 205 0 0
1785330165.021920 cpu19 256861 0 64914 59440260 915 0 0
1785330165.021920 cpu20 162952 1 39536 59568402 224 0 0
1785330165.021920 cpu21 161324 2 36930 59568991 170 0 0
1785330165.021920 cpu22 159491 7 36111 59575959 148 0 0
1785330165.021920 cpu23 161152 0 35362 59575180 236 0 0
1785330165.124117 cpu0 1680207 4019 588561 57050700 111291 0 2172
1785330165.124117 cpu1 1710919 2968 534930 57085518 109961 0 4277
1785330165.124117 cpu2 952240 22 221547 58530060 4389 0 0
1785330165.124117 cpu3 436248 8 137726 59153601 1957 0 0
1785330165.124117 cpu4 357666 7 111597 59268371 1587 0 0
1785330165.124117 cpu5 305058 9 99980 59338225 1018 0 0
1785330165.124117 cpu6 291581 4 96951 59356166 1301 0 0
1785330165.124117 cpu7 632458 12 143490 58953743 3176 0 0
1785330165.124117 cpu8 290095 17 99105 59356753 695 0 0
1785330165.124117 cpu9 279618 8 94632 59372874 660 0 0
1785330165.124117 cpu10 274000 2 93896 59378989 544 0 0
1785330165.124117 cpu11 267942 10 92487 59386747 520 0 0
1785330165.124117 cpu12 1332202 9738 270338 57874733 155168 0 3276
1785330165.124117 cpu13 942206 2619 286531 58275009 133157 0 2119
1785330165.124117 cpu14 328709 7 104206 59313080 1531 0 0
1785330165.124117 cpu15 193686 0 57450 59510819 547 0 0
1785330165.124117 cpu16 182158 1 49482 59533595 330 0 0
1785330165.124117 cpu17 173588 2 44047 59549730 223 0 0
1785330165.124117 cpu18 170366 1 41007 59557616 205 0 0
1785330165.124117 cpu19 256861 0 64914 59440270 915 0 0
1785330165.124117 cpu20 162952 1 39536 59568412 224 0 0
1785330165.124117 cpu21 161324 2 36930 59569001 170 0 0
1785330165.124117 cpu22 159491 7 36111 59575969 148 0 0
1785330165.124117 cpu23 161152 0 35362 59575190 236 0 0
1785330165.226478 cpu0 1680207 4019 588562 57050709 111291 0 2172
1785330165.226478 cpu1 1710920 2968 534930 57085527 109961 0 4277
1785330165.226478 cpu2 952240 22 221547 58530069 4389 0 0
1785330165.226478 cpu3 436248 8 137726 59153611 1957 0 0
1785330165.226478 cpu4 357666 7 111597 59268381 1587 0 0
1785330165.226478 cpu5 305058 9 99980 59338236 1018 0 0
1785330165.226478 cpu6 291581 4 96951 59356176 1301 0 0
1785330165.226478 cpu7 632458 12 143490 58953753 3176 0 0
1785330165.226478 cpu8 290095 17 99105 59356764 695 0 0
1785330165.226478 cpu9 279618 8 94632 59372884 660 0 0
1785330165.226478 cpu10 274000 2 93896 59378999 544 0 0
1785330165.226478 cpu11 267942 10 92487 59386758 520 0 0
1785330165.226478 cpu12 1332203 9738 270339 57874742 155168 0 3276
1785330165.226478 cpu13 942208 2619 286531 58275017 133157 0 2119
1785330165.226478 cpu14 328709 7 104206 59313091 1531 0 0
1785330165.226478 cpu15 193686 0 57450 59510830 547 0 0
1785330165.226478 cpu16 182158 1 49482 59533605 330 0 0
1785330165.226478 cpu17 173588 2 44047 59549740 223 0 0
1785330165.226478 cpu18 170367 1 41007 59557626 205 0 0
1785330165.226478 cpu19 256861 0 64914 59440280 915 0 0
1785330165.226478 cpu20 162952 1 39536 59568422 224 0 0
1785330165.226478 cpu21 161324 2 36930 59569011 170 0 0
1785330165.226478 cpu22 159491 7 36111 59575979 148 0 0
1785330165.226478 cpu23 161152 0 35362 59575200 236 0 0
1785330165.328768 cpu0 1680208 4019 588562 57050719 111291 0 2172
1785330165.328768 cpu1 1710920 2968 534930 57085536 109961 0 4277
1785330165.328768 cpu2 952241 22 221547 58530078 4389 0 0
1785330165.328768 cpu3 436248 8 137726 59153622 1957 0 0
1785330165.328768 cpu4 357666 7 111597 59268391 1587 0 0
1785330165.328768 cpu5 305058 9 99980 59338246 1018 0 0
1785330165.328768 cpu6 291581 4 96951 59356186 1301 0 0
1785330165.328768 cpu7 632458 12 143490 58953763 3176 0 0
1785330165.328768 cpu8 290095 17 99105 59356774 695 0 0
1785330165.328768 cpu9 279618 8 94632 59372894 660 0 0
1785330165.328768 cpu10 274000 2 93896 59379009 544 0 0
1785330165.328768 cpu11 267942 10 92487 59386768 520 0 0
1785330165.328768 cpu12 1332203 9738 270339 57874752 155168 0 3276
1785330165.328768 cpu13 942208 2619 286532 58275027 133157 0 2119
1785330165.328768 cpu14 328709 7 104206 59313101 1531 0 0
1785330165.328768 cpu15 193686 0 57450 59510840 547 0 0
1785330165.328768 cpu16 182158 1 49482 59533615 330 0 0
1785330165.328768 cpu17 173588 2 44047 59549750 223 0 0
1785330165.328768 cpu18 170367 1 41007 59557636 205 0 0
1785330165.328768 cpu19 256861 0 64914 59440291 915 0 0
1785330165.328768 cpu20 162952 1 39536 59568432 224 0 0
1785330165.328768 cpu21 161324 2 36930 59569022 170 0 0
1785330165.328768 cpu22 159491 7 36111 59575990 148 0 0
1785330165.328768 cpu23 161152 0 35362 59575210 236 0 0
1785330165.431090 cpu0 1680208 4019 588562 57050728 111291 0 2172
1785330165.431090 cpu1 1710920 2968 534931 57085546 109961 0 4277
1785330165.431090 cpu2 952241 22 221547 58530089 4389 0 0
1785330165.431090 cpu3 436248 8 137726 59153632 1957 0 0
1785330165.431090 cpu4 357666 7 111597 59268401 1587 0 0
1785330165.431090 cpu5 305058 9 99980 59338256 1018 0 0
1785330165.431090 cpu6 291581 4 96951 59356196 1301 0 0
1785330165.431090 cpu7 632458 12 143490 58953773 3176 0 0
1785330165.431090 cpu8 290095 17 99105 59356784 695 0 0
1785330165.431090 cpu9 279618 8 94632 59372904 660 0 0
1785330165.431090 cpu10 274000 2 93896 59379020 544 0 0
1785330165.431090 cpu11 267942 10 92487 59386778 520 0 0
1785330165.431090 cpu12 1332203 9738 270339 57874762 155168 0 3276
1785330165.431090 cpu13 942208 2619 286532 58275037 133157 0 2119
1785330165.431090 cpu14 328709 7 104206 59313111 1531 0 0
1785330165.431090 cpu15 193686 0 57451 59510849 547 0 0
1785330165.431090 cpu16 182158 1 49482 59533625 330 0 0
1785330165.431090 cpu17 173588 2 44047 59549761 223 0 0
1785330165.431090 cpu18 170367 1 41007 59557647 205 0 0
1785330165.431090 cpu19 256861 0 64914 59440301 915 0 0
1785330165.431090 cpu20 162952 1 39537 59568442 224 0 0
1785330165.431090 cpu21 161324 2 36930 59569032 170 0 0
1785330165.431090 cpu22 159491 7 36111 59576000 148 0 0
1785330165.431090 cpu23 161152 0 35362 59575221 236 0 0
1785330165.533500 cpu0 1680208 4019 588563 57050738 111291 0 2172
1785330165.533500 cpu1 1710920 2968 534931 57085555 109961 0 4277
1785330165.533500 cpu2 952242 22 221547 58530099 4389 0 0
1785330165.533500 cpu3 436248 8 137726 59153642 1957 0 0
1785330165.533500 cpu4 357666 7 111597 59268411 1587 0 0
1785330165.533500 cpu5 305058 9 99980 59338266 1018 0 0
1785330165.533500 cpu6 291581 4 96951 59356207 1301 0 0
1785330165.533500 cpu7 632458 12 143490 58953783 3176 0 0
1785330165.533500 cpu8 290095 17 99105 59356794 695 0 0
1785330165.533500 cpu9 279618 8 94632 59372915 660 0 0
1785330165.533500 cpu10 274000 2 93896 59379030 544 0 0
1785330165.533500 cpu11 267942 10 92487 59386788 520 0 0
1785330165.533500 cpu12 1332203 9738 270340 57874772 155168 0 3276
1785330165.533500 cpu13 942208 2619 286532 58275047 133157 0 2119
1785330165.533500 cpu14 328709 7 104206 59313121 1531 0 0
1785330165.533500 cpu15 193686 0 57451 59510859 547 0 0
1785330165.533500 cpu16 182158 1 49482 59533636 330 0 0
1785330165.533500 cpu17 173588 2 44047 59549771 223 0 0
1785330165.533500 cpu18 170367 1 41007 59557657 205 0 0
1785330165.533500 cpu19 256861 0 64914 59440311 915 0 0
1785330165.533500 cpu20 162952 1 39537 59568452 224 0 0
1785330165.533500 cpu21 161324 2 36930 59569042 170 0 0
1785330165.533500 cpu22 159491 7 36111 59576010 148 0 0
1785330165.533500 cpu23 161152 0 35362 59575231 236 0 0
1785330165.635760 cpu0 1680209 4019 588563 57050747 111291 0 2172
1785330165.635760 cpu1 1710921 2968 534931 57085565 109961 0 4277
1785330165.635760 cpu2 952243 22 221547 58530107 4389 0 0
1785330165.635760 cpu3 436248 8 137726 59153652 1957 0 0
1785330165.635760 cpu4 357666 7 111597 59268422 1587 0 0
1785330165.635760 cpu5 305058 9 99980 59338276 1018 0 0
1785330165.635760 cpu6 291581 4 96951 59356217 1301 0 0
1785330165.635760 cpu7 632458 12 143490 58953794 3176 0 0
