190361.428883 7
190361.433032 6
190361.433218 4
190361.437291 11
190361.438984 7
190361.443132 6
190361.443319 4
190361.447392 11
190361.449085 7
190361.453233 6
190361.453420 4
190361.457493 11
190361.459185 7
190361.463335 6
190361.463521 4
190361.467594 11
190361.469286 7
190361.473436 6
190361.473622 4
190361.477695 11
190361.479388 7
190361.483537 6
190361.483723 4
190361.487796 11
190361.489488 7
190361.493638 6
190361.493824 4
190361.497898 11
190361.499590 7
190361.503739 6
190361.503925 4
190361.507998 11
190361.509691 7
190361.513840 6
190361.514026 4
190361.518099 11
190361.519792 7
190361.523941 6
190361.524127 4
190361.528200 11
190361.529893 7
190361.534042 6
190361.534228 4
190361.538301 11
190361.539994 7
190361.544142 6
190361.544329 4
190361.548426 11
190361.550116 7
190361.554243 6
190361.554430 4
190361.558527 11
190361.560217 7
190361.564345 6
190361.564531 4
190361.568629 11
190361.570318 7
190361.574445 6
190361.574632 4
190361.578729 11
190361.580420 7
190361.584547 6
190361.584733 4
190361.588831 11
190361.590520 7
190361.594648 6
190361.594834 4
190361.598932 11
190361.600621 7
190361.604749 6
190361.604935 4
190361.609033 11
190361.610722 7
190361.614850 6
190361.615058 4
190361.619133 11
190361.620824 7
190361.624951 6
190361.625159 4
190361.629234 11
190361.630924 7
190361.635052 6
190361.635260 4
190361.639335 11
190361.641026 7
190361.645152 6
190361.645361 4
190361.649436 11
190361.651126 7
190361.655253 6
190361.655462 4
190361.659537 11
190361.661227 7
190361.665354 6
190361.665563 4
190361.669638 11
190361.671328 7
190361.675455 6
190361.675664 4
190361.679739 11
190361.681429 7
190361.685556 6
190361.685765 4
190361.689840 11
190361.691530 7
190361.695657 6
190361.695866 4
190361.699942 11
190361.701631 7
190361.705758 6
190361.705967 4
190361.710043 11
190361.711732 7
190361.715859 6
190361.716067 4
190361.720143 11
190361.721833 7
190361.725960 6
190361.726168 4
190361.730244 11
190361.731935 7
190361.736061 6
190361.736269 4
190361.740346 11
190361.742035 7
190361.746162 6
190361.746370 4
190361.750446 11
190361.752136 7
190361.756263 6
190361.756472 4
190361.760547 11
190361.762237 7
190361.766364 6
190361.766573 4
190361.770648 11
190361.772338 7
190361.776465 6
190361.776674 4
190361.780749 11
190361.782439 7
190361.786566 6
190361.786775 4
190361.790850 11
190361.792540 7
190361.796667 6
190361.796876 4
190361.800951 11
190361.802641 7
190361.806768 6
190361.806977 4
190361.811052 11
190361.812742 7
190361.816870 6
190361.817078 4
190361.821153 11
190361.822843 7
190361.826971 6
190361.827178 4
190361.831254 11
190361.832944 7
190361.837072 6
190361.837279 4
190361.841356 11
190361.843045 7
190361.847173 6
190361.847380 4
190361.851456 11
190361.853146 7
190361.857273 6
190361.857482 4
190361.861557 11
190361.863247 7
190361.867390 6
190361.867616 4
190361.871673 11
190361.873363 7
190361.877491 6
190361.877717 4
190361.881774 11
190361.883464 7
190361.887593 6
190361.887818 4
190361.891875 11
190361.893565 7
190361.897693 6
190361.897919 4
190361.901976 11
190361.903666 7
190361.907794 6
190361.908020 4
190361.912077 11
190361.913768 7
190361.917895 6
190361.918121 4
190361.922177 11
190361.923869 7
190361.927996 6
190361.928222 4
190361.932278 11
190361.933969 7
190361.938097 6
190361.938323 4
190361.942379 11
190361.944070 7
190361.948198 6
190361.948424 4
190361.952480 11
190361.954171 7
190361.958299 6
190361.958525 4
190361.962581 11
190361.964272 7
190361.968400 6
190361.968626 4
190361.972682 11
190361.974373 7
190361.978501 6
190361.978727 4
190361.982783 11
190361.984474 7
190361.988602 6
190361.988828 4
190361.992884 11
190361.994575 7
190361.998703 6
190361.998929 4
190362.002985 11
190362.004697 7
190362.008804 6
190362.009030 4
190362.013086 11
190362.014798 7
190362.018906 6
190362.019131 4
190362.023187 11
190362.024899 7
190362.029007 6
190362.029232 4
190362.033288 11
190362.034999 7
190362.039107 6
190362.039333 4
190362.043389 11
190362.045100 7
190362.049208 6
190362.049434 4
190362.053490 11
190362.055201 7
190362.059309 6
190362.059535 4
190362.063592 11
190362.065302 7
190362.069410 6
190362.069636 4
190362.073693 11
190362.075403 7
190362.079511 6
190362.079737 4
190362.083794 11
190362.085505 7
190362.089612 6
190362.089838 4
190362.093894 11
190362.095606 7
190362.099713 6
190362.099939 4
190362.103995 11
190362.105707 7
190362.109814 6
190362.110040 4
190362.114096 11
190362.115807 7
190362.119916 6
190362.120141 4
190362.124198 11
190362.125908 7
190362.130017 6
190362.130242 4
190362.134299 11
190362.136010 7
190362.140117 6
190362.140343 4
190362.144400 11
190362.146110 7
190362.150218 6
190362.150444 4
190362.154500 11
190362.156211 7
190362.160319 6
190362.160545 4
190362.164601 11
190362.166312 7
190362.170420 6
190362.170646 4
190362.174702 11
190362.176413 7
190362.180521 6
190362.180747 4
190362.184804 11
190362.186514 7
190362.190622 6
190362.190848 4
190362.194904 11
190362.196641 7
190362.200723 6
190362.200949 4
190362.205006 11
190362.206742 7
190362.210824 6
190362.211050 4
190362.215106 11
190362.216843 7
190362.220925 6
190362.221151 4
190362.225207 11
190362.226944 7
190362.231026 6
190362.231252 4
190362.235309 11
190362.237045 7
190362.241127 6
190362.241353 4
190362.245424 11
190362.247146 7
190362.251227 6
190362.251454 4
190362.255525 11
190362.257267 7
190362.261329 6
190362.261555 4
190362.265625 11
190362.267368 7
190362.271430 6
190362.271656 4
190362.275727 11
190362.277469 7
190362.281531 6
190362.281757 4
190362.285827 11
190362.287570 7
190362.291632 6
190362.291858 4
190362.295928 11
190362.297671 7
190362.301733 6
190362.301959 4
190362.306029 11
190362.307772 7
190362.311834 6
190362.312060 4
190362.316130 11
190362.317873 7
190362.321936 6
190362.322161 4
190362.326231 11
190362.327974 7
190362.332037 6
190362.332262 4
190362.336332 11
190362.338075 7
190362.342137 6
190362.342363 4
190362.346433 11
190362.348176 7
190362.352238 6
190362.352464 4
190362.356534 11
190362.358277 7
190362.362339 6
190362.362565 4
190362.366636 11
190362.368378 7
190362.372440 6
190362.372666 4
190362.376736 11
190362.378479 7
190362.382541 6
190362.382767 4
190362.386837 11
190362.388580 7
190362.392642 6
190362.392869 4
190362.396938 11
190362.398681 7
190362.402743 6
190362.402969 4
190362.407039 11
190362.408782 7
190362.412844 6
190362.413070 4
190362.417140 11
190362.418883 7
190362.422945 6
190362.423171 4
190362.427241 11
190362.428984 7
190362.433046 6
190362.433271 4
190362.437342 11
190362.439087 7
190362.443147 6
190362.443416 4
190362.447473 11
190362.449186 7
190362.453248 6
190362.453518 4
190362.457575 11
190362.459287 7
190362.463349 6
190362.463619 4
190362.467675 11
190362.469388 7
190362.473450 6
190362.473720 4
190362.477776 11
190362.479489 7
190362.483551 6
190362.483821 4
190362.487878 11
190362.489590 7
190362.493652 6
190362.493922 4
190362.497978 11
190362.499690 7
190362.503753 6
190362.504023 4
190362.508080 11
190362.509792 7
190362.513854 6
190362.514123 4
190362.518180 11
190362.519893 7
190362.523955 6
190362.524225 4
190362.528282 11
190362.529994 7
190362.534056 6
190362.534326 4
190362.538382 11
190362.540095 7
190362.544157 6
190362.544427 4
190362.548484 11
190362.550196 7
190362.554258 6
190362.554528 4
190362.558585 11
190362.560297 7
190362.564359 6
190362.564629 4
190362.568685 11
190362.570398 7
190362.574460 6
190362.574730 4
190362.578811 11
190362.580499 7
190362.584561 6
190362.584831 4
190362.588911 11
190362.590600 7
190362.594662 6
190362.594932 4
190362.599013 11
190362.600701 7
190362.604763 6
190362.605033 4
190362.609113 11
190362.610802 7
190362.614864 6
190362.615134 4
190362.619214 11
190362.620903 7
190362.624965 6
190362.625235 4
190362.629316 11
190362.631004 7
190362.635066 6
190362.635336 4
190362.639416 11
190362.641104 7
190362.645167 6
190362.645437 4
190362.649517 11
190362.651206 7
190362.655268 6
190362.655537 4
190362.659618 11
190362.661307 7
190362.665368 6
190362.665639 4
190362.669743 11
190362.671408 7
190362.675470 6
190362.675740 4
190362.679843 11
190362.681509 7
190362.685570 6
190362.685841 4
190362.689944 11
190362.691610 7
190362.695672 6
190362.695942 4
190362.700045 11
190362.701711 7
190362.705773 6
190362.706043 4
190362.710171 11
190362.711812 7
190362.715874 6
190362.716143 4
190362.720272 11
190362.721913 7
190362.725975 6
190362.726245 4
190362.730373 11
190362.732014 7
190362.736076 6
190362.736346 4
190362.740474 11
190362.742115 7
190362.746177 6
190362.746447 4
190362.750576 11
190362.752215 7
190362.756278 6
190362.756548 4
190362.760677 11
190362.762317 7
190362.766379 6
190362.766649 4
190362.770778 11
190362.772441 7
190362.776480 6
190362.776750 4
190362.780878 11
190362.782542 7
190362.786581 6
190362.786850 4
190362.790979 11
190362.792643 7
190362.796683 6
190362.796952 4
190362.801080 11
190362.802744 7
190362.806783 6
190362.807053 4
190362.811181 11
190362.812845 7
190362.816884 6
190362.817154 4
190362.821282 11
190362.822946 7
190362.826985 6
190362.827255 4
190362.831384 11
190362.833047 7
190362.837088 6
190362.837355 4
190362.841484 11
190362.843148 7
190362.847187 6
190362.847457 4
190362.851585 11
190362.853249 7
190362.857288 6
190362.857557 4
190362.861686 11
190362.863350 7
190362.867389 6
190362.867659 4
190362.871787 11
190362.873451 7
190362.877490 6
190362.877760 4
190362.881889 11
190362.883552 7
190362.887591 6
190362.887861 4
190362.892006 11
190362.893670 7
190362.897708 6
190362.897986 4
190362.902106 11
190362.903771 7
190362.907810 6
190362.908087 4
190362.912208 11
190362.913872 7
190362.917911 6
190362.918187 4
190362.922309 11
190362.923973 7
190362.928012 6
190362.928289 4
190362.932410 11
190362.934074 7
190362.938112 6
190362.938389 4
190362.942511 11
190362.944175 7
190362.948213 6
190362.948491 4
190362.952611 11
190362.954276 7
190362.958314 6
190362.958591 4
190362.962739 11
190362.964377 7
190362.968416 6
190362.968692 4
190362.972840 11
190362.974478 7
190362.978517 6
190362.978794 4
190362.982941 11
190362.984579 7
190362.988617 6
190362.988894 4
190362.993042 11
190362.994680 7
190362.998719 6
190362.998996 4
190363.003143 11
190363.004781 7
190363.008820 6
190363.009096 4
190363.013244 11
190363.014882 7
190363.018921 6
190363.019215 4
190363.023345 11
190363.024983 7
190363.029022 6
190363.029317 4
190363.033446 11
190363.035085 7
190363.039122 6
190363.039417 4
190363.043547 11
190363.045185 7
190363.049223 6
190363.049519 4
190363.053648 11
190363.055286 7
190363.059324 6
190363.059620 4
190363.063749 11
190363.065386 7
190363.069425 6
190363.069720 4
190363.073850 11
190363.075488 7
190363.079526 6
190363.079821 4
190363.083951 11
190363.085589 7
190363.089627 6
190363.089947 4
190363.094052 11
190363.095690 7
190363.099728 6
190363.100047 4
190363.104153 11
190363.105791 7
190363.109830 6
190363.110148 4
190363.114254 11
190363.115892 7
190363.119931 6
190363.120249 4
190363.124355 11
190363.125993 7
190363.130032 6
190363.130350 4
190363.134456 11
190363.136094 7
190363.140132 6
190363.140451 4
190363.144557 11
190363.146195 7
190363.150233 6
190363.150552 4
190363.154658 11
190363.156296 7
190363.160334 6
190363.160653 4
190363.164759 11
190363.166397 7
190363.170435 6
190363.170754 4
190363.174860 11
190363.176498 7
190363.180536 6
190363.180855 4
190363.184960 11
190363.186599 7
190363.190637 6
190363.190955 4
190363.195062 11
190363.196700 7
190363.200738 6
190363.201058 4
190363.205163 11
190363.206801 7
190363.210839 6
190363.211183 4
190363.215263 11
190363.216902 7
190363.220940 6
190363.221284 4
190363.225365 11
190363.227003 7
190363.231041 6
190363.231386 4
190363.235466 11
190363.237104 7
190363.241142 6
190363.241487 4
190363.245566 11
190363.247204 7
190363.251243 6
190363.251588 4
190363.255667 11
190363.257306 7
190363.261344 6
190363.261688 4
190363.265769 11
190363.267407 7
190363.271445 6
190363.271790 4
190363.275870 11
190363.277508 7
190363.281546 6
190363.281891 4
190363.285971 11
190363.287609 7
190363.291647 6
190363.291992 4
190363.296072 11
190363.297710 7
190363.301749 6
190363.302092 4
190363.306172 11
190363.307811 7
190363.311849 6
190363.312193 4
190363.316273 11
190363.317912 7
190363.321950 6
190363.322294 4
190363.326374 11
190363.328012 7
190363.332052 6
190363.332395 4
190363.336476 11
190363.338113 7
190363.342152 6
190363.342496 4
190363.346601 11
190363.348215 7
190363.352253 6
190363.352598 4
190363.356702 11
190363.358316 7
190363.362354 6
190363.362698 4
190363.366803 11
190363.368417 7
190363.372455 6
190363.372800 4
190363.376904 11
190363.378518 7
190363.382556 6
190363.382901 4
190363.387005 11
190363.388619 7
190363.392657 6
190363.393002 4
190363.397106 11
190363.398720 7
190363.402758 6
190363.403103 4
190363.407207 11
190363.408821 7
190363.412860 6
190363.413203 4
190363.417308 11
190363.418921 7
190363.422961 6
190363.423304 4
190363.427409 11
190363.429022 7
190363.433061 6
190363.433406 4
190363.437510 11
190363.439123 7
190363.443162 6
190363.443506 4
190363.447611 11
190363.449225 7
190363.453263 6
190363.453607 4
190363.457713 11
190363.459326 7
190363.463364 6
190363.463709 4
190363.467814 11
190363.469427 7
190363.473465 6
190363.473855 4
190363.477915 11
190363.479528 7
190363.483566 6
190363.483955 4
190363.488016 11
190363.489629 7
190363.493667 6
190363.494057 4
190363.498116 11
190363.499730 7
190363.503768 6
190363.504157 4
190363.508217 11
190363.509831 7
190363.513870 6
190363.514258 4
190363.518318 11
190363.519932 7
190363.523970 6
190363.524360 4
190363.528419 11
190363.530033 7
190363.534071 6
190363.534461 4
190363.538542 11
190363.540155 7
190363.544172 6
190363.544562 4
190363.548643 11
190363.550256 7
190363.554273 6
190363.554663 4
190363.558744 11
190363.560357 7
190363.564374 6
190363.564764 4
190363.568845 11
190363.570458 7
190363.574475 6
190363.574866 4
190363.578946 11
190363.580559 7
190363.584576 6
190363.584966 4
190363.589047 11
190363.590660 7
190363.594677 6
190363.595067 4
190363.599148 11
190363.600761 7
190363.604778 6
190363.605192 4
190363.609249 11
190363.610862 7
190363.614880 6
190363.615293 4
190363.619350 11
190363.620963 7
190363.624980 6
190363.625395 4
190363.629451 11
190363.631064 7
190363.635081 6
190363.635495 4
190363.639552 11
190363.641165 7
190363.645182 6
190363.645597 4
190363.649653 11
190363.651266 7
190363.655283 6
190363.655697 4
190363.659754 11
190363.661367 7
190363.665384 6
190363.665799 4
190363.669855 11
190363.671468 7
190363.675485 6
190363.675900 4
190363.679956 11
190363.681569 7
190363.685586 6
190363.686000 4
190363.690057 11
190363.691670 7
190363.695687 6
190363.696101 4
190363.700158 11
190363.701771 7
190363.705788 6
190363.706203 4
190363.710258 11
190363.711872 7
190363.715889 6
190363.716304 4
190363.720360 11
190363.721973 7
190363.725990 6
190363.726405 4
190363.730461 11
190363.732074 7
190363.736091 6
190363.736506 4
190363.740562 11
190363.742175 7
190363.746192 6
190363.746607 4
190363.750663 11
190363.752276 7
190363.756293 6
190363.756708 4
190363.760764 11
190363.762377 7
190363.766394 6
190363.766809 4
190363.770865 11
190363.772478 7
190363.776496 6
190363.776910 4
190363.780966 11
190363.782579 7
190363.786596 6
190363.787011 4
190363.791066 11
190363.792680 7
190363.796697 6
190363.797112 4
190363.801167 11
190363.802781 7
190363.806798 6
190363.807212 4
190363.811269 11
190363.812882 7
190363.816899 6
190363.817313 4
190363.821370 11
190363.822983 7
190363.827000 6
190363.827414 4
190363.831471 11
190363.833084 7
190363.837101 6
190363.837516 4
190363.841572 11
190363.843185 7
190363.847202 6
190363.847617 4
190363.851692 11
190363.853286 7
190363.857303 6
190363.857748 4
190363.861794 11
190363.863387 7
190363.867404 6
190363.867849 4
190363.871894 11
190363.873487 7
190363.877505 6
190363.877951 4
190363.881995 11
190363.883588 7
190363.887606 6
190363.888051 4
190363.892097 11
190363.893689 7
190363.897707 6
190363.898152 4
190363.902198 11
190363.903791 7
190363.907808 6
190363.908253 4
190363.912299 11
190363.913892 7
190363.917925 6
190363.918382 4
190363.922399 11
190363.924008 7
190363.928026 6
190363.928484 4
190363.932501 11
190363.934109 7
190363.938127 6
190363.938585 4
190363.942601 11
190363.944210 7
190363.948228 6
190363.948686 4
190363.952702 11
190363.954311 7
190363.958329 6
190363.958787 4
190363.962803 11
190363.964412 7
190363.968430 6
190363.968888 4
190363.972905 11
190363.974513 7
190363.978531 6
190363.978989 4
190363.983005 11
190363.984640 7
190363.988632 6
190363.989089 4
190363.993106 11
190363.994742 7
190363.998733 6
190363.999190 4
190364.003207 11
190364.004842 7
190364.008835 6
190364.009291 4
190364.013309 11
190364.014943 7
190364.018935 6
190364.019392 4
190364.023409 11
190364.025045 7
190364.029036 6
190364.029493 4
190364.033510 11
190364.035145 7
190364.039137 6
190364.039595 4
190364.043612 11
190364.045246 7
190364.049238 6
190364.049696 4
190364.053713 11
190364.055347 7
190364.059339 6
190364.059797 4
190364.063814 11
190364.065448 7
190364.069440 6
190364.069898 4
190364.073915 11
190364.075549 7
190364.079541 6
190364.079998 4
190364.084015 11
190364.085650 7
190364.089642 6
190364.090099 4
190364.094116 11
190364.095752 7
190364.099743 6
190364.100200 4
190364.104217 11
190364.105852 7
190364.109844 6
190364.110302 4
190364.114318 11
190364.115953 7
190364.119945 6
190364.120402 4
190364.124420 11
190364.126054 7
190364.130046 6
190364.130503 4
190364.134520 11
190364.136155 7
190364.140147 6
190364.140604 4
190364.144622 11
190364.146256 7
190364.150248 6
190364.150706 4
190364.154723 11
190364.156357 7
190364.160349 6
190364.160806 4
190364.164824 11
190364.166458 7
190364.170450 6
190364.170908 4
190364.174925 11
190364.176581 7
190364.180551 6
190364.181008 4
190364.185026 11
190364.186682 7
190364.190652 6
190364.191109 4
190364.195126 11
190364.196783 7
190364.200753 6
190364.201210 4
190364.205227 11
190364.206884 7
190364.210854 6
190364.211311 4
190364.215328 11
190364.216986 7
190364.220955 6
190364.221412 4
190364.225429 11
190364.227086 7
190364.231056 6
190364.231530 4
190364.235546 11
190364.237223 7
190364.241172 6
190364.241631 4
190364.245647 11
190364.247324 7
190364.251273 6
190364.251732 4
190364.255747 11
190364.257425 7
190364.261374 6
190364.261833 4
190364.265848 11
190364.267526 7
190364.271475 6
190364.271934 4
190364.275950 11
190364.277627 7
190364.281576 6
190364.282036 4
190364.286051 11
190364.287728 7
190364.291677 6
190364.292136 4
190364.296152 11
190364.297829 7
190364.301778 6
190364.302237 4
190364.306253 11
190364.307930 7
190364.311879 6
190364.312338 4
190364.316354 11
190364.318031 7
190364.321980 6
190364.322439 4
190364.326454 11
190364.328132 7
190364.332084 6
190364.332540 4
190364.336556 11
190364.338233 7
190364.342182 6
190364.342640 4
190364.346657 11
190364.348334 7
190364.352283 6
190364.352742 4
190364.356758 11
190364.358435 7
190364.362384 6
190364.362843 4
190364.366859 11
190364.368536 7
190364.372485 6
190364.372944 4
190364.376960 11
190364.378637 7
190364.382586 6
190364.383046 4
190364.387060 11
190364.388738 7
190364.392687 6
190364.393146 4
190364.397161 11
190364.398840 7
190364.402788 6
190364.403247 4
190364.407262 11
190364.408940 7
190364.412889 6
190364.413348 4
190364.417363 11
190364.419041 7
190364.422990 6
190364.423449 4
190364.427465 11
190364.429142 7
190364.433091 6
190364.433550 4
190364.437565 11
190364.439243 7
190364.443192 6
190364.443651 4
190364.447667 11
190364.449344 7
190364.453293 6
190364.453752 4
190364.457768 11
190364.459445 7
190364.463394 6
190364.463853 4
190364.467869 11
190364.469546 7
190364.473495 6
190364.473954 4
190364.477970 11
190364.479647 7
190364.483596 6
190364.484055 4
190364.488071 11
190364.489749 7
190364.493697 6
190364.494199 4
190364.498171 11
190364.499849 7
190364.503798 6
190364.504300 4
190364.508272 11
190364.509950 7
190364.513899 6
190364.514402 4
190364.518374 11
190364.520051 7
190364.524001 6
190364.524502 4
190364.528475 11
190364.530152 7
190364.534101 6
190364.534603 4
190364.538576 11
190364.540253 7
190364.544202 6
190364.544704 4
190364.548676 11
190364.550354 7
190364.554303 6
190364.554806 4
190364.558801 11
190364.560455 7
190364.564404 6
190364.564907 4
190364.568902 11
190364.570556 7
190364.574505 6
190364.575008 4
190364.579003 11
190364.580657 7
190364.584606 6
190364.585108 4
190364.589103 11
190364.590758 7
190364.594707 6
190364.595209 4
190364.599205 11
190364.600860 7
190364.604808 6
190364.605310 4
190364.609306 11
190364.610960 7
190364.614909 6
190364.615412 4
190364.619406 11
190364.621061 7
190364.625011 6
190364.625512 4
190364.629508 11
190364.631162 7
190364.635111 6
190364.635613 4
190364.639609 11
190364.641263 7
190364.645212 6
190364.645714 4
190364.649710 11
190364.651364 7
190364.655313 6
190364.655816 4
190364.659811 11
190364.661465 7
190364.665414 6
190364.665916 4
190364.669911 11
190364.671566 7
190364.675515 6
190364.676017 4
190364.680013 11
190364.681667 7
190364.685616 6
190364.686118 4
190364.690137 11
190364.691768 7
190364.695717 6
190364.696219 4
190364.700238 11
190364.701869 7
190364.705818 6
190364.706320 4
190364.710340 11
190364.711970 7
190364.715919 6
190364.716421 4
190364.720441 11
190364.722071 7
190364.726020 6
190364.726522 4
190364.730541 11
190364.732172 7
190364.736121 6
190364.736623 4
190364.740643 11
190364.742273 7
190364.746222 6
190364.746724 4
190364.750744 11
190364.752399 7
190364.756323 6
190364.756825 4
190364.760845 11
190364.762500 7
190364.766424 6
190364.766927 4
190364.770946 11
190364.772601 7
190364.776525 6
190364.777028 4
190364.781047 11
190364.782702 7
190364.786625 6
190364.787128 4
190364.791147 11
190364.792803 7
190364.796727 6
190364.797229 4
190364.801248 11
190364.802904 7
190364.806828 6
190364.807330 4
190364.811350 11
190364.813005 7
190364.816929 6
190364.817431 4
190364.821451 11
190364.823106 7
190364.827030 6
190364.827532 4
190364.831552 11
190364.833207 7
190364.837131 6
190364.837633 4
190364.841653 11
190364.843308 7
190364.847232 6
190364.847734 4
190364.851754 11
190364.853409 7
190364.857333 6
190364.857835 4
190364.861854 11
190364.863510 7
190364.867434 6
190364.867936 4
190364.871956 11
190364.873611 7
190364.877554 6
190364.878058 4
190364.882080 11
190364.883731 7
190364.887655 6
190364.888158 4
190364.892181 11
190364.893832 7
190364.897756 6
190364.898260 4
190364.902282 11
190364.903933 7
190364.907857 6
190364.908361 4
190364.912383 11
190364.914034 7
190364.917958 6
190364.918461 4
190364.922484 11
190364.924135 7
190364.928058 6
190364.928563 4
190364.932585 11
190364.934237 7
190364.938159 6
190364.938664 4
190364.942686 11
190364.944337 7
190364.948260 6
190364.948765 4
190364.952787 11
190364.954439 7
190364.958361 6
190364.958865 4
190364.962888 11
190364.964540 7
190364.968462 6
190364.968966 4
190364.972989 11
190364.974640 7
190364.978564 6
190364.979067 4
190364.983089 11
190364.984741 7
190364.988665 6
190364.989168 4
190364.993191 11
190364.994843 7
190364.998766 6
190364.999269 4
190365.003292 11
190365.004943 7
190365.008867 6
190365.009394 4
190365.013393 11
190365.015044 7
190365.018968 6
190365.019495 4
190365.023494 11
190365.025145 7
190365.029068 6
190365.029596 4
190365.033595 11
190365.035247 7
190365.039169 6
190365.039697 4
190365.043696 11
190365.045347 7
190365.049270 6
190365.049798 4
190365.053797 11
190365.055448 7
190365.059371 6
190365.059899 4
190365.063898 11
190365.065549 7
190365.069472 6
190365.070001 4
190365.073998 11
190365.075650 7
190365.079574 6
190365.080101 4
190365.084099 11
190365.085752 7
190365.089675 6
190365.090202 4
190365.094200 11
190365.095852 7
190365.099775 6
190365.100303 4
190365.104301 11
190365.105953 7
190365.109877 6
190365.110404 4
190365.114403 11
190365.116055 7
190365.119977 6
190365.120505 4
190365.124504 11
190365.126155 7
190365.130078 6
190365.130606 4
190365.134605 11
190365.136256 7
190365.140179 6
190365.140707 4
190365.144706 11
190365.146357 7
190365.150280 6
190365.150808 4
190365.154807 11
190365.156458 7
190365.160381 6
190365.160910 4
190365.164908 11
190365.166560 7
190365.170483 6
190365.171010 4
190365.175009 11
190365.176660 7
190365.180583 6
190365.181111 4
190365.185110 11
190365.186762 7
190365.190684 6
190365.191212 4
190365.195211 11
190365.196863 7
190365.200785 6
190365.201313 4
190365.205312 11
190365.206963 7
190365.210887 6
190365.211414 4
190365.215413 11
190365.217064 7
190365.220988 6
190365.221515 4
190365.225514 11
190365.227165 7
190365.231088 6
190365.231616 4
190365.235615 11
190365.237266 7
190365.241189 6
190365.241717 4
190365.245715 11
190365.247367 7
190365.251290 6
190365.251818 4
190365.255817 11
190365.257468 7
190365.261391 6
190365.261944 4
190365.265918 11
190365.267569 7
190365.271493 6
190365.272045 4
190365.276020 11
190365.277670 7
190365.281593 6
190365.282146 4
190365.286120 11
190365.287772 7
190365.291694 6
190365.292247 4
190365.296221 11
190365.297873 7
190365.301795 6
190365.302348 4
190365.306323 11
190365.307974 7
190365.311896 6
190365.312450 4
190365.316422 11
190365.318074 7
190365.321998 6
190365.322551 4
190365.326524 11
190365.328175 7
190365.332098 6
190365.332652 4
190365.336624 11
190365.338276 7
190365.342199 6
190365.342753 4
190365.346725 11
190365.348377 7
190365.352300 6
190365.352854 4
190365.356827 11
190365.358478 7
190365.362401 6
190365.362955 4
190365.366928 11
190365.368579 7
190365.372502 6
190365.373056 4
190365.377028 11
190365.378680 7
190365.382603 6
190365.383156 4
190365.387130 11
190365.388781 7
190365.392704 6
190365.393257 4
190365.397230 11
190365.398882 7
190365.402806 6
190365.403358 4
190365.407332 11
190365.408983 7
190365.412906 6
190365.413460 4
190365.417433 11
190365.419084 7
190365.423008 6
190365.423560 4
190365.427534 11
190365.429185 7
190365.433108 6
190365.433661 4
190365.437635 11
190365.439286 7
190365.443209 6
190365.443762 4
190365.447736 11
190365.449387 7
190365.453310 6
190365.453863 4
190365.457837 11
190365.459488 7
190365.463411 6
190365.463964 4
190365.467937 11
190365.469590 7
190365.473513 6
190365.474066 4
190365.478039 11
190365.479690 7
190365.483614 6
190365.484166 4
190365.488139 11
190365.489791 7
190365.493714 6
190365.494268 4
190365.498240 11
190365.499892 7
190365.503815 6
190365.504368 4
190365.508342 11
190365.509993 7
190365.513917 6
190365.514469 4
190365.518468 11
190365.520116 7
190365.524017 6
190365.524614 4
190365.528570 11
190365.530217 7
190365.534118 6
190365.534714 4
190365.538671 11
190365.540317 7
190365.544219 6
190365.544816 4
190365.548772 11
190365.550419 7
190365.554320 6
190365.554917 4
190365.558873 11
190365.560520 7
190365.564421 6
190365.565017 4
190365.568973 11
190365.570621 7
190365.574523 6
190365.575118 4
190365.579074 11
190365.580722 7
190365.584623 6
190365.585242 4
190365.589175 11
190365.590823 7
190365.594724 6
190365.595343 4
190365.599276 11
190365.600924 7
190365.604825 6
190365.605444 4
190365.609377 11
190365.611025 7
190365.614926 6
190365.615545 4
190365.619478 11
190365.621126 7
190365.625028 6
190365.625646 4
190365.629579 11
190365.631227 7
190365.635128 6
190365.635747 4
190365.639680 11
190365.641328 7
190365.645229 6
190365.645849 4
190365.649781 11
190365.651429 7
190365.655330 6
190365.655950 4
190365.659882 11
190365.661529 7
190365.665431 6
190365.666051 4
190365.669983 11
190365.671631 7
190365.675532 6
190365.676152 4
190365.680084 11
190365.681732 7
190365.685633 6
190365.686252 4
190365.690185 11
190365.691834 7
190365.695734 6
190365.696354 4
190365.700286 11
190365.701934 7
190365.705835 6
190365.706455 4
190365.710387 11
190365.712035 7
190365.715936 6
190365.716555 4
190365.720488 11
190365.722136 7
190365.726037 6
190365.726657 4
190365.730589 11
190365.732237 7
190365.736138 6
190365.736758 4
190365.740690 11
190365.742338 7
190365.746239 6
190365.746858 4
190365.750791 11
190365.752439 7
190365.756340 6
190365.756960 4
190365.760892 11
190365.762541 7
190365.766441 6
190365.767060 4
190365.770993 11
190365.772641 7
190365.776542 6
190365.777161 4
190365.781093 11
190365.782743 7
190365.786643 6
190365.787262 4
190365.791194 11
190365.792843 7
190365.796744 6
190365.797363 4
190365.801295 11
190365.802944 7
190365.806846 6
190365.807464 4
190365.811396 11
190365.813046 7
190365.816946 6
190365.817565 4
190365.821497 11
190365.823146 7
190365.827047 6
190365.827667 4
190365.831598 11
190365.833247 7
190365.837148 6
190365.837768 4
190365.841700 11
190365.843348 7
190365.847249 6
