1786102848.111276 cpu5 179539 0 13529 18826133 745 0 7
1786102848.111276 cpu6 179141 0 11685 18832386 102 0 2
1786102848.111276 cpu7 1296921 0 79336 17645700 864 0 34
1786102848.111276 cpu8 176934 0 16390 18830687 173 0 31
1786102848.111276 cpu9 180309 0 13179 18831050 59 0 1
1786102848.111276 cpu10 178918 0 11816 18833277 34 0 1
1786102848.111276 cpu11 179012 0 11179 18833302 38 0 0
1786102848.111276 cpu12 564908 181 304665 18068036 16815 0 2305
1786102848.111276 cpu13 561171 435 309576 18063939 16009 0 3099
1786102848.111276 cpu14 363686 1 163768 18426334 20478 0 970
1786102848.111276 cpu15 338999 5 158007 18459594 21296 0 832
1786102848.213386 cpu0 697726 280 338733 17825058 24806 0 5848
1786102848.213386 cpu1 759835 185 370374 17742047 23355 0 5225
1786102848.213386 cpu2 424589 4 193013 18309972 28640 0 2639
1786102848.213386 cpu3 359314 11 173293 18407483 25061 0 3021
1786102848.213386 cpu4 174374 0 16216 18806627 14683 0 39
1786102848.213386 cpu5 179539 0 13529 18826143 745 0 7
1786102848.213386 cpu6 179141 0 11685 18832396 102 0 2
1786102848.213386 cpu7 1296921 0 79336 17645710 864 0 34
1786102848.213386 cpu8 176934 0 16390 18830698 173 0 31
1786102848.213386 cpu9 180309 0 13179 18831061 59 0 1
1786102848.213386 cpu10 178918 0 11816 18833287 34 0 1
1786102848.213386 cpu11 179012 0 11179 18833312 38 0 0
1786102848.213386 cpu12 564908 181 304665 18068045 16815 0 2305
1786102848.213386 cpu13 561171 435 309577 18063948 16009 0 3099
1786102848.213386 cpu14 363686 1 163768 18426344 20478 0 970
1786102848.213386 cpu15 338999 5 158008 18459604 21296 0 832
1786102848.315532 cpu0 697726 280 338733 17825067 24806 0 5849
1786102848.315532 cpu1 759836 185 370374 17742056 23355 0 5225
1786102848.315532 cpu2 424589 4 193014 18309982 28640 0 2639
1786102848.315532 cpu3 359314 11 173294 18407493 25061 0 3021
1786102848.315532 cpu4 174374 0 16216 18806637 14683 0 39
1786102848.315532 cpu5 179539 0 13529 18826153 745 0 7
1786102848.315532 cpu6 179141 0 11685 18832407 102 0 2
1786102848.315532 cpu7 1296921 0 79337 17645719 864 0 34
1786102848.315532 cpu8 176934 0 16390 18830708 173 0 31
1786102848.315532 cpu9 180309 0 13179 18831071 59 0 1
1786102848.315532 cpu10 178918 0 11816 18833297 34 0 1
1786102848.315532 cpu11 179012 0 11179 18833322 38 0 0
1786102848.315532 cpu12 564909 181 304666 18068054 16815 0 2305
1786102848.315532 cpu13 561172 435 309577 18063957 16009 0 3099
1786102848.315532 cpu14 363687 1 163768 18426353 20478 0 970
1786102848.315532 cpu15 338999 5 158008 18459614 21296 0 832
1786102848.417677 cpu0 697727 280 338734 17825077 24806 0 5849
1786102848.417677 cpu1 759837 185 370374 17742065 23355 0 5225
1786102848.417677 cpu2 424590 4 193014 18309990 28640 0 2639
1786102848.417677 cpu3 359314 11 173294 18407502 25061 0 3021
1786102848.417677 cpu4 174374 0 16216 18806647 14683 0 39
1786102848.417677 cpu5 179539 0 13529 18826163 746 0 7
1786102848.417677 cpu6 179141 0 11685 18832417 102 0 2
1786102848.417677 cpu7 1296921 0 79337 17645729 864 0 34
1786102848.417677 cpu8 176934 0 16390 18830718 173 0 31
1786102848.417677 cpu9 180309 0 13179 18831081 59 0 1
1786102848.417677 cpu10 178918 0 11816 18833307 34 0 1
1786102848.417677 cpu11 179012 0 11179 18833332 38 0 0
1786102848.417677 cpu12 564909 181 304666 18068063 16815 0 2305
1786102848.417677 cpu13 561172 435 309577 18063967 16009 0 3099
1786102848.417677 cpu14 363687 1 163768 18426363 20478 0 970
1786102848.417677 cpu15 338999 5 158008 18459623 21296 0 832
1786102848.519997 cpu0 697727 280 338734 17825086 24806 0 5849
1786102848.519997 cpu1 759837 185 370374 17742075 23355 0 5225
1786102848.519997 cpu2 424591 4 193014 18309999 28640 0 2640
1786102848.519997 cpu3 359315 11 173296 18407510 25061 0 3021
1786102848.519997 cpu4 174374 0 16216 18806657 14683 0 39
1786102848.519997 cpu5 179539 0 13529 18826173 746 0 7
1786102848.519997 cpu6 179141 0 11685 18832427 102 0 2
1786102848.519997 cpu7 1296921 0 79338 17645738 864 0 34
1786102848.519997 cpu8 176934 0 16390 18830728 173 0 31
1786102848.519997 cpu9 180309 0 13179 18831091 59 0 1
1786102848.519997 cpu10 178918 0 11816 18833317 34 0 1
1786102848.519997 cpu11 179012 0 11179 18833343 38 0 0
1786102848.519997 cpu12 564909 181 304667 18068073 16815 0 2305
1786102848.519997 cpu13 561172 435 309578 18063977 16009 0 3099
1786102848.519997 cpu14 363687 1 163768 18426373 20478 0 970
1786102848.519997 cpu15 338999 5 158008 18459633 21296 0 832
1786102848.622318 cpu0 697728 280 338734 17825096 24806 0 5849
1786102848.622318 cpu1 759837 185 370375 17742085 23355 0 5225
1786102848.622318 cpu2 424591 4 193014 18310009 28640 0 2640
1786102848.622318 cpu3 359315 11 173296 18407520 25061 0 3021
1786102848.622318 cpu4 174374 0 16216 18806668 14683 0 39
1786102848.622318 cpu5 179539 0 13529 18826184 746 0 7
1786102848.622318 cpu6 179141 0 11685 18832437 102 0 2
1786102848.622318 cpu7 1296929 0 79339 17645739 864 0 34
1786102848.622318 cpu8 176934 0 16390 18830738 173 0 31
1786102848.622318 cpu9 180309 0 13179 18831101 59 0 1
1786102848.622318 cpu10 178918 0 11816 18833328 34 0 1
1786102848.622318 cpu11 179012 0 11179 18833353 38 0 0
1786102848.622318 cpu12 564910 181 304668 18068082 16815 0 2305
1786102848.622318 cpu13 561173 435 309578 18063986 16009 0 3099
1786102848.622318 cpu14 363688 1 163769 18426382 20478 0 970
1786102848.622318 cpu15 339000 5 158008 18459643 21296 0 832
1786102848.724478 cpu0 697728 280 338734 17825106 24806 0 5849
1786102848.724478 cpu1 759838 185 370375 17742094 23355 0 5225
1786102848.724478 cpu2 424592 4 193014 18310018 28640 0 2640
1786102848.724478 cpu3 359316 11 173297 18407529 25061 0 3021
1786102848.724478 cpu4 174374 0 16216 18806678 14683 0 39
1786102848.724478 cpu5 179539 0 13529 18826194 746 0 7
1786102848.724478 cpu6 179141 0 11685 18832447 102 0 2
1786102848.724478 cpu7 1296938 0 79340 17645739 864 0 34
1786102848.724478 cpu8 176934 0 16390 18830749 173 0 31
1786102848.724478 cpu9 180309 0 13179 18831112 59 0 1
1786102848.724478 cpu10 178918 0 11816 18833338 34 0 1
1786102848.724478 cpu11 179012 0 11179 18833363 38 0 0
1786102848.724478 cpu12 564910 181 304668 18068091 16815 0 2305
1786102848.724478 cpu13 561173 435 309579 18063995 16009 0 3099
1786102848.724478 cpu14 363688 1 163769 18426392 20478 0 970
1786102848.724478 cpu15 339000 5 158009 18459652 21296 0 832
1786102848.826623 cpu0 697729 280 338734 17825114 24806 0 5849
1786102848.826623 cpu1 759839 185 370376 17742102 23355 0 5225
1786102848.826623 cpu2 424592 4 193015 18310028 28640 0 2640
1786102848.826623 cpu3 359316 11 173297 18407539 25061 0 3021
1786102848.826623 cpu4 174374 0 16216 18806688 14683 0 39
1786102848.826623 cpu5 179539 0 13530 18826204 746 0 7
1786102848.826623 cpu6 179141 0 11685 18832458 102 0 2
1786102848.826623 cpu7 1296948 0 79341 17645739 864 0 34
1786102848.826623 cpu8 176934 0 16390 18830759 173 0 31
1786102848.826623 cpu9 180309 0 13179 18831122 59 0 1
1786102848.826623 cpu10 178918 0 11816 18833348 34 0 1
1786102848.826623 cpu11 179012 0 11179 18833373 38 0 0
1786102848.826623 cpu12 564911 181 304669 18068101 16815 0 2305
1786102848.826623 cpu13 561174 435 309579 18064005 16009 0 3099
1786102848.826623 cpu14 363688 1 163769 18426402 20478 0 970
1786102848.826623 cpu15 339000 5 158009 18459662 21296 0 832
1786102848.928848 cpu0 697729 280 338735 17825124 24806 0 5849
1786102848.928848 cpu1 759839 185 370377 17742111 23355 0 5225
1786102848.928848 cpu2 424592 4 193015 18310038 28640 0 2640
1786102848.928848 cpu3 359316 11 173298 18407549 25061 0 3021
1786102848.928848 cpu4 174374 0 16216 18806698 14683 0 39
1786102848.928848 cpu5 179539 0 13530 18826214 746 0 7
1786102848.928848 cpu6 179141 0 11685 18832468 102 0 2
1786102848.928848 cpu7 1296949 0 79341 17645748 864 0 34
1786102848.928848 cpu8 176934 0 16390 18830769 173 0 31
1786102848.928848 cpu9 180309 0 13179 18831132 59 0 1
1786102848.928848 cpu10 178918 0 11816 18833358 34 0 1
1786102848.928848 cpu11 179012 0 11179 18833383 38 0 0
1786102848.928848 cpu12 564911 181 304669 18068111 16815 0 2305
1786102848.928848 cpu13 561174 435 309579 18064014 16009 0 3099
1786102848.928848 cpu14 363688 1 163769 18426412 20478 0 970
1786102848.928848 cpu15 339001 5 158009 18459672 21296 0 832
1786102849.031123 cpu0 697730 280 338735 17825133 24806 0 5849
1786102849.031123 cpu1 759840 185 370377 17742121 23355 0 5225
1786102849.031123 cpu2 424592 4 193015 18310048 28640 0 2640
1786102849.031123 cpu3 359316 11 173298 18407559 25061 0 3021
1786102849.031123 cpu4 174374 0 16216 18806708 14683 0 39
1786102849.031123 cpu5 179539 0 13530 18826224 746 0 7
1786102849.031123 cpu6 179141 0 11685 18832478 102 0 2
1786102849.031123 cpu7 1296949 0 79341 17645758 864 0 34
1786102849.031123 cpu8 176934 0 16390 18830779 173 0 31
1786102849.031123 cpu9 180309 0 13179 18831142 59 0 1
1786102849.031123 cpu10 178918 0 11816 18833368 34 0 1
1786102849.031123 cpu11 179012 0 11179 18833393 38 0 0
1786102849.031123 cpu12 564911 181 304669 18068121 16815 0 2305
1786102849.031123 cpu13 561175 435 309579 18064023 16009 0 3099
1786102849.031123 cpu14 363688 1 163769 18426422 20478 0 970
1786102849.031123 cpu15 339001 5 158010 18459681 21296 0 832
1786102849.133213 cpu0 697730 280 338736 17825142 24806 0 5849
1786102849.133213 cpu1 759840 185 370377 17742131 23355 0 5225
1786102849.133213 cpu2 424593 4 193015 18310057 28640 0 2640
1786102849.133213 cpu3 359316 11 173299 18407568 25061 0 3021
1786102849.133213 cpu4 174375 0 16216 18806718 14683 0 39
1786102849.133213 cpu5 179539 0 13530 18826234 746 0 7
1786102849.133213 cpu6 179141 0 11685 18832488 102 0 2
1786102849.133213 cpu7 1296949 0 79341 17645768 864 0 34
1786102849.133213 cpu8 176934 0 16390 18830790 173 0 31
1786102849.133213 cpu9 180309 0 13179 18831152 59 0 1
1786102849.133213 cpu10 178918 0 11816 18833378 34 0 1
1786102849.133213 cpu11 179012 0 11179 18833403 38 0 0
1786102849.133213 cpu12 564911 181 304669 18068130 16815 0 2305
1786102849.133213 cpu13 561175 435 309579 18064033 16009 0 3099
1786102849.133213 cpu14 363688 1 163770 18426431 20478 0 970
1786102849.133213 cpu15 339001 5 158010 18459691 21296 0 832
1786102849.235389 cpu0 697731 280 338736 17825151 24806 0 5849
1786102849.235389 cpu1 759840 185 370378 17742139 23355 0 5225
1786102849.235389 cpu2 424594 4 193015 18310067 28640 0 2640
1786102849.235389 cpu3 359316 11 173299 18407577 25061 0 3021
1786102849.235389 cpu4 174375 0 16217 18806728 14683 0 39
1786102849.235389 cpu5 179539 0 13530 18826244 746 0 7
1786102849.235389 cpu6 179141 0 11685 18832498 102 0 2
1786102849.235389 cpu7 1296949 0 79341 17645778 864 0 34
1786102849.235389 cpu8 176934 0 16390 18830800 173 0 31
1786102849.235389 cpu9 180310 0 13179 18831161 59 0 1
1786102849.235389 cpu10 178918 0 11816 18833389 34 0 1
1786102849.235389 cpu11 179012 0 11179 18833414 38 0 0
1786102849.235389 cpu12 564912 181 304669 18068140 16815 0 2305
1786102849.235389 cpu13 561176 435 309580 18064043 16009 0 3099
1786102849.235389 cpu14 363688 1 163770 18426441 20478 0 970
1786102849.235389 cpu15 339001 5 158010 18459701 21296 0 832
1786102849.337552 cpu0 697732 280 338736 17825160 24806 0 5849
1786102849.337552 cpu1 759841 185 370380 17742148 23355 0 5225
1786102849.337552 cpu2 424594 4 193015 18310076 28640 0 2640
1786102849.337552 cpu3 359316 11 173300 18407586 25061 0 3021
1786102849.337552 cpu4 174375 0 16217 18806738 14683 0 39
1786102849.337552 cpu5 179539 0 13530 18826254 746 0 7
1786102849.337552 cpu6 179141 0 11685 18832509 102 0 2
1786102849.337552 cpu7 1296949 0 79341 17645788 864 0 34
1786102849.337552 cpu8 176934 0 16390 18830810 173 0 31
1786102849.337552 cpu9 180310 0 13179 18831171 59 0 1
1786102849.337552 cpu10 178918 0 11816 18833399 34 0 1
1786102849.337552 cpu11 179012 0 11179 18833424 38 0 0
1786102849.337552 cpu12 564912 181 304670 18068149 16815 0 2305
1786102849.337552 cpu13 561176 435 309580 18064052 16009 0 3099
1786102849.337552 cpu14 363688 1 163771 18426451 20478 0 970
1786102849.337552 cpu15 339002 5 158011 18459710 21296 0 832
1786102849.439830 cpu0 697733 280 338737 17825168 24806 0 5849
1786102849.439830 cpu1 759841 185 370380 17742157 23355 0 5225
1786102849.439830 cpu2 424594 4 193016 18310086 28640 0 2640
1786102849.439830 cpu3 359316 11 173301 18407595 25061 0 3021
1786102849.439830 cpu4 174375 0 16217 18806748 14683 0 39
1786102849.439830 cpu5 179539 0 13530 18826264 746 0 7
1786102849.439830 cpu6 179141 0 11685 18832519 102 0 2
1786102849.439830 cpu7 1296949 0 79341 17645799 864 0 34
1786102849.439830 cpu8 176934 0 16390 18830820 173 0 31
1786102849.439830 cpu9 180310 0 13179 18831181 59 0 1
1786102849.439830 cpu10 178918 0 11816 18833409 34 0 1
1786102849.439830 cpu11 179012 0 11179 18833434 38 0 0
1786102849.439830 cpu12 564912 181 304670 18068158 16815 0 2305
1786102849.439830 cpu13 561176 435 309580 18064062 16009 0 3099
1786102849.439830 cpu14 363689 1 163771 18426460 20478 0 970
1786102849.439830 cpu15 339002 5 158011 18459719 21296 0 832
1786102849.542027 cpu0 697734 280 338738 17825177 24807 0 5849
1786102849.542027 cpu1 759841 185 370380 17742167 23355 0 5225
1786102849.542027 cpu2 424594 4 193016 18310095 28640 0 2640
1786102849.542027 cpu3 359317 11 173301 18407605 25061 0 3021
1786102849.542027 cpu4 174375 0 16217 18806758 14683 0 39
1786102849.542027 cpu5 179539 0 13530 18826275 746 0 7
1786102849.542027 cpu6 179141 0 11685 18832529 102 0 2
1786102849.542027 cpu7 1296949 0 79341 17645809 864 0 34
1786102849.542027 cpu8 176934 0 16390 18830830 173 0 31
1786102849.542027 cpu9 180311 0 13179 18831191 59 0 1
1786102849.542027 cpu10 178918 0 11816 18833419 34 0 1
1786102849.542027 cpu11 179012 0 11179 18833444 38 0 0
1786102849.542027 cpu12 564913 181 304670 18068168 16815 0 2305
1786102849.542027 cpu13 561176 435 309580 18064072 16009 0 3099
1786102849.542027 cpu14 363689 1 163771 18426470 20478 0 970
1786102849.542027 cpu15 339003 5 158011 18459729 21296 0 832
1786102849.644277 cpu0 697734 280 338738 17825186 24807 0 5849
1786102849.644277 cpu1 759842 185 370381 17742175 23355 0 5225
1786102849.644277 cpu2 424595 4 193016 18310105 28640 0 2640
1786102849.644277 cpu3 359317 11 173302 18407615 25061 0 3021
1786102849.644277 cpu4 174375 0 16217 18806768 14683 0 39
1786102849.644277 cpu5 179539 0 13530 18826285 746 0 7
1786102849.644277 cpu6 179141 0 11685 18832539 102 0 2
1786102849.644277 cpu7 1296949 0 79341 17645819 864 0 34
1786102849.644277 cpu8 176934 0 16390 18830841 173 0 31
1786102849.644277 cpu9 180311 0 13179 18831201 59 0 1
1786102849.644277 cpu10 178918 0 11816 18833429 34 0 1
1786102849.644277 cpu11 179013 0 11180 18833452 38 0 0
1786102849.644277 cpu12 564914 181 304671 18068177 16815 0 2305
1786102849.644277 cpu13 561177 435 309580 18064081 16009 0 3099
1786102849.644277 cpu14 363690 1 163771 18426479 20478 0 970
1786102849.644277 cpu15 339003 5 158012 18459738 21296 0 832
1786102849.746680 cpu0 697735 280 338738 17825196 24807 0 5849
1786102849.746680 cpu1 759843 185 370381 17742184 23355 0 5225
1786102849.746680 cpu2 424595 4 193016 18310115 28640 0 2640
1786102849.746680 cpu3 359317 11 173302 18407625 25061 0 3021
1786102849.746680 cpu4 174376 0 16217 18806778 14683 0 39
1786102849.746680 cpu5 179539 0 13530 18826295 746 0 7
1786102849.746680 cpu6 179141 0 11685 18832549 102 0 2
1786102849.746680 cpu7 1296949 0 79341 17645829 864 0 34
1786102849.746680 cpu8 176934 0 16390 18830851 173 0 31
1786102849.746680 cpu9 180311 0 13179 18831211 59 0 1
1786102849.746680 cpu10 178918 0 11816 18833439 34 0 1
1786102849.746680 cpu11 179013 0 11180 18833462 38 0 0
1786102849.746680 cpu12 564914 181 304671 18068187 16815 0 2305
1786102849.746680 cpu13 561177 435 309581 18064091 16009 0 3099
1786102849.746680 cpu14 363690 1 163772 18426489 20478 0 970
1786102849.746680 cpu15 339004 5 158013 18459747 21296 0 832
1786102849.848882 cpu0 697735 280 338739 17825205 24807 0 5849
1786102849.848882 cpu1 759846 185 370382 17742191 23355 0 5225
1786102849.848882 cpu2 424595 4 193016 18310124 28640 0 2640
1786102849.848882 cpu3 359319 11 173302 18407633 25061 0 3021
1786102849.848882 cpu4 174376 0 16217 18806788 14683 0 39
1786102849.848882 cpu5 179539 0 13530 18826305 746 0 7
1786102849.848882 cpu6 179141 0 11685 18832559 102 0 2
1786102849.848882 cpu7 1296949 0 79341 17645839 864 0 34
1786102849.848882 cpu8 176934 0 16390 18830861 173 0 31
1786102849.848882 cpu9 180312 0 13179 18831221 59 0 1
1786102849.848882 cpu10 178918 0 11816 18833449 34 0 1
1786102849.848882 cpu11 179016 0 11180 18833469 38 0 0
1786102849.848882 cpu12 564915 181 304671 18068196 16815 0 2305
1786102849.848882 cpu13 561178 435 309582 18064099 16009 0 3099
1786102849.848882 cpu14 363690 1 163772 18426498 20478 0 970
1786102849.848882 cpu15 339004 5 158013 18459756 21296 0 832
1786102849.951045 cpu0 697736 280 338739 17825214 24807 0 5849
1786102849.951045 cpu1 759847 185 370382 17742200 23355 0 5225
1786102849.951045 cpu2 424595 4 193016 18310134 28640 0 2640
1786102849.951045 cpu3 359319 11 173303 18407643 25061 0 3021
1786102849.951045 cpu4 174376 0 16217 18806798 14683 0 39
1786102849.951045 cpu5 179539 0 13530 18826315 746 0 7
1786102849.951045 cpu6 179141 0 11685 18832569 102 0 2
1786102849.951045 cpu7 1296949 0 79341 17645850 864 0 34
1786102849.951045 cpu8 176934 0 16390 18830871 173 0 31
1786102849.951045 cpu9 180312 0 13179 18831231 59 0 1
1786102849.951045 cpu10 178918 0 11816 18833460 34 0 1
1786102849.951045 cpu11 179018 0 11180 18833477 38 0 0
1786102849.951045 cpu12 564915 181 304672 18068206 16815 0 2305
1786102849.951045 cpu13 561178 435 309582 18064109 16009 0 3099
1786102849.951045 cpu14 363690 1 163772 18426508 20478 0 970
1786102849.951045 cpu15 339005 5 158014 18459765 21296 0 832
1786102850.053471 cpu0 697736 280 338739 17825224 24807 0 5849
1786102850.053471 cpu1 759847 185 370382 17742210 23355 0 5225
1786102850.053471 cpu2 424596 4 193016 18310143 28640 0 2640
1786102850.053471 cpu3 359319 11 173303 18407652 25061 0 3021
1786102850.053471 cpu4 174377 0 16217 18806807 14683 0 39
1786102850.053471 cpu5 179539 0 13530 18826326 746 0 7
1786102850.053471 cpu6 179141 0 11685 18832579 102 0 2
1786102850.053471 cpu7 1296949 0 79341 17645860 864 0 34
1786102850.053471 cpu8 176934 0 16390 18830881 173 0 31
1786102850.053471 cpu9 180312 0 13179 18831241 59 0 1
1786102850.053471 cpu10 178918 0 11816 18833470 34 0 1
1786102850.053471 cpu11 179020 0 11181 18833484 38 0 0
1786102850.053471 cpu12 564916 181 304672 18068214 16815 0 2305
1786102850.053471 cpu13 561178 435 309583 18064119 16009 0 3099
1786102850.053471 cpu14 363691 1 163772 18426518 20478 0 970
1786102850.053471 cpu15 339005 5 158014 18459774 21296 0 832
1786102850.155638 cpu0 697736 280 338740 17825233 24807 0 5849
1786102850.155638 cpu1 759847 185 370383 17742219 23355 0 5225
1786102850.155638 cpu2 424597 4 193017 18310153 28640 0 2640
1786102850.155638 cpu3 359320 11 173304 18407661 25061 0 3021
1786102850.155638 cpu4 174377 0 16217 18806817 14683 0 39
1786102850.155638 cpu5 179539 0 13530 18826336 746 0 7
1786102850.155638 cpu6 179141 0 11686 18832589 102 0 2
1786102850.155638 cpu7 1296949 0 79341 17645870 864 0 34
1786102850.155638 cpu8 176934 0 16390 18830892 173 0 31
1786102850.155638 cpu9 180312 0 13180 18831251 59 0 1
1786102850.155638 cpu10 178918 0 11816 18833480 34 0 1
