1786102876.276473277	1611982	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786102876.276473277	1611984	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccDRdwZk.s 
1786102876.791718258	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102876.791718258	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102876.791718258	1605622	bash 
1786102876.791718258	1611949	make -j8 fmt 
1786102876.791718258	1611950	tail -20 
1786102876.791718258	1611958	make -s -f CMakeFiles/Makefile2 fmt 
1786102876.791718258	1611962	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1786102876.791718258	1611977	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1786102876.791718258	1611982	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786102876.791718258	1611984	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccDRdwZk.s 
1786102877.306655505	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102877.306655505	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102877.306655505	1605622	bash 
1786102877.306655505	1611949	make -j8 fmt 
1786102877.306655505	1611950	tail -20 
1786102877.306655505	1611958	make -s -f CMakeFiles/Makefile2 fmt 
1786102877.306655505	1611962	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1786102877.306655505	1611977	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1786102877.306655505	1611982	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786102877.306655505	1611984	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccDRdwZk.s 
1786102877.821653222	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102877.821653222	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102877.821653222	1605622	bash 
1786102877.821653222	1611949	make -j8 fmt 
1786102877.821653222	1611950	tail -20 
1786102877.821653222	1611958	make -s -f CMakeFiles/Makefile2 fmt 
1786102877.821653222	1611962	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1786102877.821653222	1611977	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1786102877.821653222	1611982	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786102877.821653222	1611984	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccDRdwZk.s 
1786102878.336687809	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102878.336687809	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102878.336687809	1605622	bash 
1786102878.843402729	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102878.843402729	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102878.843402729	1605622	bash 
1786102878.843402729	1612806	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786102879.351379765	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102879.351379765	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102879.351379765	1605622	bash 
1786102879.858179728	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102879.858179728	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102879.858179728	1605622	bash 
1786102880.364700124	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102880.364700124	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102880.364700124	1605622	bash 
1786102880.364700124	1613072	g++ -std=c++17 -I include /tmp/test_validate.cpp build/libfmt.a -o /tmp/test_validate 
1786102880.364700124	1613073	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE /tmp/test_validate.cpp -quiet -dumpdir /tmp/test_validate- -dumpbase test_validate.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc2oeI4P.s 
1786102880.873900110	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102880.873900110	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102880.873900110	1605622	bash 
1786102881.380720777	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102881.380720777	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102881.380720777	1605622	bash 
1786102881.380720777	1613234	make -j8 format-test 
1786102881.380720777	1613235	tail -20 
1786102881.380720777	1613239	make -s -f CMakeFiles/Makefile2 format-test 
1786102881.380720777	1613253	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786102881.380720777	1613261	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786102881.380720777	1613266	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102881.380720777	1613267	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102881.380720777	1613268	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccGfkuou.s 
1786102881.897039573	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102881.897039573	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102881.897039573	1605622	bash 
1786102881.897039573	1613234	make -j8 format-test 
1786102881.897039573	1613235	tail -20 
1786102881.897039573	1613239	make -s -f CMakeFiles/Makefile2 format-test 
1786102881.897039573	1613253	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786102881.897039573	1613261	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786102881.897039573	1613266	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102881.897039573	1613267	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102881.897039573	1613268	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccGfkuou.s 
1786102882.413030926	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102882.413030926	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102882.413030926	1605622	bash 
1786102882.413030926	1613234	make -j8 format-test 
1786102882.413030926	1613235	tail -20 
1786102882.413030926	1613239	make -s -f CMakeFiles/Makefile2 format-test 
1786102882.413030926	1613253	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786102882.413030926	1613261	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786102882.413030926	1613266	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102882.413030926	1613267	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102882.413030926	1613268	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccGfkuou.s 
1786102882.930329990	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102882.930329990	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102882.930329990	1605622	bash 
1786102882.930329990	1613234	make -j8 format-test 
1786102882.930329990	1613235	tail -20 
1786102882.930329990	1613239	make -s -f CMakeFiles/Makefile2 format-test 
1786102882.930329990	1613253	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786102882.930329990	1613261	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786102882.930329990	1613266	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102882.930329990	1613267	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102882.930329990	1613268	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccGfkuou.s 
1786102883.446130528	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102883.446130528	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102883.446130528	1605622	bash 
1786102883.446130528	1613234	make -j8 format-test 
1786102883.446130528	1613235	tail -20 
1786102883.446130528	1613239	make -s -f CMakeFiles/Makefile2 format-test 
1786102883.446130528	1613253	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786102883.446130528	1613261	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786102883.446130528	1613266	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102883.446130528	1613267	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102883.446130528	1613268	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccGfkuou.s 
1786102883.961957066	1605529	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102883.961957066	1605615	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404d36d8-7caa-428d-a2f8-d777e6024ec5 
1786102883.961957066	1605622	bash 
1786102883.961957066	1613234	make -j8 format-test 
