1785355618.987452522	896832	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355618.987452522	896833	grep --color=auto -E ^[0-9]+\) 
1785355619.496015626	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355619.496015626	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355619.496015626	884972	bash 
1785355620.002271415	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355620.002271415	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355620.002271415	884972	bash 
1785355620.508643894	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355620.508643894	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355620.508643894	884972	bash 
1785355621.014819586	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355621.014819586	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355621.014819586	884972	bash 
1785355621.520958270	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355621.520958270	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355621.520958270	884972	bash 
1785355622.027093668	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355622.027093668	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355622.027093668	884972	bash 
1785355622.533253228	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355622.533253228	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355622.533253228	884972	bash 
1785355623.039549923	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355623.039549923	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355623.039549923	884972	bash 
1785355623.546744175	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355623.546744175	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355623.546744175	884972	bash 
1785355623.546744175	897516	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355623.546744175	897517	tail -5 
1785355624.055797716	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355624.055797716	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355624.055797716	884972	bash 
1785355624.055797716	897516	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355624.055797716	897517	tail -5 
1785355624.564822873	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355624.564822873	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355624.564822873	884972	bash 
1785355624.564822873	897516	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355624.564822873	897517	tail -5 
1785355625.073802129	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355625.073802129	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355625.073802129	884972	bash 
1785355625.073802129	897516	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355625.073802129	897517	tail -5 
1785355625.582907816	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355625.582907816	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355625.582907816	884972	bash 
1785355626.089366868	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355626.089366868	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355626.089366868	884972	bash 
1785355626.596056699	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355626.596056699	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355626.596056699	884972	bash 
1785355627.102389782	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355627.102389782	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355627.102389782	884972	bash 
1785355627.102389782	898122	find / -name python* -type f 
1785355627.102389782	898123	head 
1785355627.610909332	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355627.610909332	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355627.610909332	884972	bash 
1785355628.117160386	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355628.117160386	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355628.117160386	884972	bash 
1785355628.623562957	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355628.623562957	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355628.623562957	884972	bash 
1785355629.129921451	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355629.129921451	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355629.129921451	884972	bash 
1785355629.636338017	884870	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355629.636338017	884970	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 323389f5-655b-40bf-b4eb-b3df646aa4c4 
1785355629.636338017	884972	bash 
