623203.364393 9
623203.364842 7
623203.365619 2
623203.365745 3
623203.367087 17
623203.368696 23
623203.369613 16
623203.371930 5
623203.372411 4
623203.373127 10
623203.373773 18
623203.374943 7
623203.375720 2
623203.376922 3
623203.379220 8
623203.380772 16
623203.382202 5
623203.383992 10
623203.384069 23
623203.384883 18
623203.385043 7
623203.385835 2
623203.387524 3
623203.391520 9
623203.392224 17
623203.392593 5
623203.394093 10
623203.394546 23
623203.395034 18
623203.395145 7
623203.395936 2
623203.398013 3
623203.398342 16
623203.402658 9
623203.404194 10
623203.404895 23
623203.405135 18
623203.405245 7
623203.406037 2
623203.406392 17
623203.406552 20
623203.408420 3
623203.409718 8
623203.410448 11
623203.412890 9
623203.414295 10
623203.415149 23
623203.415236 18
623203.415347 7
623203.416138 2
623203.417559 17
623203.418537 3
623203.423672 9
623203.425068 10
623203.425337 18
623203.425575 23
623203.425803 7
623203.426098 16
623203.426239 2
623203.428035 17
623203.428858 3
623203.433773 9
623203.435196 10
623203.435493 18
623203.435898 23
623203.436403 2
623203.436446 7
623203.436573 16
623203.438745 17
623203.439436 3
623203.443955 9
623203.445650 18
623203.445957 10
623203.446547 7
623203.446580 2
623203.446709 16
623203.446834 23
623203.447393 21
623203.448846 17
623203.448933 11
623203.449389 20
623203.449920 3
623203.452339 8
623203.454056 9
623203.455751 18
623203.456334 10
623203.456681 2
623203.456781 7
623203.456809 16
623203.456993 23
623203.458946 17
623203.460726 3
623203.462681 21
623203.464157 9
623203.464833 20
623203.465851 18
623203.466435 10
623203.466591 19
623203.466910 16
623203.466935 7
623203.467094 23
623203.467862 2
623203.468318 8
623203.469078 17
623203.474259 3
623203.475971 18
623203.476612 10
623203.477256 23
623203.477701 21
623203.477857 19
623203.478741 2
623203.479204 17
623203.479611 20
623203.481189 16
623203.481795 4
623203.483117 8
623203.483565 7
623203.486111 18
623203.486747 10
623203.487088 3
623203.487415 23
623203.488012 19
623203.489339 17
623203.489840 2
623203.491794 16
623203.493880 21
623203.494815 8
623203.496211 18
623203.497100 10
623203.497640 23
623203.498112 19
623203.499458 17
623203.499913 3
623203.500233 2
623203.501323 22
623203.502032 16
623203.502184 20
623203.504146 9
623203.506313 18
623203.507202 10
623203.507771 23
623203.507933 8
623203.508273 19
623203.509577 17
623203.510070 21
623203.510645 3
623203.511478 2
623203.512133 16
623203.515929 22
623203.516428 18
623203.517302 10
623203.517872 23
623203.518374 19
623203.518379 8
623203.519693 17
623203.520330 20
623203.520786 3
623203.522274 16
623203.522825 2
623203.522879 9
623203.523111 11
623203.526384 21
623203.527404 10
623203.528078 23
623203.528475 19
623203.528563 18
623203.529794 17
623203.530888 3
623203.532375 16
623203.532980 9
623203.533873 2
623203.534237 8
623203.537692 10
623203.538559 23
623203.538590 19
623203.538664 18
623203.539895 17
623203.540294 22
623203.540987 3
623203.542732 16
623203.543081 9
623203.543796 20
623203.544315 2
623203.546247 11
623203.547823 10
623203.548704 19
623203.548832 18
623203.548894 23
623203.549996 17
623203.551391 3
623203.552885 16
623203.553196 9
623203.555077 2
623203.557964 10
623203.558892 19
623203.558932 18
623203.559548 23
623203.560097 17
623203.560813 6
623203.560965 4
623203.563297 9
623203.566317 7
623203.566888 8
623203.569033 18
623203.570560 17
623203.570600 23
623203.572436 4
623203.577962 9
623203.578015 22
623203.579135 18
623203.580662 11
623203.580696 2
623203.580701 23
623203.581768 3
623203.582341 20
623203.582839 4
623203.587315 19
623203.588643 17
623203.589383 8
623203.590791 18
623203.590802 23
623203.590975 2
623203.593939 4
623203.596019 9
623203.599251 15
623203.600293 20
623203.600903 23
623203.601721 22
623203.601789 2
623203.602343 11
623203.603304 3
623203.609335 16
623203.609353 15
623203.611004 23
623203.612748 17
623203.613545 2
623203.614419 3
623203.619722 18
623203.623613 11
623203.623844 20
623203.623984 2
623203.624520 3
623203.624850 7
623203.626898 22
623203.627417 15
623203.628572 19
623203.628798 16
623203.629504 9
623203.632125 4
623203.633900 18
623203.634441 2
623203.634693 3
623203.634963 7
623203.637073 17
623203.637562 15
623203.641672 9
623203.641944 19
623203.642420 4
623203.642700 6
623203.645064 7
623203.645244 20
623203.645449 2
623203.645602 11
623203.646615 16
623203.648223 15
623203.649071 18
623203.651501 17
623203.651785 9
623203.652520 4
623203.652746 19
623203.654033 22
623203.655166 7
623203.656142 2
623203.658840 15
623203.659172 18
623203.660438 11
623203.661639 17
623203.661886 9
623203.662426 16
623203.662638 4
623203.662846 19
623203.664286 21
623203.665267 7
623203.666990 2
623203.668389 20
623203.672456 22
623203.672740 4
623203.672947 19
623203.673112 18
623203.673507 11
623203.673941 9
623203.675231 15
623203.675460 3
623203.675943 21
623203.676804 23
623203.677406 2
623203.679157 16
623203.682840 4
623203.683047 19
623203.683213 18
623203.684300 11
623203.684530 9
623203.686044 21
623203.686144 3
623203.686616 15
623203.687506 2
623203.693046 5
623203.693113 20
623203.693149 19
623203.693331 18
623203.696144 21
623203.696431 4
623203.696443 3
623203.697623 2
623203.698705 11
623203.698731 15
623203.702128 8
623203.703209 5
623203.703250 19
623203.703431 18
623203.703708 22
623203.707706 23
623203.707724 2
623203.707777 21
623203.708727 4
623203.708829 15
623203.708980 11
623203.709807 16
623203.713160 20
623203.713350 19
623203.713465 8
623203.713548 18
623203.714000 5
623203.717852 2
623203.718805 22
623203.718826 4
623203.718982 15
623203.719760 21
623203.722935 11
623203.723505 19
623203.723997 8
623203.726180 18
623203.726978 5
623203.728458 23
623203.728467 2
623203.728941 4
623203.731879 20
623203.733550 11
623203.733640 19
623203.734075 9
623203.734176 8
623203.736197 16
623203.737079 5
623203.739043 4
623203.743652 11
623203.743741 19
623203.744187 9
623203.744934 8
623203.745798 21
623203.749143 4
623203.750318 2
623203.750373 18
623203.751433 22
623203.751557 20
623203.753753 11
623203.753856 19
623203.754231 23
623203.754858 16
623203.755115 5
623203.755899 21
623203.757971 10
623203.758724 9
623203.759245 4
623203.760652 18
623203.760799 2
623203.763853 11
623203.769360 23
623203.769487 22
623203.771566 20
623203.771755 9
623203.772843 2
623203.773228 16
623203.775350 21
623203.776673 5
623203.778642 19
623203.779826 4
623203.782760 22
623203.783759 23
623203.783960 14
623203.784555 2
623203.785223 20
623203.785679 16
623203.786952 21
623203.788299 9
623203.788446 11
623203.791178 18
623203.792267 4
623203.794387 5
623203.796053 2
623203.796794 14
623203.798417 9
623203.799506 11
623203.799818 22
623203.801643 20
623203.805120 4
623203.806405 2
623203.806577 19
623203.808528 5
623203.809334 23
623203.810933 18
623203.812497 16
623203.813014 14
623203.813832 21
623203.815235 4
623203.815805 11
623203.816107 9
623203.816798 2
623203.817099 20
623203.818659 5
623203.821035 18
623203.823397 14
623203.824532 21
623203.825336 4
623203.825994 11
623203.826484 22
623203.827407 2
623203.828760 5
623203.829002 3
623203.829734 23
623203.830262 7
623203.831135 18
623203.833497 14
623203.835143 21
623203.835441 19
623203.836141 4
623203.836162 11
623203.837652 2
623203.838921 5
623203.839139 3
623203.841519 7
623203.844407 14
623203.844552 18
623203.846009 21
623203.846291 11
623203.846886 4
623203.847304 16
623203.848166 2
623203.849022 5
623203.850020 3
623203.851620 7
623203.852427 6
623203.854558 14
623203.856392 11
623203.856437 18
623203.856987 4
623203.858388 2
623203.859123 5
623203.861295 3
623203.862602 23
623203.862767 7
623203.863592 6
623203.864659 14
623203.866493 11
623203.866539 18
623203.867175 4
623203.868634 2
623203.869224 5
623203.871396 3
623203.872867 7
623203.875263 14
623203.875452 9
623203.876998 19
623203.877006 22
623203.877277 4
623203.877942 8
623203.878334 18
623203.878572 11
623203.879325 5
623203.881497 3
623203.882969 7
623203.885552 9
623203.886061 14
623203.887039 16
623203.887399 4
623203.888422 8
623203.888982 11
623203.889297 18
623203.889745 5
623203.891713 3
623203.893165 7
623203.895812 9
623203.896225 14
623203.897627 4
623203.898781 8
623203.899084 11
623203.899811 18
623203.900007 5
623203.901191 23
623203.901814 3
623203.903266 7
623203.905927 9
623203.906088 19
623203.906325 14
623203.907729 4
623203.909185 11
623203.909218 8
623203.909907 18
623203.910227 5
623203.911914 3
623203.913367 7
623203.916029 9
623203.916426 14
623203.916925 22
623203.917846 4
623203.919286 11
623203.919762 8
623203.920008 18
623203.920423 5
623203.922015 3
623203.922765 16
623203.923433 19
623203.923468 7
623203.926129 9
623203.926527 14
623203.927948 4
623203.929737 11
623203.930108 18
623203.930134 8
623203.931102 5
623203.932116 3
623203.932117 23
623203.933569 7
623203.935834 22
623203.936247 9
623203.936629 14
623203.938049 4
623203.940210 18
623203.940434 19
623203.940552 8
623203.940868 11
623203.941469 16
623203.942218 3
623203.942363 5
623203.943078 21
623203.946730 14
623203.947363 9
623203.948149 4
623203.950311 18
623203.950731 8
623203.950969 11
623203.952464 5
623203.953179 21
623203.953665 3
623203.954670 23
623203.956830 14
623203.957464 9
623203.958250 4
623203.960412 18
623203.961070 11
623203.961078 8
623203.962564 5
623203.963279 21
623203.964206 3
623203.966467 19
623203.966854 22
623203.966931 14
623203.967565 9
623203.968352 4
623203.969444 16
623203.970513 18
623203.971292 8
623203.972312 11
623203.973380 21
623203.973562 5
623203.975151 3
623203.977203 14
623203.977837 9
623203.978711 4
623203.980615 18
623203.981975 8
623203.982762 11
623203.983790 21
623203.984069 5
623203.985252 3
623203.987304 14
623203.988589 9
623203.988836 4
623203.990715 18
623203.992179 8
623203.992862 11
623203.993592 23
623203.993891 21
623203.994187 5
623203.995353 3
623203.997405 14
623203.999309 4
623204.000816 18
623204.001850 7
623204.002616 8
623204.002999 11
623204.004519 5
623204.004561 21
623204.005453 3
623204.007505 14
623204.009410 4
623204.010934 18
623204.011952 7
623204.012854 8
623204.013136 11
623204.014662 21
623204.014836 5
623204.015555 3
623204.017607 14
623204.019510 4
623204.021052 18
623204.022053 7
623204.023237 11
623204.024763 21
623204.024937 5
623204.025656 3
623204.027708 14
623204.029629 4
623204.029673 8
623204.031153 18
623204.032154 7
623204.033338 11
623204.034881 21
623204.035038 5
623204.035757 3
623204.037808 14
623204.041254 18
623204.051355 18
623204.070651 20
623204.080752 20
623204.140064 16
623204.336970 2
623204.338981 10
623204.355102 21
623204.366235 21
623204.367481 15
623204.376780 21
623204.386555 2
623204.386952 21
623204.391837 10
623204.397393 2
623204.406071 15
623204.407647 2
623204.409557 10
623204.414633 21
623204.418565 8
623204.420412 2
623204.426621 15
623204.431333 8
623204.435343 10
623204.438450 21
623204.443376 20
623204.444309 2
623204.455168 2
623204.455663 23
623204.455750 21
623204.460924 10
623204.464400 15
623204.464781 7
623204.465370 2
623204.467208 23
623204.476075 2
623204.476400 10
623204.481890 7
623204.482795 15
623204.486272 2
623204.488069 23
623204.492901 10
623204.494131 6
623204.496800 2
623204.497908 21
623204.502158 15
623204.507155 2
623204.508426 23
623204.508943 10
623204.510476 7
623204.512273 15
623204.517630 6
623204.517970 2
623204.518860 20
623204.519471 10
623204.522374 15
623204.523225 21
623204.524602 23
623204.525500 7
623204.528605 2
623204.529572 10
623204.532475 15
623204.538960 2
623204.546606 7
623204.548554 8
623204.549137 2
623204.556728 7
623204.559299 2
623204.569442 2
623204.579543 2
623204.587711 10
623204.589870 2
623204.590672 15
623204.600013 2
623204.602155 10
623204.602829 6
623204.605261 7
623204.606102 23
623204.607959 21
623204.610301 2
623204.612271 10
623204.614025 15
623204.615283 8
623204.615772 7
623204.616908 4
623204.618177 5
623204.620442 2
623204.620542 9
623204.620847 6
623204.621419 23
623204.622459 10
623204.624138 15
623204.625890 7
623204.627048 4
623204.628567 5
623204.630831 2
623204.631073 6
623204.631587 23
623204.632781 10
623204.634605 15
623204.635990 7
623204.637383 4
623204.639043 5
623204.640225 22
623204.641199 2
623204.641353 6
623204.642034 23
623204.642905 10
623204.643995 21
623204.648573 4
623204.649356 7
623204.650222 8
623204.651743 2
623204.651779 6
623204.652003 3
623204.658673 4
623204.661879 6
623204.662230 3
623204.664441 5
623204.667958 15
623204.671917 22
623204.671980 6
623204.674892 20
623204.676643 7
623204.679186 15
623204.681403 21
623204.686873 7
623204.692703 23
623204.696974 7
623204.701018 5
623204.702720 20
623204.707100 7
623204.709173 2
623204.710638 8
623204.717246 7
623204.718934 20
623204.719593 11
623204.720765 22
623204.727561 7
623204.729040 6
623204.730091 20
623204.734090 23
623204.734147 2
623204.735279 5
623204.737069 21
623204.737691 7
623204.739141 6
623204.740192 20
623204.742172 19
623204.743335 17
623204.743557 14
623204.744261 2
623204.744469 18
623204.744490 8
623204.745114 11
623204.745365 23
623204.745712 15
623204.745762 4
623204.746574 5
623204.749096 22
623204.749242 6
623204.754818 10
623204.755326 2
623204.755846 23
623204.758902 11
623204.759343 6
623204.761897 7
623204.762352 16
623204.765104 10
623204.765427 2
623204.765947 23
623204.766938 5
623204.770400 6
623204.772582 16
623204.773758 4
623204.775793 2
623204.776048 23
623204.776441 21
623204.778325 22
623204.782116 6
623204.787294 8
623204.788604 22
623204.798984 22
623204.809085 22
623204.809689 7
623204.819201 22
623204.824028 23
623204.833385 7
623204.840295 15
623204.843725 7
623204.850647 5
623204.853826 7
623204.858110 2
623204.863993 7
623204.868280 3
623204.874265 7
623204.884545 7
623204.885143 2
623204.886993 6
623204.888301 9
623204.889275 10
623204.890523 18
623204.893645 4
623204.896821 8
623204.898773 9
623204.900726 18
623204.903258 21
623204.905056 17
623204.906383 2
623204.909083 9
623204.910827 18
623204.919199 9
623204.920928 18
623204.923718 15
623204.929477 9
623204.930849 16
623204.931029 18
623204.932939 23
623204.938212 7
623204.941129 18
623204.948687 7
623204.950671 23
623204.951248 18
623204.954618 8
623204.955740 21
623204.957233 15
623204.957800 2
623204.958194 10
623204.959647 7
623204.965553 11
623204.967912 2
623204.970174 7
623204.973413 17
623204.978013 2
623204.978724 21
623204.978845 8
623204.980404 7
623204.981551 15
623204.982855 6
623204.987744 10
623204.988114 2
623204.991010 7
623204.994019 16
623204.997132 5
623204.998215 2
623204.999867 3
623205.000589 6
623205.001243 7
623205.004660 17
623205.005838 8
623205.007313 15
623205.008333 2
623205.010690 6
623205.011769 7
623205.017445 23
623205.018433 2
623205.021030 6
623205.022182 7
623205.028534 2
623205.032577 7
623205.035202 10
623205.040658 11
623205.042233 5
623205.042714 7
623205.048991 3
623205.050788 11
623205.052961 7
623205.054357 16
623205.055816 2
623205.063628 7
623205.067161 8
623205.068323 10
623205.074354 7
623205.081265 22
623205.090616 2
623205.091526 21
623205.093417 5
623205.100847 2
623205.109092 3
623205.109420 17
623205.109832 7
623205.111386 2
623205.117648 6
623205.119520 17
623205.119597 15
623205.121509 2
623205.126962 23
623205.129696 15
623205.130253 8
623205.131624 2
623205.139071 3
623205.139797 15
623205.141761 2
623205.143585 17
623205.149806 6
623205.149825 5
623205.149920 15
623205.152208 2
623205.152814 16
623205.153433 23
623205.156505 21
623205.159231 17
623205.160022 15
623205.160078 6
623205.162470 2
623205.166729 8
623205.167968 7
623205.169229 10
623205.170122 15
623205.170179 6
623205.170717 3
623205.172851 2
623205.180120 23
623205.183053 2
623205.187713 11
623205.190415 17
623205.192379 5
623205.193285 22
623205.193563 2
623205.194319 6
623205.194357 7
623205.194671 16
623205.198482 15
623205.198581 21
623205.202351 23
623205.203858 2
623205.204420 6
623205.204505 7
623205.204531 17
623205.205198 10
623205.205734 16
623205.206048 5
623205.213627 8
623205.213954 23
623205.213969 22
623205.214215 2
623205.214521 6
623205.214615 7
623205.215113 17
623205.216116 16
623205.216168 5
623205.218455 3
623205.224638 6
623205.224716 7
623205.225030 23
623205.225183 21
623205.225260 17
623205.225433 2
623205.226227 16
623205.228157 5
