1785355551.128126 cpu4 424147 7 126917 61720595 1712 0 0
1785355551.128126 cpu5 369961 9 114195 61793401 1088 0 0
1785355551.128126 cpu6 355560 4 110416 61812977 1423 0 0
1785355551.128126 cpu7 816325 12 168434 61277694 3955 0 0
1785355551.128126 cpu8 356003 17 114259 61809855 784 0 0
1785355551.128126 cpu9 345599 8 108593 61827318 731 0 0
1785355551.128126 cpu10 337541 2 107337 61836339 667 0 0
1785355551.128126 cpu11 330591 10 105858 61845077 607 0 0
1785355551.128126 cpu12 1427206 10792 325477 60240398 162533 0 4435
1785355551.128126 cpu13 1038529 3205 345496 60635588 139988 0 3126
1785355551.128126 cpu14 419045 7 120578 61740345 1883 0 0
1785355551.128126 cpu15 251869 0 69144 61975854 640 0 0
1785355551.128126 cpu16 242014 1 61328 61996944 378 0 0
1785355551.128126 cpu17 234105 2 55474 62012909 276 0 0
1785355551.128126 cpu18 230103 1 52532 62021539 279 0 0
1785355551.128126 cpu19 349419 0 78608 61868373 1568 0 0
1785355551.128126 cpu20 219746 1 50344 62036172 271 0 0
1785355551.128126 cpu21 218327 2 47909 62036291 205 0 0
1785355551.128126 cpu22 216835 7 46808 62043356 184 0 0
1785355551.128126 cpu23 222027 0 46147 62038963 269 0 0
1785355551.230319 cpu0 1803114 4032 647918 59380151 118245 0 2544
1785355551.230319 cpu1 1833654 3630 598579 59410380 116497 0 5829
1785355551.230319 cpu2 1223050 22 254730 60757742 5918 0 0
1785355551.230319 cpu3 509765 8 154450 61596983 2167 0 0
1785355551.230319 cpu4 424147 7 126917 61720605 1712 0 0
1785355551.230319 cpu5 369961 9 114195 61793411 1088 0 0
1785355551.230319 cpu6 355560 4 110416 61812987 1423 0 0
1785355551.230319 cpu7 816325 12 168434 61277704 3955 0 0
1785355551.230319 cpu8 356003 17 114259 61809865 784 0 0
1785355551.230319 cpu9 345599 8 108593 61827329 731 0 0
1785355551.230319 cpu10 337541 2 107337 61836350 667 0 0
1785355551.230319 cpu11 330591 10 105858 61845087 607 0 0
1785355551.230319 cpu12 1427206 10792 325477 60240408 162533 0 4435
1785355551.230319 cpu13 1038530 3205 345496 60635597 139988 0 3126
1785355551.230319 cpu14 419045 7 120578 61740355 1883 0 0
1785355551.230319 cpu15 251869 0 69144 61975864 640 0 0
1785355551.230319 cpu16 242014 1 61328 61996955 378 0 0
1785355551.230319 cpu17 234105 2 55474 62012919 276 0 0
1785355551.230319 cpu18 230103 1 52533 62021549 279 0 0
1785355551.230319 cpu19 349419 0 78608 61868383 1568 0 0
1785355551.230319 cpu20 219746 1 50344 62036182 271 0 0
1785355551.230319 cpu21 218327 2 47909 62036301 205 0 0
1785355551.230319 cpu22 216835 7 46808 62043366 184 0 0
1785355551.230319 cpu23 222027 0 46147 62038973 269 0 0
1785355551.332871 cpu0 1803114 4032 647919 59380161 118245 0 2544
1785355551.332871 cpu1 1833654 3630 598579 59410389 116497 0 5829
1785355551.332871 cpu2 1223050 22 254730 60757752 5918 0 0
1785355551.332871 cpu3 509765 8 154450 61596993 2167 0 0
1785355551.332871 cpu4 424147 7 126917 61720615 1712 0 0
1785355551.332871 cpu5 369961 9 114195 61793421 1088 0 0
1785355551.332871 cpu6 355560 4 110416 61812998 1423 0 0
1785355551.332871 cpu7 816325 12 168434 61277714 3955 0 0
1785355551.332871 cpu8 356003 17 114259 61809875 784 0 0
1785355551.332871 cpu9 345599 8 108593 61827339 731 0 0
1785355551.332871 cpu10 337541 2 107337 61836360 667 0 0
1785355551.332871 cpu11 330591 10 105858 61845098 607 0 0
1785355551.332871 cpu12 1427207 10792 325478 60240418 162533 0 4435
1785355551.332871 cpu13 1038530 3205 345497 60635606 139988 0 3126
1785355551.332871 cpu14 419045 7 120578 61740365 1883 0 0
1785355551.332871 cpu15 251869 0 69144 61975874 640 0 0
1785355551.332871 cpu16 242014 1 61328 61996965 378 0 0
1785355551.332871 cpu17 234105 2 55474 62012929 276 0 0
1785355551.332871 cpu18 230103 1 52533 62021560 279 0 0
1785355551.332871 cpu19 349419 0 78608 61868393 1568 0 0
1785355551.332871 cpu20 219746 1 50344 62036193 271 0 0
1785355551.332871 cpu21 218327 2 47909 62036311 205 0 0
1785355551.332871 cpu22 216835 7 46808 62043377 184 0 0
1785355551.332871 cpu23 222027 0 46147 62038983 269 0 0
1785355551.435181 cpu0 1803115 4032 647920 59380168 118245 0 2544
1785355551.435181 cpu1 1833655 3630 598580 59410397 116498 0 5829
1785355551.435181 cpu2 1223050 22 254730 60757762 5918 0 0
1785355551.435181 cpu3 509765 8 154451 61597003 2167 0 0
1785355551.435181 cpu4 424147 7 126917 61720625 1712 0 0
1785355551.435181 cpu5 369961 9 114195 61793431 1088 0 0
1785355551.435181 cpu6 355560 4 110416 61813008 1423 0 0
1785355551.435181 cpu7 816325 12 168434 61277725 3955 0 0
1785355551.435181 cpu8 356003 17 114259 61809885 784 0 0
1785355551.435181 cpu9 345599 8 108593 61827349 731 0 0
1785355551.435181 cpu10 337541 2 107337 61836370 667 0 0
1785355551.435181 cpu11 330591 10 105858 61845108 607 0 0
1785355551.435181 cpu12 1427207 10792 325479 60240427 162533 0 4435
1785355551.435181 cpu13 1038531 3205 345498 60635615 139988 0 3126
1785355551.435181 cpu14 419045 7 120578 61740375 1883 0 0
1785355551.435181 cpu15 251869 0 69144 61975884 640 0 0
1785355551.435181 cpu16 242014 1 61328 61996975 378 0 0
1785355551.435181 cpu17 234105 2 55474 62012939 276 0 0
1785355551.435181 cpu18 230103 1 52533 62021570 279 0 0
1785355551.435181 cpu19 349419 0 78608 61868404 1568 0 0
1785355551.435181 cpu20 219746 1 50344 62036203 271 0 0
1785355551.435181 cpu21 218327 2 47909 62036321 205 0 0
1785355551.435181 cpu22 216835 7 46808 62043387 184 0 0
1785355551.435181 cpu23 222027 0 46147 62038994 269 0 0
1785355551.537505 cpu0 1803115 4032 647921 59380177 118245 0 2544
1785355551.537505 cpu1 1833656 3630 598580 59410406 116498 0 5829
1785355551.537505 cpu2 1223051 22 254730 60757772 5918 0 0
1785355551.537505 cpu3 509765 8 154451 61597013 2167 0 0
1785355551.537505 cpu4 424147 7 126917 61720636 1712 0 0
1785355551.537505 cpu5 369962 9 114195 61793441 1088 0 0
1785355551.537505 cpu6 355560 4 110416 61813018 1423 0 0
1785355551.537505 cpu7 816326 12 168434 61277735 3955 0 0
1785355551.537505 cpu8 356003 17 114259 61809896 784 0 0
1785355551.537505 cpu9 345599 8 108593 61827359 731 0 0
1785355551.537505 cpu10 337541 2 107337 61836380 667 0 0
1785355551.537505 cpu11 330591 10 105858 61845118 607 0 0
1785355551.537505 cpu12 1427209 10792 325479 60240435 162533 0 4435
1785355551.537505 cpu13 1038532 3205 345498 60635624 139988 0 3126
1785355551.537505 cpu14 419045 7 120578 61740386 1883 0 0
1785355551.537505 cpu15 251869 0 69144 61975895 640 0 0
1785355551.537505 cpu16 242014 1 61328 61996985 378 0 0
1785355551.537505 cpu17 234105 2 55474 62012950 276 0 0
1785355551.537505 cpu18 230103 1 52533 62021580 279 0 0
1785355551.537505 cpu19 349419 0 78608 61868414 1568 0 0
1785355551.537505 cpu20 219746 1 50344 62036213 271 0 0
1785355551.537505 cpu21 218327 2 47909 62036331 205 0 0
1785355551.537505 cpu22 216835 7 46808 62043397 184 0 0
1785355551.537505 cpu23 222027 0 46147 62039004 269 0 0
1785355551.639790 cpu0 1803116 4032 647921 59380187 118245 0 2544
1785355551.639790 cpu1 1833656 3630 598580 59410416 116498 0 5829
1785355551.639790 cpu2 1223051 22 254730 60757781 5918 0 0
1785355551.639790 cpu3 509765 8 154451 61597023 2167 0 0
1785355551.639790 cpu4 424147 7 126917 61720646 1712 0 0
1785355551.639790 cpu5 369962 9 114195 61793451 1088 0 0
1785355551.639790 cpu6 355560 4 110416 61813028 1423 0 0
1785355551.639790 cpu7 816326 12 168434 61277745 3955 0 0
1785355551.639790 cpu8 356003 17 114259 61809906 784 0 0
1785355551.639790 cpu9 345599 8 108593 61827370 731 0 0
1785355551.639790 cpu10 337541 2 107337 61836391 667 0 0
1785355551.639790 cpu11 330591 10 105858 61845128 607 0 0
1785355551.639790 cpu12 1427209 10792 325479 60240445 162533 0 4435
1785355551.639790 cpu13 1038532 3205 345498 60635634 139988 0 3126
1785355551.639790 cpu14 419045 7 120578 61740396 1883 0 0
1785355551.639790 cpu15 251869 0 69144 61975905 640 0 0
1785355551.639790 cpu16 242014 1 61328 61996995 378 0 0
1785355551.639790 cpu17 234105 2 55474 62012960 276 0 0
1785355551.639790 cpu18 230103 1 52533 62021590 279 0 0
1785355551.639790 cpu19 349419 0 78608 61868424 1568 0 0
1785355551.639790 cpu20 219746 1 50344 62036223 271 0 0
1785355551.639790 cpu21 218327 2 47909 62036342 205 0 0
1785355551.639790 cpu22 216835 7 46808 62043407 184 0 0
1785355551.639790 cpu23 222027 0 46147 62039014 269 0 0
1785355551.742144 cpu0 1803116 4032 647921 59380196 118245 0 2544
1785355551.742144 cpu1 1833656 3630 598581 59410425 116498 0 5829
1785355551.742144 cpu2 1223052 22 254730 60757791 5918 0 0
1785355551.742144 cpu3 509765 8 154451 61597033 2167 0 0
1785355551.742144 cpu4 424147 7 126917 61720656 1712 0 0
1785355551.742144 cpu5 369963 9 114195 61793460 1088 0 0
1785355551.742144 cpu6 355560 4 110416 61813038 1423 0 0
1785355551.742144 cpu7 816326 12 168434 61277755 3955 0 0
1785355551.742144 cpu8 356003 17 114259 61809916 784 0 0
1785355551.742144 cpu9 345599 8 108593 61827380 731 0 0
1785355551.742144 cpu10 337541 2 107337 61836401 667 0 0
1785355551.742144 cpu11 330591 10 105858 61845139 607 0 0
1785355551.742144 cpu12 1427209 10792 325480 60240454 162533 0 4435
1785355551.742144 cpu13 1038532 3205 345498 60635643 139988 0 3126
1785355551.742144 cpu14 419045 7 120578 61740406 1883 0 0
1785355551.742144 cpu15 251869 0 69144 61975915 640 0 0
1785355551.742144 cpu16 242014 1 61328 61997005 378 0 0
1785355551.742144 cpu17 234105 2 55474 62012970 276 0 0
1785355551.742144 cpu18 230103 1 52533 62021600 279 0 0
1785355551.742144 cpu19 349419 0 78608 61868434 1568 0 0
1785355551.742144 cpu20 219746 1 50344 62036234 271 0 0
1785355551.742144 cpu21 218327 2 47909 62036352 205 0 0
1785355551.742144 cpu22 216835 7 46808 62043418 184 0 0
1785355551.742144 cpu23 222027 0 46147 62039024 269 0 0
1785355551.844372 cpu0 1803116 4032 647922 59380206 118245 0 2544
1785355551.844372 cpu1 1833657 3630 598581 59410434 116498 0 5829
1785355551.844372 cpu2 1223052 22 254731 60757801 5918 0 0
1785355551.844372 cpu3 509765 8 154451 61597044 2167 0 0
1785355551.844372 cpu4 424147 7 126917 61720666 1712 0 0
1785355551.844372 cpu5 369963 9 114195 61793470 1088 0 0
1785355551.844372 cpu6 355560 4 110416 61813049 1423 0 0
1785355551.844372 cpu7 816326 12 168434 61277765 3955 0 0
1785355551.844372 cpu8 356003 17 114259 61809926 784 0 0
1785355551.844372 cpu9 345599 8 108593 61827390 731 0 0
1785355551.844372 cpu10 337541 2 107337 61836411 667 0 0
1785355551.844372 cpu11 330591 10 105858 61845149 607 0 0
1785355551.844372 cpu12 1427209 10792 325480 60240464 162533 0 4435
1785355551.844372 cpu13 1038532 3205 345499 60635653 139988 0 3126
1785355551.844372 cpu14 419045 7 120578 61740416 1883 0 0
1785355551.844372 cpu15 251869 0 69144 61975925 640 0 0
1785355551.844372 cpu16 242014 1 61328 61997016 378 0 0
1785355551.844372 cpu17 234105 2 55474 62012980 276 0 0
1785355551.844372 cpu18 230103 1 52533 62021610 279 0 0
1785355551.844372 cpu19 349419 0 78608 61868444 1568 0 0
1785355551.844372 cpu20 219746 1 50344 62036244 271 0 0
1785355551.844372 cpu21 218327 2 47909 62036362 205 0 0
1785355551.844372 cpu22 216835 7 46808 62043428 184 0 0
1785355551.844372 cpu23 222027 0 46147 62039034 269 0 0
1785355551.946555 cpu0 1803116 4032 647922 59380216 118245 0 2544
1785355551.946555 cpu1 1833657 3630 598582 59410443 116499 0 5829
1785355551.946555 cpu2 1223052 22 254731 60757811 5918 0 0
1785355551.946555 cpu3 509765 8 154451 61597054 2167 0 0
1785355551.946555 cpu4 424147 7 126917 61720677 1712 0 0
1785355551.946555 cpu5 369963 9 114195 61793481 1088 0 0
1785355551.946555 cpu6 355560 4 110416 61813059 1423 0 0
1785355551.946555 cpu7 816326 12 168434 61277775 3955 0 0
1785355551.946555 cpu8 356003 17 114259 61809937 784 0 0
1785355551.946555 cpu9 345599 8 108593 61827400 731 0 0
1785355551.946555 cpu10 337541 2 107337 61836421 667 0 0
1785355551.946555 cpu11 330591 10 105858 61845159 607 0 0
1785355551.946555 cpu12 1427209 10792 325480 60240474 162533 0 4435
1785355551.946555 cpu13 1038532 3205 345499 60635662 139988 0 3126
1785355551.946555 cpu14 419045 7 120578 61740427 1883 0 0
1785355551.946555 cpu15 251869 0 69144 61975936 640 0 0
1785355551.946555 cpu16 242014 1 61328 61997026 378 0 0
1785355551.946555 cpu17 234105 2 55474 62012990 276 0 0
1785355551.946555 cpu18 230103 1 52533 62021620 279 0 0
1785355551.946555 cpu19 349419 0 78608 61868455 1568 0 0
1785355551.946555 cpu20 219746 1 50344 62036254 271 0 0
1785355551.946555 cpu21 218327 2 47909 62036372 205 0 0
1785355551.946555 cpu22 216835 7 46808 62043438 184 0 0
1785355551.946555 cpu23 222027 0 46147 62039045 269 0 0
1785355552.048870 cpu0 1803116 4032 647922 59380226 118245 0 2544
1785355552.048870 cpu1 1833658 3630 598582 59410453 116499 0 5829
1785355552.048870 cpu2 1223052 22 254731 60757821 5918 0 0
1785355552.048870 cpu3 509765 8 154451 61597064 2167 0 0
1785355552.048870 cpu4 424147 7 126917 61720687 1712 0 0
1785355552.048870 cpu5 369963 9 114195 61793491 1088 0 0
1785355552.048870 cpu6 355560 4 110416 61813069 1423 0 0
1785355552.048870 cpu7 816326 12 168434 61277785 3955 0 0
1785355552.048870 cpu8 356003 17 114259 61809947 784 0 0
1785355552.048870 cpu9 345599 8 108593 61827410 731 0 0
1785355552.048870 cpu10 337541 2 107337 61836432 667 0 0
1785355552.048870 cpu11 330591 10 105858 61845169 607 0 0
1785355552.048870 cpu12 1427209 10792 325480 60240484 162533 0 4435
1785355552.048870 cpu13 1038532 3205 345499 60635672 139988 0 3126
1785355552.048870 cpu14 419045 7 120578 61740437 1883 0 0
1785355552.048870 cpu15 251869 0 69144 61975946 640 0 0
1785355552.048870 cpu16 242014 1 61328 61997036 378 0 0
1785355552.048870 cpu17 234106 2 55474 62013000 276 0 0
1785355552.048870 cpu18 230103 1 52533 62021631 279 0 0
1785355552.048870 cpu19 349419 0 78608 61868465 1568 0 0
1785355552.048870 cpu20 219746 1 50344 62036264 271 0 0
1785355552.048870 cpu21 218327 2 47909 62036383 205 0 0
1785355552.048870 cpu22 216835 7 46808 62043448 184 0 0
1785355552.048870 cpu23 222027 0 46147 62039055 269 0 0
1785355552.151060 cpu0 1803116 4032 647922 59380236 118245 0 2544
1785355552.151060 cpu1 1833658 3630 598582 59410463 116499 0 5829
1785355552.151060 cpu2 1223053 22 254731 60757831 5918 0 0
1785355552.151060 cpu3 509766 8 154451 61597074 2167 0 0
1785355552.151060 cpu4 424147 7 126917 61720697 1712 0 0
1785355552.151060 cpu5 369963 9 114195 61793501 1088 0 0
1785355552.151060 cpu6 355560 4 110416 61813079 1423 0 0
1785355552.151060 cpu7 816326 12 168434 61277795 3955 0 0
1785355552.151060 cpu8 356003 17 114259 61809957 784 0 0
1785355552.151060 cpu9 345599 8 108593 61827421 731 0 0
1785355552.151060 cpu10 337541 2 107337 61836442 667 0 0
1785355552.151060 cpu11 330591 10 105858 61845179 607 0 0
1785355552.151060 cpu12 1427209 10792 325480 60240494 162533 0 4435
1785355552.151060 cpu13 1038532 3205 345499 60635682 139988 0 3126
1785355552.151060 cpu14 419045 7 120578 61740447 1883 0 0
1785355552.151060 cpu15 251869 0 69144 61975956 640 0 0
1785355552.151060 cpu16 242014 1 61328 61997046 378 0 0
1785355552.151060 cpu17 234106 2 55474 62013010 276 0 0
1785355552.151060 cpu18 230103 1 52533 62021641 279 0 0
1785355552.151060 cpu19 349419 0 78608 61868475 1568 0 0
1785355552.151060 cpu20 219746 1 50344 62036275 271 0 0
1785355552.151060 cpu21 218327 2 47909 62036393 205 0 0
1785355552.151060 cpu22 216835 7 46808 62043458 184 0 0
1785355552.151060 cpu23 222027 0 46147 62039065 269 0 0
1785355552.253242 cpu0 1803116 4032 647922 59380246 118245 0 2544
1785355552.253242 cpu1 1833658 3630 598582 59410473 116499 0 5829
1785355552.253242 cpu2 1223054 22 254731 60757840 5918 0 0
1785355552.253242 cpu3 509766 8 154451 61597084 2167 0 0
1785355552.253242 cpu4 424147 7 126917 61720707 1712 0 0
1785355552.253242 cpu5 369963 9 114195 61793511 1088 0 0
1785355552.253242 cpu6 355560 4 110416 61813090 1423 0 0
1785355552.253242 cpu7 816326 12 168435 61277805 3955 0 0
1785355552.253242 cpu8 356003 17 114259 61809967 784 0 0
1785355552.253242 cpu9 345599 8 108593 61827431 731 0 0
1785355552.253242 cpu10 337541 2 107337 61836452 667 0 0
1785355552.253242 cpu11 330591 10 105858 61845190 607 0 0
1785355552.253242 cpu12 1427209 10792 325480 60240504 162533 0 4435
1785355552.253242 cpu13 1038532 3205 345499 60635692 139988 0 3126
1785355552.253242 cpu14 419045 7 120578 61740457 1883 0 0
1785355552.253242 cpu15 251869 0 69144 61975966 640 0 0
1785355552.253242 cpu16 242014 1 61328 61997056 378 0 0
1785355552.253242 cpu17 234106 2 55474 62013020 276 0 0
1785355552.253242 cpu18 230104 1 52533 62021651 279 0 0
1785355552.253242 cpu19 349419 0 78608 61868485 1568 0 0
1785355552.253242 cpu20 219746 1 50344 62036285 271 0 0
1785355552.253242 cpu21 218327 2 47909 62036403 205 0 0
1785355552.253242 cpu22 216835 7 46808 62043469 184 0 0
1785355552.253242 cpu23 222027 0 46147 62039075 269 0 0
1785355552.355455 cpu0 1803116 4032 647923 59380256 118245 0 2544
1785355552.355455 cpu1 1833658 3630 598583 59410483 116499 0 5829
1785355552.355455 cpu2 1223054 22 254731 60757849 5918 0 0
1785355552.355455 cpu3 509766 8 154451 61597094 2167 0 0
1785355552.355455 cpu4 424147 7 126917 61720717 1712 0 0
1785355552.355455 cpu5 369963 9 114195 61793522 1088 0 0
1785355552.355455 cpu6 355560 4 110416 61813100 1423 0 0
1785355552.355455 cpu7 816326 12 168435 61277816 3955 0 0
1785355552.355455 cpu8 356003 17 114259 61809977 784 0 0
1785355552.355455 cpu9 345599 8 108593 61827441 731 0 0
1785355552.355455 cpu10 337541 2 107337 61836462 667 0 0
1785355552.355455 cpu11 330591 10 105858 61845200 607 0 0
1785355552.355455 cpu12 1427209 10792 325481 60240513 162533 0 4435
1785355552.355455 cpu13 1038532 3205 345500 60635702 139988 0 3126
1785355552.355455 cpu14 419045 7 120578 61740468 1883 0 0
1785355552.355455 cpu15 251869 0 69144 61975977 640 0 0
1785355552.355455 cpu16 242014 1 61328 61997066 378 0 0
1785355552.355455 cpu17 234106 2 55474 62013030 276 0 0
1785355552.355455 cpu18 230104 1 52534 62021661 279 0 0
1785355552.355455 cpu19 349419 0 78608 61868496 1568 0 0
1785355552.355455 cpu20 219746 1 50344 62036295 271 0 0
1785355552.355455 cpu21 218327 2 47909 62036413 205 0 0
1785355552.355455 cpu22 216835 7 46808 62043479 184 0 0
1785355552.355455 cpu23 222027 0 46147 62039086 269 0 0
1785355552.457673 cpu0 1803116 4032 647923 59380265 118245 0 2544
1785355552.457673 cpu1 1833658 3630 598583 59410493 116499 0 5829
1785355552.457673 cpu2 1223054 22 254731 60757859 5918 0 0
1785355552.457673 cpu3 509766 8 154451 61597104 2167 0 0
1785355552.457673 cpu4 424148 7 126917 61720727 1712 0 0
1785355552.457673 cpu5 369963 9 114195 61793532 1088 0 0
1785355552.457673 cpu6 355560 4 110416 61813110 1423 0 0
1785355552.457673 cpu7 816326 12 168435 61277826 3955 0 0
1785355552.457673 cpu8 356003 17 114259 61809988 784 0 0
1785355552.457673 cpu9 345599 8 108593 61827451 731 0 0
1785355552.457673 cpu10 337541 2 107337 61836472 667 0 0
1785355552.457673 cpu11 330591 10 105858 61845210 607 0 0
1785355552.457673 cpu12 1427210 10792 325481 60240523 162533 0 4435
1785355552.457673 cpu13 1038532 3205 345500 60635712 139988 0 3126
1785355552.457673 cpu14 419045 7 120578 61740478 1883 0 0
1785355552.457673 cpu15 251869 0 69144 61975987 640 0 0
1785355552.457673 cpu16 242014 1 61328 61997077 378 0 0
1785355552.457673 cpu17 234106 2 55474 62013040 276 0 0
1785355552.457673 cpu18 230104 1 52534 62021671 279 0 0
1785355552.457673 cpu19 349419 0 78608 61868506 1568 0 0
1785355552.457673 cpu20 219746 1 50344 62036305 271 0 0
1785355552.457673 cpu21 218327 2 47909 62036423 205 0 0
1785355552.457673 cpu22 216835 7 46808 62043489 184 0 0
1785355552.457673 cpu23 222027 0 46147 62039096 269 0 0
1785355552.559892 cpu0 1803117 4032 647923 59380275 118245 0 2544
1785355552.559892 cpu1 1833658 3630 598583 59410502 116499 0 5829
