1786102176.783039 cpu5 173491 0 13264 18765366 730 0 7
1786102176.783039 cpu6 173771 0 11331 18771011 101 0 2
1786102176.783039 cpu7 1266010 0 78170 17610816 795 0 28
1786102176.783039 cpu8 170695 0 16019 18770204 170 0 26
1786102176.783039 cpu9 172789 0 12648 18771997 55 0 1
1786102176.783039 cpu10 173765 0 11446 18771711 31 0 1
1786102176.783039 cpu11 173574 0 10874 18771948 35 0 0
1786102176.783039 cpu12 562051 181 302542 18006304 16720 0 2288
1786102176.783039 cpu13 558281 435 307524 18002151 15936 0 3091
1786102176.783039 cpu14 361779 1 161882 18363372 20383 0 962
1786102176.783039 cpu15 337261 5 155989 18396599 21219 0 825
1786102176.885322 cpu0 694423 280 336501 17764037 24725 0 5791
1786102176.885322 cpu1 756437 185 368070 17681216 23267 0 5134
1786102176.885322 cpu2 422568 4 191153 18247139 28559 0 2616
1786102176.885322 cpu3 357587 11 170967 18344807 24981 0 2982
1786102176.885322 cpu4 169948 0 15933 18744335 14610 0 38
1786102176.885322 cpu5 173491 0 13264 18765376 730 0 7
1786102176.885322 cpu6 173771 0 11331 18771021 101 0 2
1786102176.885322 cpu7 1266011 0 78170 17610826 795 0 28
1786102176.885322 cpu8 170695 0 16019 18770214 170 0 26
1786102176.885322 cpu9 172789 0 12648 18772008 55 0 1
1786102176.885322 cpu10 173765 0 11446 18771721 31 0 1
1786102176.885322 cpu11 173574 0 10874 18771958 35 0 0
1786102176.885322 cpu12 562051 181 302543 18006314 16720 0 2288
1786102176.885322 cpu13 558281 435 307525 18002161 15936 0 3091
1786102176.885322 cpu14 361779 1 161883 18363382 20383 0 962
1786102176.885322 cpu15 337262 5 155990 18396608 21219 0 825
1786102176.987520 cpu0 694423 280 336501 17764046 24725 0 5791
1786102176.987520 cpu1 756437 185 368071 17681225 23267 0 5135
1786102176.987520 cpu2 422568 4 191154 18247148 28559 0 2616
1786102176.987520 cpu3 357587 11 170967 18344816 24981 0 2982
1786102176.987520 cpu4 169948 0 15933 18744345 14610 0 38
1786102176.987520 cpu5 173491 0 13264 18765386 730 0 7
1786102176.987520 cpu6 173771 0 11331 18771032 101 0 2
1786102176.987520 cpu7 1266011 0 78170 17610836 795 0 28
1786102176.987520 cpu8 170695 0 16019 18770224 170 0 26
1786102176.987520 cpu9 172789 0 12648 18772018 55 0 1
1786102176.987520 cpu10 173765 0 11446 18771731 31 0 1
1786102176.987520 cpu11 173574 0 10875 18771969 35 0 0
1786102176.987520 cpu12 562051 181 302543 18006323 16720 0 2288
1786102176.987520 cpu13 558282 435 307526 18002169 15936 0 3091
1786102176.987520 cpu14 361779 1 161883 18363392 20383 0 962
1786102176.987520 cpu15 337262 5 155990 18396618 21219 0 825
1786102177.089696 cpu0 694423 280 336501 17764056 24725 0 5791
1786102177.089696 cpu1 756438 185 368071 17681234 23267 0 5135
1786102177.089696 cpu2 422569 4 191154 18247157 28559 0 2616
1786102177.089696 cpu3 357587 11 170968 18344825 24981 0 2982
1786102177.089696 cpu4 169948 0 15934 18744355 14610 0 38
1786102177.089696 cpu5 173491 0 13264 18765396 730 0 7
1786102177.089696 cpu6 173771 0 11331 18771042 101 0 2
1786102177.089696 cpu7 1266011 0 78170 17610846 795 0 28
1786102177.089696 cpu8 170696 0 16019 18770233 170 0 26
1786102177.089696 cpu9 172789 0 12648 18772028 55 0 1
1786102177.089696 cpu10 173765 0 11446 18771741 31 0 1
1786102177.089696 cpu11 173574 0 10875 18771979 35 0 0
1786102177.089696 cpu12 562052 181 302544 18006333 16720 0 2288
1786102177.089696 cpu13 558282 435 307526 18002179 15936 0 3091
1786102177.089696 cpu14 361779 1 161883 18363402 20383 0 962
1786102177.089696 cpu15 337262 5 155991 18396627 21219 0 825
1786102177.191800 cpu0 694424 280 336502 17764065 24725 0 5791
1786102177.191800 cpu1 756442 185 368071 17681240 23267 0 5135
1786102177.191800 cpu2 422569 4 191155 18247167 28559 0 2616
1786102177.191800 cpu3 357588 11 170969 18344834 24981 0 2982
1786102177.191800 cpu4 169949 0 15934 18744365 14610 0 38
1786102177.191800 cpu5 173491 0 13264 18765406 730 0 7
1786102177.191800 cpu6 173771 0 11331 18771052 101 0 2
1786102177.191800 cpu7 1266011 0 78170 17610856 795 0 28
1786102177.191800 cpu8 170697 0 16019 18770242 170 0 26
1786102177.191800 cpu9 172789 0 12648 18772038 55 0 1
1786102177.191800 cpu10 173765 0 11446 18771751 31 0 1
1786102177.191800 cpu11 173574 0 10875 18771989 35 0 0
1786102177.191800 cpu12 562052 181 302544 18006342 16720 0 2288
1786102177.191800 cpu13 558282 435 307527 18002189 15936 0 3091
1786102177.191800 cpu14 361780 1 161884 18363411 20383 0 962
1786102177.191800 cpu15 337262 5 155991 18396637 21219 0 825
1786102177.294050 cpu0 694425 280 336502 17764074 24725 0 5791
1786102177.294050 cpu1 756442 185 368072 17681250 23267 0 5135
1786102177.294050 cpu2 422569 4 191155 18247176 28559 0 2616
1786102177.294050 cpu3 357588 11 170969 18344844 24981 0 2982
1786102177.294050 cpu4 169949 0 15934 18744375 14610 0 38
1786102177.294050 cpu5 173491 0 13264 18765417 730 0 7
1786102177.294050 cpu6 173771 0 11331 18771062 101 0 2
1786102177.294050 cpu7 1266011 0 78171 17610865 795 0 28
1786102177.294050 cpu8 170697 0 16019 18770252 170 0 26
1786102177.294050 cpu9 172789 0 12648 18772048 55 0 1
1786102177.294050 cpu10 173765 0 11446 18771761 31 0 1
1786102177.294050 cpu11 173574 0 10875 18771999 35 0 0
1786102177.294050 cpu12 562052 181 302544 18006352 16720 0 2288
1786102177.294050 cpu13 558282 435 307527 18002199 15936 0 3091
1786102177.294050 cpu14 361780 1 161884 18363420 20383 0 962
1786102177.294050 cpu15 337262 5 155991 18396647 21219 0 825
1786102177.396229 cpu0 694425 280 336502 17764083 24725 0 5791
1786102177.396229 cpu1 756443 185 368072 17681259 23267 0 5135
1786102177.396229 cpu2 422570 4 191155 18247186 28559 0 2616
1786102177.396229 cpu3 357588 11 170969 18344853 24981 0 2982
1786102177.396229 cpu4 169949 0 15934 18744385 14610 0 38
1786102177.396229 cpu5 173491 0 13264 18765427 730 0 7
1786102177.396229 cpu6 173771 0 11331 18771072 101 0 2
1786102177.396229 cpu7 1266011 0 78171 17610876 795 0 28
1786102177.396229 cpu8 170697 0 16019 18770262 170 0 26
1786102177.396229 cpu9 172789 0 12648 18772058 55 0 1
1786102177.396229 cpu10 173765 0 11446 18771771 31 0 1
1786102177.396229 cpu11 173574 0 10875 18772009 35 0 0
1786102177.396229 cpu12 562052 181 302544 18006362 16720 0 2288
1786102177.396229 cpu13 558283 435 307527 18002209 15936 0 3091
1786102177.396229 cpu14 361780 1 161884 18363430 20383 0 962
1786102177.396229 cpu15 337263 5 155992 18396656 21219 0 825
1786102177.498397 cpu0 694425 280 336502 17764093 24725 0 5791
1786102177.498397 cpu1 756443 185 368072 17681268 23267 0 5135
1786102177.498397 cpu2 422570 4 191156 18247196 28559 0 2616
1786102177.498397 cpu3 357588 11 170969 18344863 24981 0 2982
1786102177.498397 cpu4 169949 0 15934 18744396 14610 0 38
1786102177.498397 cpu5 173491 0 13264 18765437 730 0 7
1786102177.498397 cpu6 173771 0 11331 18771082 101 0 2
1786102177.498397 cpu7 1266011 0 78171 17610886 795 0 28
1786102177.498397 cpu8 170697 0 16019 18770273 170 0 26
1786102177.498397 cpu9 172791 0 12649 18772066 55 0 1
1786102177.498397 cpu10 173765 0 11446 18771781 31 0 1
1786102177.498397 cpu11 173574 0 10875 18772020 35 0 0
1786102177.498397 cpu12 562053 181 302545 18006371 16720 0 2288
1786102177.498397 cpu13 558283 435 307527 18002219 15936 0 3091
1786102177.498397 cpu14 361780 1 161885 18363440 20383 0 962
1786102177.498397 cpu15 337263 5 155992 18396666 21219 0 825
1786102177.600571 cpu0 694426 280 336503 17764102 24725 0 5791
1786102177.600571 cpu1 756443 185 368073 17681278 23267 0 5135
1786102177.600571 cpu2 422570 4 191156 18247206 28559 0 2616
1786102177.600571 cpu3 357589 11 170970 18344873 24981 0 2982
1786102177.600571 cpu4 169950 0 15934 18744405 14610 0 38
1786102177.600571 cpu5 173491 0 13264 18765447 730 0 7
1786102177.600571 cpu6 173771 0 11331 18771093 101 0 2
1786102177.600571 cpu7 1266011 0 78171 17610896 795 0 28
1786102177.600571 cpu8 170697 0 16019 18770282 170 0 26
1786102177.600571 cpu9 172791 0 12649 18772077 55 0 1
1786102177.600571 cpu10 173765 0 11446 18771792 31 0 1
1786102177.600571 cpu11 173574 0 10875 18772030 35 0 0
1786102177.600571 cpu12 562053 181 302546 18006380 16720 0 2288
1786102177.600571 cpu13 558283 435 307527 18002228 15936 0 3091
1786102177.600571 cpu14 361780 1 161885 18363450 20383 0 962
1786102177.600571 cpu15 337263 5 155992 18396676 21219 0 825
1786102177.702752 cpu0 694426 280 336503 17764111 24725 0 5791
1786102177.702752 cpu1 756443 185 368073 17681288 23267 0 5135
1786102177.702752 cpu2 422570 4 191156 18247215 28559 0 2616
1786102177.702752 cpu3 357589 11 170970 18344882 24981 0 2982
1786102177.702752 cpu4 169950 0 15934 18744415 14610 0 38
1786102177.702752 cpu5 173491 0 13264 18765457 730 0 7
1786102177.702752 cpu6 173771 0 11331 18771103 101 0 2
1786102177.702752 cpu7 1266011 0 78171 17610906 795 0 28
1786102177.702752 cpu8 170697 0 16019 18770292 170 0 26
1786102177.702752 cpu9 172793 0 12649 18772085 55 0 1
1786102177.702752 cpu10 173765 0 11446 18771802 31 0 1
1786102177.702752 cpu11 173574 0 10875 18772040 35 0 0
1786102177.702752 cpu12 562053 181 302547 18006389 16720 0 2288
1786102177.702752 cpu13 558283 435 307527 18002238 15936 0 3091
1786102177.702752 cpu14 361780 1 161885 18363459 20383 0 962
1786102177.702752 cpu15 337263 5 155993 18396685 21219 0 825
1786102177.804962 cpu0 694427 280 336503 17764120 24726 0 5791
1786102177.804962 cpu1 756444 185 368074 17681296 23267 0 5135
1786102177.804962 cpu2 422570 4 191156 18247225 28559 0 2616
1786102177.804962 cpu3 357589 11 170971 18344892 24981 0 2982
1786102177.804962 cpu4 169951 0 15934 18744424 14610 0 38
1786102177.804962 cpu5 173491 0 13264 18765468 730 0 7
1786102177.804962 cpu6 173771 0 11331 18771113 101 0 2
1786102177.804962 cpu7 1266011 0 78171 17610916 795 0 28
1786102177.804962 cpu8 170698 0 16019 18770302 170 0 26
1786102177.804962 cpu9 172793 0 12649 18772095 55 0 1
1786102177.804962 cpu10 173765 0 11446 18771812 31 0 1
1786102177.804962 cpu11 173574 0 10875 18772050 35 0 0
1786102177.804962 cpu12 562054 181 302547 18006398 16720 0 2288
1786102177.804962 cpu13 558283 435 307528 18002248 15936 0 3091
1786102177.804962 cpu14 361781 1 161886 18363468 20384 0 962
1786102177.804962 cpu15 337263 5 155993 18396695 21219 0 825
1786102177.907100 cpu0 694427 280 336503 17764129 24726 0 5791
1786102177.907100 cpu1 756444 185 368074 17681306 23267 0 5135
1786102177.907100 cpu2 422571 4 191156 18247234 28559 0 2616
1786102177.907100 cpu3 357589 11 170971 18344902 24981 0 2982
1786102177.907100 cpu4 169951 0 15934 18744434 14610 0 38
1786102177.907100 cpu5 173491 0 13264 18765478 730 0 7
1786102177.907100 cpu6 173771 0 11331 18771123 101 0 2
1786102177.907100 cpu7 1266011 0 78171 17610926 795 0 28
1786102177.907100 cpu8 170698 0 16019 18770312 170 0 26
1786102177.907100 cpu9 172793 0 12650 18772104 55 0 1
1786102177.907100 cpu10 173766 0 11446 18771822 31 0 1
1786102177.907100 cpu11 173574 0 10875 18772060 35 0 0
1786102177.907100 cpu12 562054 181 302547 18006408 16720 0 2288
1786102177.907100 cpu13 558284 435 307528 18002258 15936 0 3091
1786102177.907100 cpu14 361781 1 161886 18363478 20384 0 962
1786102177.907100 cpu15 337264 5 155993 18396705 21219 0 825
1786102178.009214 cpu0 694427 280 336504 17764138 24726 0 5791
1786102178.009214 cpu1 756445 185 368074 17681315 23267 0 5135
1786102178.009214 cpu2 422571 4 191156 18247244 28559 0 2616
1786102178.009214 cpu3 357589 11 170971 18344912 24981 0 2982
1786102178.009214 cpu4 169951 0 15934 18744444 14610 0 38
1786102178.009214 cpu5 173491 0 13264 18765488 730 0 7
1786102178.009214 cpu6 173771 0 11331 18771134 101 0 2
1786102178.009214 cpu7 1266011 0 78171 17610937 795 0 28
1786102178.009214 cpu8 170698 0 16020 18770322 170 0 26
1786102178.009214 cpu9 172795 0 12650 18772112 55 0 1
1786102178.009214 cpu10 173766 0 11446 18771832 31 0 1
1786102178.009214 cpu11 173574 0 10875 18772070 35 0 0
1786102178.009214 cpu12 562054 181 302547 18006418 16720 0 2288
1786102178.009214 cpu13 558284 435 307528 18002267 15936 0 3091
1786102178.009214 cpu14 361781 1 161886 18363488 20384 0 962
1786102178.009214 cpu15 337264 5 155993 18396714 21219 0 825
1786102178.111402 cpu0 694428 280 336504 17764148 24726 0 5791
1786102178.111402 cpu1 756445 185 368074 17681325 23267 0 5135
1786102178.111402 cpu2 422571 4 191156 18247254 28559 0 2616
1786102178.111402 cpu3 357590 11 170972 18344921 24981 0 2982
1786102178.111402 cpu4 169952 0 15934 18744453 14610 0 39
1786102178.111402 cpu5 173491 0 13264 18765498 730 0 7
1786102178.111402 cpu6 173771 0 11331 18771144 101 0 2
1786102178.111402 cpu7 1266011 0 78171 17610947 795 0 28
1786102178.111402 cpu8 170698 0 16020 18770332 170 0 26
1786102178.111402 cpu9 172795 0 12650 18772122 55 0 1
1786102178.111402 cpu10 173766 0 11446 18771842 31 0 1
1786102178.111402 cpu11 173574 0 10875 18772080 35 0 0
1786102178.111402 cpu12 562054 181 302548 18006427 16720 0 2288
1786102178.111402 cpu13 558284 435 307528 18002277 15936 0 3091
1786102178.111402 cpu14 361781 1 161886 18363498 20384 0 962
1786102178.111402 cpu15 337264 5 155994 18396724 21219 0 825
1786102178.213524 cpu0 694430 280 336504 17764155 24726 0 5791
1786102178.213524 cpu1 756445 185 368075 17681334 23267 0 5135
1786102178.213524 cpu2 422571 4 191157 18247264 28559 0 2616
1786102178.213524 cpu3 357590 11 170973 18344930 24981 0 2982
1786102178.213524 cpu4 169952 0 15934 18744463 14610 0 39
1786102178.213524 cpu5 173491 0 13264 18765508 730 0 7
1786102178.213524 cpu6 173771 0 11331 18771154 101 0 2
1786102178.213524 cpu7 1266011 0 78171 17610957 795 0 28
1786102178.213524 cpu8 170698 0 16020 18770342 170 0 26
1786102178.213524 cpu9 172797 0 12650 18772131 55 0 1
1786102178.213524 cpu10 173766 0 11446 18771852 31 0 1
1786102178.213524 cpu11 173574 0 10875 18772090 35 0 0
1786102178.213524 cpu12 562055 181 302549 18006436 16720 0 2288
1786102178.213524 cpu13 558285 435 307529 18002286 15936 0 3091
1786102178.213524 cpu14 361781 1 161887 18363507 20384 0 962
1786102178.213524 cpu15 337264 5 155994 18396733 21219 0 825
1786102178.315634 cpu0 694431 280 336505 17764164 24726 0 5791
1786102178.315634 cpu1 756446 185 368075 17681344 23267 0 5135
1786102178.315634 cpu2 422572 4 191157 18247274 28559 0 2616
1786102178.315634 cpu3 357590 11 170973 18344940 24981 0 2982
1786102178.315634 cpu4 169952 0 15934 18744473 14610 0 39
1786102178.315634 cpu5 173491 0 13264 18765519 730 0 7
1786102178.315634 cpu6 173771 0 11331 18771164 101 0 2
1786102178.315634 cpu7 1266011 0 78171 17610967 795 0 28
1786102178.315634 cpu8 170699 0 16020 18770352 170 0 26
1786102178.315634 cpu9 172797 0 12651 18772141 55 0 1
1786102178.315634 cpu10 173766 0 11447 18771862 31 0 1
1786102178.315634 cpu11 173574 0 10875 18772100 35 0 0
1786102178.315634 cpu12 562055 181 302549 18006446 16720 0 2288
1786102178.315634 cpu13 558285 435 307529 18002295 15936 0 3091
1786102178.315634 cpu14 361782 1 161887 18363517 20384 0 962
1786102178.315634 cpu15 337264 5 155995 18396743 21219 0 825
1786102178.417974 cpu0 694431 280 336505 17764174 24726 0 5791
1786102178.417974 cpu1 756447 185 368075 17681353 23267 0 5135
1786102178.417974 cpu2 422572 4 191157 18247283 28559 0 2616
1786102178.417974 cpu3 357590 11 170974 18344949 24981 0 2982
1786102178.417974 cpu4 169953 0 15934 18744483 14610 0 39
1786102178.417974 cpu5 173491 0 13264 18765529 730 0 7
1786102178.417974 cpu6 173771 0 11331 18771174 101 0 2
1786102178.417974 cpu7 1266011 0 78171 17610977 795 0 28
1786102178.417974 cpu8 170699 0 16020 18770362 170 0 26
1786102178.417974 cpu9 172797 0 12651 18772151 55 0 1
1786102178.417974 cpu10 173766 0 11447 18771872 31 0 1
1786102178.417974 cpu11 173574 0 10875 18772111 35 0 0
1786102178.417974 cpu12 562055 181 302550 18006456 16720 0 2288
1786102178.417974 cpu13 558285 435 307530 18002305 15936 0 3091
1786102178.417974 cpu14 361782 1 161887 18363527 20384 0 962
1786102178.417974 cpu15 337264 5 155995 18396753 21219 0 825
1786102178.520061 cpu0 694432 280 336505 17764183 24726 0 5791
1786102178.520061 cpu1 756447 185 368075 17681362 23267 0 5135
1786102178.520061 cpu2 422572 4 191157 18247293 28559 0 2616
1786102178.520061 cpu3 357590 11 170974 18344958 24981 0 2982
1786102178.520061 cpu4 169953 0 15934 18744492 14610 0 39
1786102178.520061 cpu5 173491 0 13264 18765539 730 0 7
1786102178.520061 cpu6 173771 0 11331 18771185 101 0 2
1786102178.520061 cpu7 1266011 0 78171 17610988 795 0 28
1786102178.520061 cpu8 170699 0 16020 18770372 170 0 26
1786102178.520061 cpu9 172798 0 12651 18772159 55 0 1
1786102178.520061 cpu10 173766 0 11447 18771883 31 0 1
1786102178.520061 cpu11 173574 0 10875 18772121 35 0 0
1786102178.520061 cpu12 562055 181 302550 18006466 16720 0 2288
1786102178.520061 cpu13 558285 435 307530 18002315 15936 0 3091
1786102178.520061 cpu14 361782 1 161888 18363537 20384 0 962
1786102178.520061 cpu15 337265 5 155995 18396763 21219 0 825
1786102178.622306 cpu0 694432 280 336505 17764193 24726 0 5791
1786102178.622306 cpu1 756448 185 368075 17681372 23267 0 5135
1786102178.622306 cpu2 422573 4 191158 18247302 28559 0 2616
1786102178.622306 cpu3 357591 11 170975 18344968 24981 0 2982
1786102178.622306 cpu4 169954 0 15934 18744502 14610 0 39
1786102178.622306 cpu5 173491 0 13264 18765549 730 0 7
1786102178.622306 cpu6 173771 0 11331 18771195 101 0 2
1786102178.622306 cpu7 1266011 0 78171 17610998 795 0 28
1786102178.622306 cpu8 170699 0 16020 18770382 170 0 26
1786102178.622306 cpu9 172799 0 12651 18772169 55 0 1
1786102178.622306 cpu10 173766 0 11447 18771893 31 0 1
1786102178.622306 cpu11 173574 0 10875 18772131 35 0 0
1786102178.622306 cpu12 562055 181 302550 18006475 16720 0 2288
1786102178.622306 cpu13 558285 435 307530 18002325 15936 0 3091
1786102178.622306 cpu14 361782 1 161888 18363547 20384 0 962
1786102178.622306 cpu15 337265 5 155995 18396772 21219 0 825
1786102178.724448 cpu0 694432 280 336505 17764202 24726 0 5791
1786102178.724448 cpu1 756448 185 368075 17681382 23267 0 5135
1786102178.724448 cpu2 422573 4 191158 18247312 28559 0 2616
1786102178.724448 cpu3 357591 11 170975 18344977 24981 0 2982
1786102178.724448 cpu4 169954 0 15934 18744513 14610 0 39
1786102178.724448 cpu5 173491 0 13264 18765559 730 0 7
1786102178.724448 cpu6 173771 0 11331 18771205 101 0 2
1786102178.724448 cpu7 1266011 0 78171 17611008 795 0 28
1786102178.724448 cpu8 170699 0 16020 18770392 170 0 26
1786102178.724448 cpu9 172800 0 12651 18772177 55 0 1
1786102178.724448 cpu10 173766 0 11447 18771903 31 0 1
1786102178.724448 cpu11 173574 0 10875 18772141 35 0 0
1786102178.724448 cpu12 562055 181 302550 18006485 16720 0 2288
1786102178.724448 cpu13 558286 435 307530 18002335 15936 0 3091
1786102178.724448 cpu14 361782 1 161888 18363557 20384 0 962
1786102178.724448 cpu15 337265 5 155995 18396782 21219 0 825
1786102178.826589 cpu0 694433 280 336506 17764212 24726 0 5791
1786102178.826589 cpu1 756448 185 368076 17681392 23267 0 5135
1786102178.826589 cpu2 422573 4 191158 18247322 28559 0 2616
1786102178.826589 cpu3 357591 11 170976 18344986 24981 0 2982
1786102178.826589 cpu4 169954 0 15934 18744522 14610 0 39
1786102178.826589 cpu5 173491 0 13264 18765570 730 0 7
1786102178.826589 cpu6 173771 0 11331 18771215 101 0 2
1786102178.826589 cpu7 1266012 0 78171 17611018 795 0 28
1786102178.826589 cpu8 170699 0 16020 18770402 170 0 26
1786102178.826589 cpu9 172800 0 12651 18772188 55 0 1
1786102178.826589 cpu10 173766 0 11448 18771912 31 0 1
