459463.218001 9
459463.218518 11
459463.219138 8
459463.220102 7
459463.220942 6
459463.223939 5
459463.225939 4
459463.226941 10
459463.229991 8
459463.230129 9
459463.230985 7
459463.231942 6
459463.235282 5
459463.235744 11
459463.236939 4
459463.240941 8
459463.240942 10
459463.241976 7
459463.242943 6
459463.245939 5
459463.245941 11
459463.247771 9
459463.247940 4
459463.253753 7
459463.254009 8
459463.254107 10
459463.255170 6
459463.256958 5
459463.256996 11
459463.257940 9
459463.258939 4
459463.264943 10
459463.265985 6
459463.267939 5
459463.267941 11
459463.269940 4
459463.271559 7
459463.276942 6
459463.278206 10
459463.278939 5
459463.278941 11
459463.279391 9
459463.280939 4
459463.281347 8
459463.281959 7
459463.287941 6
459463.289939 5
459463.289941 11
459463.289960 9
459463.291939 8
459463.291940 4
459463.292941 7
459463.300148 6
459463.300612 10
459463.300940 9
459463.300941 11
459463.301269 5
459463.302939 4
459463.303421 8
459463.304258 7
459463.310940 10
459463.311003 6
459463.311939 5
459463.311940 9
459463.312643 11
459463.313938 4
459463.313939 8
459463.314960 7
459463.322021 10
459463.322876 6
459463.322938 5
459463.322964 11
459463.324939 4
459463.325572 9
459463.326191 7
459463.326398 8
459463.332941 10
459463.333938 5
459463.333939 11
459463.333975 6
459463.335939 4
459463.336940 8
459463.338049 7
459463.338875 9
459463.344937 5
459463.345065 6
459463.346938 4
459463.347386 10
459463.349101 7
459463.349765 8
459463.351786 9
459463.352280 11
459463.355938 5
459463.357939 4
459463.357940 10
459463.358755 6
459463.359940 8
459463.360467 7
459463.363310 11
459463.363967 9
459463.366939 5
459463.368938 4
459463.368957 10
459463.370940 8
459463.370940 7
459463.371109 6
459463.374161 11
459463.377938 5
459463.379938 4
459463.379986 10
459463.381942 6
459463.382435 7
459463.382520 9
459463.387659 11
459463.387738 8
459463.388938 5
459463.390938 4
459463.390958 10
459463.393084 7
459463.396074 9
459463.397961 11
459463.399413 8
459463.399939 5
459463.401938 4
459463.404001 7
459463.404062 10
459463.408896 6
459463.408941 11
459463.410938 5
459463.412938 4
459463.413901 8
459463.414966 10
459463.415016 7
459463.419941 6
459463.421939 5
459463.423937 4
459463.424939 8
459463.425959 7
459463.429804 11
459463.431774 10
459463.432937 5
459463.433072 9
459463.434937 4
459463.436391 6
459463.436592 8
459463.438706 7
459463.439938 11
459463.441962 10
459463.443938 5
459463.443940 9
459463.445955 4
459463.447000 6
459463.447252 8
459463.450056 7
459463.451074 11
459463.454736 10
459463.454953 5
459463.456939 4
459463.457943 6
459463.459095 9
459463.461227 8
459463.461966 11
459463.462193 7
459463.465939 5
459463.467938 4
459463.469181 10
459463.469322 6
459463.470634 9
459463.472963 11
459463.473052 7
459463.473876 8
459463.476939 5
459463.478939 4
459463.480015 6
459463.482759 10
459463.484000 7
459463.485162 11
459463.485219 9
459463.485403 8
459463.487941 5
459463.489939 4
459463.492862 6
459463.495870 10
459463.496643 11
459463.496784 8
459463.498500 7
459463.498939 5
459463.499148 9
459463.500938 4
459463.505440 6
459463.507399 8
459463.507636 11
459463.509203 7
459463.509938 5
459463.511609 10
459463.511813 9
459463.511938 4
459463.516616 6
459463.518029 11
459463.520937 5
459463.521964 9
459463.522038 10
459463.522938 4
459463.523624 8
459463.527748 6
459463.528941 11
459463.531845 7
459463.531937 5
459463.532940 10
459463.533612 9
459463.533938 4
459463.538049 6
459463.542157 7
459463.542936 11
459463.542937 5
459463.543960 9
459463.544293 10
459463.544938 4
459463.545828 8
459463.548986 6
459463.553360 7
459463.553937 5
459463.555939 4
459463.556265 11
459463.556681 8
459463.558194 10
459463.559940 6
459463.561954 9
459463.563982 7
459463.564937 5
459463.566938 4
459463.567473 8
459463.569464 10
459463.570437 11
459463.572961 6
459463.575695 7
459463.575937 5
459463.577937 4
459463.579942 10
459463.581102 8
459463.581380 9
459463.588152 5
459463.588937 4
459463.590260 11
459463.590958 10
459463.592217 6
459463.592609 9
459463.593364 7
459463.596746 8
459463.598941 5
459463.599937 4
459463.601570 11
459463.602938 6
459463.606963 8
459463.608890 7
459463.610937 4
459463.611515 9
459463.611979 11
459463.613938 6
459463.614741 5
459463.619108 8
459463.620422 7
459463.621937 4
459463.622937 11
459463.624938 6
459463.627907 9
459463.629798 5
459463.630518 8
459463.631476 10
459463.632937 4
459463.632999 7
459463.633938 11
459463.635938 6
459463.643937 4
459463.644937 11
459463.645284 8
459463.645733 10
459463.646013 7
459463.646466 5
459463.646938 6
459463.649362 9
459463.654936 4
459463.655937 11
459463.657096 7
459463.657937 6
459463.661120 5
459463.662549 8
459463.665937 4
459463.666937 11
459463.668007 7
459463.668937 6
459463.673085 5
459463.673276 10
459463.676937 4
459463.677937 11
459463.678770 9
459463.679937 6
459463.687937 4
459463.688937 11
459463.690937 6
459463.694065 9
459463.698937 4
459463.699937 11
459463.700642 8
459463.702631 6
459463.706904 7
459463.709937 4
459463.710938 11
459463.712936 6
459463.717937 7
459463.720936 4
459463.721937 11
459463.723937 6
459463.728937 7
459463.731937 4
459463.732938 11
459463.734939 6
459463.739937 7
459463.742936 4
459463.743938 11
459463.745937 6
459463.750937 7
459463.753936 4
459463.754938 11
459463.756936 6
459463.761937 7
459463.764937 4
459463.765937 11
459463.767936 6
459463.772937 7
459463.775936 4
459463.776938 11
459463.778937 6
459463.783936 7
459463.786936 4
459463.787937 11
459463.789936 6
459463.794949 7
459463.797949 4
459463.798949 11
459463.803587 8
459463.805936 7
459463.808937 4
459463.809936 11
459463.816936 7
459463.819936 4
459463.820937 11
459463.827936 7
459463.830935 4
459463.831937 11
459463.838936 7
459463.841936 4
459463.842936 11
459463.849936 7
459463.852936 4
459463.853937 11
459463.860937 7
459463.863935 4
459463.864936 11
459463.871936 7
459463.874935 4
459463.875936 11
459463.882936 7
459463.885934 4
459463.886936 11
459463.891979 6
459463.893936 7
459463.897937 11
459463.904937 7
459463.908937 11
459463.915936 7
459463.919936 11
459463.926935 7
459463.930936 11
459463.937935 7
459463.941936 11
459463.948935 7
459463.952937 11
459463.959936 7
459463.963936 11
459463.970937 7
459463.974937 11
459463.981935 7
459463.985936 11
459463.992935 7
459463.996936 11
459464.003935 7
459464.007937 11
459464.014935 7
459464.018937 11
459464.025953 7
459464.029935 11
459464.036935 7
459464.040935 11
459464.047935 7
459464.051935 11
459464.058934 7
459464.062937 11
459464.069934 7
459464.073936 11
459464.080936 7
459464.084937 11
459464.091977 7
459464.095937 11
459464.102935 7
459464.106935 11
459464.113934 7
459464.117935 11
459464.124935 7
459464.128935 11
459464.135934 7
459464.139935 11
459464.146936 7
459464.150936 11
459464.157953 7
459464.161935 11
459464.168934 7
459464.172936 11
459464.179934 7
459464.183935 11
459464.190934 7
459464.194934 11
459464.201935 7
459464.205935 11
459464.212935 7
459464.216935 11
459464.223936 7
459464.227935 11
459464.234936 7
459464.238935 11
459464.245934 7
459464.249934 11
459464.256934 7
459464.260934 11
459464.267934 7
459464.271935 11
459464.278934 7
459464.282935 11
459464.289934 7
459464.293935 11
459464.300933 7
459464.304934 11
459464.311933 7
459464.315935 11
459464.322934 7
459464.326934 11
459464.333933 7
459464.337935 11
459464.344960 7
459464.348935 11
459464.355934 7
459464.359934 11
459464.366933 7
459464.370934 11
459464.377934 7
459464.381934 11
459464.388933 7
459464.392934 11
459464.399933 7
459464.403948 11
459464.410950 7
459464.414935 11
459464.421933 7
459464.425934 11
459464.432933 7
459464.436934 11
459464.443933 7
459464.447933 11
459464.454934 7
459464.458934 11
459464.465933 7
459464.469934 11
459464.476948 7
459464.480933 11
459464.487933 7
459464.491935 11
459464.498933 7
459464.506967 10
459464.509933 7
459464.520933 7
459464.531933 7
459464.542933 7
459464.553932 7
459464.564934 7
459464.575934 7
459464.586934 7
459464.597933 7
459464.608933 7
459464.619932 7
459464.630933 7
459464.641933 7
459464.652932 7
459464.663932 7
459464.674933 7
459464.686238 7
459464.691911 6
459464.755048 7
459464.758586 9
459464.760992 4
459464.761622 8
459464.762625 11
459464.764365 5
459464.765744 6
459464.766041 10
459464.767180 7
459464.771258 9
459464.773522 8
459464.773878 4
459464.775268 11
459464.778289 10
459464.778303 5
459464.779973 6
459464.780987 7
459464.786079 9
459464.786657 4
459464.788550 8
459464.788933 11
459464.791262 5
459464.792789 10
459464.796706 7
459464.797192 6
459464.801530 9
459464.805397 4
459464.806381 8
459464.807340 11
459464.807531 10
459464.808653 5
459464.810034 7
459464.812637 6
459464.814173 9
459464.815665 4
459464.817614 8
459464.818007 10
459464.818703 11
459464.819750 5
459464.822900 7
459464.824808 6
459464.826397 9
459464.827332 4
459464.829490 8
459464.830440 10
459464.831297 11
459464.834968 5
459464.839741 7
459464.840677 10
459464.842566 6
459464.846317 8
459464.848175 4
459464.849423 9
459464.851036 10
459464.852139 5
459464.854337 7
459464.855932 6
459464.857806 8
459464.859060 4
459464.859661 9
459464.861825 11
459464.862220 10
459464.863436 5
459464.866203 7
459464.868246 6
459464.868403 8
459464.870917 9
459464.871837 4
459464.873457 11
459464.874995 10
459464.875671 5
459464.879742 7
459464.884258 4
459464.884905 6
459464.886548 8
459464.888890 9
459464.889962 11
459464.892874 5
459464.894271 10
459464.895102 4
459464.896580 7
459464.898734 8
459464.899401 6
459464.900970 9
459464.901261 11
459464.904238 5
459464.905121 10
459464.906789 4
459464.908351 7
459464.910251 8
459464.911302 6
459464.913291 9
459464.913583 11
459464.918036 10
459464.919216 5
459464.921487 4
459464.922077 7
459464.925556 6
459464.926691 8
459464.927865 9
459464.931268 11
459464.935624 10
459464.936824 5
459464.937258 4
459464.938643 7
459464.939106 9
459464.939383 6
459464.940984 8
459464.943451 11
459464.946360 10
459464.947484 5
459464.948624 4
459464.949385 7
459464.950392 9
459464.950636 6
459464.952933 8
459464.955217 11
459464.959085 10
459464.961055 5
459464.961850 4
459464.962049 7
459464.964888 9
459464.966699 8
459464.967930 6
459464.972434 11
459464.972722 7
459464.978871 4
459464.979090 10
459464.979526 5
459464.980930 9
459464.981765 8
459464.982431 6
459464.983019 7
459464.985572 11
459464.990341 10
459464.990426 4
459464.990848 5
459464.992861 9
459464.992898 8
459464.994099 6
459464.995027 7
459464.996585 11
459465.002657 10
459465.004219 4
459465.004952 5
459465.008215 9
459465.009410 8
459465.011108 7
459465.011768 6
459465.012942 10
459465.014976 11
459465.024210 5
459465.024629 10
459465.024744 9
459465.025240 8
459465.026031 6
459465.026382 7
459465.027248 11
459465.028177 4
459465.035153 9
459465.035674 10
459465.035831 5
459465.036739 8
459465.037915 7
459465.038036 6
459465.038344 11
459465.042044 4
459465.048134 10
459465.050798 9
459465.051083 5
459465.051444 6
459465.052323 8
459465.052649 7
459465.054434 11
459465.061609 5
459465.061873 4
459465.065055 10
459465.066973 6
459465.068649 9
459465.069938 11
459465.071648 7
459465.071864 8
459465.073601 4
459465.075136 5
459465.076207 10
459465.078255 6
459465.079016 9
459465.081198 11
459465.083178 7
459465.083444 8
459465.085346 4
459465.087145 5
459465.089857 10
459465.091474 9
459465.092508 6
459465.099467 11
459465.100414 8
459465.100641 5
459465.100805 7
459465.104796 4
459465.108088 10
459465.110182 9
459465.110534 6
459465.111115 5
459465.113340 11
459465.113781 8
459465.117396 7
459465.119151 10
459465.121100 9
459465.121306 6
459465.122018 5
459465.124353 11
459465.125254 4
459465.126739 8
459465.129313 7
459465.132862 10
459465.134570 9
459465.135103 6
459465.137461 4
459465.137497 5
459465.141785 11
459465.143258 8
459465.148074 4
459465.148897 7
459465.151825 9
459465.151825 10
459465.153209 6
459465.153456 5
459465.155659 11
459465.155960 8
459465.159090 4
459465.159261 7
459465.162452 10
459465.162655 9
459465.164999 5
459465.165008 6
459465.167335 11
459465.167693 8
459465.170884 7
459465.171365 4
459465.176481 10
459465.176910 9
459465.181727 5
459465.181823 6
459465.182066 4
459465.185062 11
459465.185820 8
459465.189752 7
459465.192872 4
459465.193121 10
459465.196440 5
459465.198282 8
459465.198540 6
459465.198837 11
459465.200105 9
459465.201929 7
459465.204017 10
459465.207025 5
459465.209967 8
459465.210016 6
459465.210752 11
459465.212534 4
459465.213321 9
459465.215194 7
459465.217244 10
459465.222720 5
459465.223999 8
459465.224719 9
459465.225435 6
459465.227911 11
459465.229021 4
459465.234724 10
459465.235092 7
459465.236160 9
459465.239405 5
459465.240181 6
459465.241065 8
459465.242391 4
459465.245669 10
459465.246114 7
459465.250405 5
459465.251216 9
459465.251281 11
459465.251858 6
459465.253263 8
459465.253546 4
459465.256450 10
459465.258538 7
459465.264293 6
459465.266286 5
459465.266576 11
459465.267184 9
459465.270650 8
459465.272006 7
459465.273271 4
459465.274582 10
459465.281494 9
459465.281845 6
459465.282959 7
459465.283253 5
459465.283756 11
459465.285220 8
459465.286576 10
459465.293057 9
459465.294134 11
459465.294577 6
459465.294799 7
459465.295711 5
459465.296484 4
459465.296504 8
459465.298013 10
459465.304436 9
459465.307217 6
459465.307490 11
459465.308364 7
459465.308921 4
459465.310386 8
459465.310390 5
459465.315263 10
459465.319582 4
459465.323686 9
459465.325616 11
459465.325630 6
459465.326391 8
459465.327374 7
459465.327709 5
459465.329379 10
459465.331159 4
459465.334436 9
459465.335982 6
459465.336334 11
459465.338189 8
459465.339058 5
459465.339295 7
459465.341510 10
459465.342826 4
459465.346164 9
459465.347872 11
459465.347910 6
459465.352525 8
459465.353430 7
459465.353469 5
459465.357401 4
459465.357520 10
459465.358588 11
459465.364398 9
459465.367948 6
459465.369772 4
459465.370294 5
459465.370879 7
459465.371266 8
459465.371473 11
459465.373057 10
459465.378437 6
459465.380253 4
459465.381200 5
459465.382118 11
459465.382528 8
459465.382868 7
459465.383989 10
459465.386845 9
459465.390430 6
459465.392395 4
459465.394319 5
459465.394726 8
459465.395944 11
459465.396657 7
459465.399192 10
459465.403141 4
459465.405107 9
459465.407514 6
459465.411701 5
459465.413407 4
459465.413622 11
459465.413960 8
459465.415119 7
459465.415471 10
459465.419530 9
459465.420695 6
459465.424205 4
459465.424295 11
459465.425964 8
459465.425975 10
459465.426047 7
459465.427603 5
459465.431366 9
459465.432378 6
459465.435857 4
459465.437172 11
459465.439518 7
459465.439539 8
459465.440339 5
459465.440544 10
459465.447448 11
459465.455985 9
459465.456695 6
459465.457569 8
459465.457677 4
459465.458012 11
459465.458034 7
459465.458303 5
459465.461562 10
459465.467190 9
459465.467497 6
459465.468498 4
459465.468900 8
459465.469573 5
459465.469909 11
459465.470086 7
459465.472542 10
459465.481792 6
459465.484778 4
459465.484813 10
459465.485584 11
459465.494929 10
459465.497921 5
459465.499402 9
459465.499491 6
459465.499499 7
459465.500133 8
459465.501402 11
459465.504357 4
459465.508092 5
459465.508172 10
459465.510138 9
459465.510387 6
459465.510632 7
459465.511854 8
459465.513155 11
459465.516843 4
459465.520926 5
459465.522380 10
459465.523953 6
459465.532956 10
459465.533821 11
459465.537677 4
459465.540708 7
459465.543149 6
459465.543596 9
459465.544958 8
459465.546870 5
459465.547166 10
459465.547583 11
459465.549993 4
459465.550971 7
459465.554233 9
459465.554548 6
459465.556400 8
459465.559467 11
459465.559667 5
459465.559842 10
459465.563122 4
459465.563907 7
459465.569647 6
459465.571730 5
459465.580596 8
459465.584794 5
459465.585431 9
459465.585616 4
459465.586289 7
459465.586502 6
459465.589799 11
459465.590883 10
459465.592818 8
459465.595275 5
459465.596399 9
459465.596576 4
459465.597415 6
459465.597732 7
459465.599929 11
459465.603862 10
459465.605501 8
459465.610602 7
459465.617530 11
459465.620944 7
459465.622617 10
459465.625407 8
459465.627148 5
459465.627782 4
459465.628679 9
459465.629511 6
459465.632024 7
459465.632027 11
459465.634871 10
459465.636568 8
459465.637930 5
459465.637931 4
459465.639575 9
459465.640828 6
459465.644718 7
459465.644719 11
459465.648587 10
459465.651612 5
459465.654602 9
459465.654884 4
459465.657049 6
459465.661930 5
459465.669020 8
459465.671091 9
459465.671232 4
459465.672466 6
459465.672986 5
459465.673121 11
459465.675564 7
459465.678362 10
459465.680428 8
459465.682620 4
459465.683012 9
459465.683950 6
459465.684635 11
459465.685728 5
459465.688461 7
459465.695422 8
459465.697565 5
459465.700374 6
459465.707929 5
459465.708489 7
459465.710806 10
459465.711446 9
459465.712315 8
459465.712613 4
459465.715338 11
459465.718348 6
459465.718997 5
459465.719507 7
459465.721187 10
459465.722492 9
459465.722953 4
459465.723869 8
459465.727158 11
459465.730918 6
459465.732355 7
459465.732398 5
459465.735118 10
459465.745351 10
459465.745760 11
459465.750042 6
459465.752314 5
459465.754183 9
459465.755458 8
459465.755707 4
459465.759152 10
459465.759876 7
459465.759885 11
459465.761930 6
459465.763348 5
459465.764929 9
459465.766510 8
459465.766513 4
459465.771368 10
459465.772276 7
459465.773020 11
459465.774573 6
459465.776120 5
459465.780645 9
459465.781650 8
459465.785798 6
459465.791617 11
459465.795937 6
459465.798795 10
459465.799017 4
459465.799302 9
459465.800168 8
459465.802015 7
459465.805798 11
459465.806628 5
459465.807205 6
459465.809339 10
459465.810168 4
459465.810602 9
459465.812248 8
459465.814665 7
459465.818434 11
459465.819750 5
459465.823224 9
459465.824886 4
459465.828559 8
459465.833784 7
459465.833936 9
459465.838097 10
459465.838717 6
459465.841401 4
459465.844436 8
459465.844947 9
459465.846486 7
459465.847435 11
459465.848745 10
459465.848929 6
459465.849078 5
459465.853225 4
459465.856876 8
459465.858071 9
459465.858368 7
459465.859856 11
459465.862642 10
459465.863164 6
459465.863458 5
459465.869336 7
459465.876727 9
459465.879952 7
459465.880988 6
459465.881932 10
459465.884508 4
459465.887459 8
459465.888678 9
459465.889823 11
459465.890189 5
459465.890986 7
459465.892463 6
459465.893764 10
459465.896165 4
459465.901542 9
459465.901731 8
459465.902437 11
459465.902602 5
459465.904662 7
459465.908205 10
459465.914928 7
459465.915563 4
459465.923757 5
459465.925204 6
459465.925606 10
459465.925965 7
459465.929489 4
459465.929844 11
459465.932351 9
459465.932524 8
459465.934306 5
459465.936015 6
459465.936614 10
459465.938386 7
459465.941731 4
459465.943029 11
459465.944813 9
459465.945417 8
459465.948710 5
459465.951844 6
459465.953841 4
459465.955027 7
459465.965132 4
459465.966579 5
459465.966598 10
459465.968655 6
459465.969964 7
459465.973154 11
459465.974361 8
459465.974383 9
459465.975721 4
459465.976928 5
459465.977521 10
459465.979335 6
459465.982471 7
459465.986096 11
459465.987213 9
459465.987514 8
459465.989449 4
459465.998196 9
459466.003934 11
459466.007194 8
459466.008181 5
459466.008397 4
459466.009085 10
459466.010818 6
459466.010919 7
459466.011340 9
459466.015342 11
459466.018471 8
459466.018927 5
459466.018928 4
459466.020467 10
459466.022134 6
459466.023480 9
459466.023697 7
459466.028267 11
459466.034654 6
459466.036142 5
459466.036288 10
459466.044937 6
459466.046593 11
459466.051224 8
459466.051497 4
459466.052108 7
459466.052410 5
459466.053847 10
459466.055039 9
459466.055987 6
459466.058139 11
459466.062428 4
459466.062909 8
459466.063916 5
459466.064045 7
459466.065667 10
459466.067023 9
459466.068960 6
459466.070831 11
459466.076761 5
459466.081599 7
459466.082675 10
459466.086890 5
459466.087986 6
459466.094251 8
459466.094651 4
459466.096701 7
459466.097111 10
459466.098011 5
459466.098332 9
459466.100134 6
459466.100240 11
459466.105441 4
459466.105832 8
459466.108124 7
459466.109669 10
459466.111003 5
459466.111016 9
459466.113022 6
459466.113422 11
459466.120685 4
459466.122828 9
459466.125264 7
459466.125960 10
459466.135714 9
459466.137958 8
459466.138954 4
459466.139577 7
459466.139935 5
459466.140501 10
459466.142600 6
459466.143874 11
459466.146286 9
459466.150068 8
459466.151268 7
459466.151306 4
459466.151877 10
459466.152618 5
459466.155193 6
459466.156737 11
459466.159019 9
459466.163898 7
459466.174644 11
459466.174695 6
459466.174933 7
459466.175977 8
459466.179779 9
459466.181747 5
459466.183069 10
459466.183209 4
459466.186054 7
459466.187864 8
459466.188745 11
459466.189528 6
459466.190044 9
459466.192656 5
459466.194845 10
459466.194894 4
459466.199259 7
459466.201057 8
459466.201461 11
459466.204131 6
459466.211077 7
459466.212264 10
459466.221205 8
459466.222002 7
459466.222399 6
459466.222566 9
459466.223409 5
459466.226189 4
459466.226669 10
459466.230548 11
459466.231793 8
459466.233468 9
459466.233472 7
459466.233482 6
459466.234721 5
459466.237709 4
459466.238128 10
459466.242724 11
459466.244638 8
459466.250480 10
459466.251095 5
459466.254812 7
459466.260927 10
459466.262242 11
459466.264441 8
459466.265566 9
459466.265612 6
459466.268402 4
459466.269711 7
459466.271793 5
459466.271945 10
459466.273661 11
459466.275503 8
459466.275943 9
459466.275945 6
459466.279710 4
459466.281949 7
459466.284141 5
459466.285220 10
459466.286951 11
459466.295195 8
459466.297383 11
459466.300250 7
459466.306836 10
459466.308129 4
459466.308641 9
459466.308959 6
459466.309460 11
459466.311525 8
459466.312247 5
459466.313307 7
459466.318483 10
459466.319847 4
459466.319889 9
459466.320237 6
459466.320326 11
459466.323702 8
459466.324526 5
459466.325832 7
459466.332932 11
459466.335962 6
459466.336466 9
459466.342151 8
459466.343934 11
459466.348709 10
459466.351562 4
459466.351825 9
459466.352581 6
459466.354598 5
459466.354946 11
459466.355631 8
459466.356333 7
459466.359314 10
459466.362834 4
459466.363631 9
459466.364097 6
459466.366792 5
459466.367794 11
459466.368333 8
459466.369242 7
459466.373628 10
459466.378205 4
459466.384944 11
459466.388228 7
459466.391203 8
459466.391875 10
459466.394356 4
459466.394806 6
459466.394971 9
459466.397585 5
459466.397858 11
459466.398968 7
459466.402380 8
459466.403715 10
459466.404926 6
459466.406072 4
459466.407477 9
459466.409843 5
459466.411091 11
459466.412107 7
459466.416699 8
459466.418096 4
459466.424585 9
459466.428926 4
459466.430296 11
459466.430321 10
459466.434825 8
459466.437059 6
459466.438713 9
459466.439926 4
459466.440536 5
459466.441973 10
459466.442410 7
459466.443481 11
459466.446825 8
459466.449204 6
459466.450233 9
459466.452784 5
459466.453084 4
459466.456646 11
459466.456774 10
459466.464471 5
459466.467619 9
459466.473064 7
459466.474680 11
459466.475430 10
459466.477302 5
459466.478793 8
459466.480650 6
459466.481474 9
459466.483360 7
459466.483522 4
459466.485236 11
459466.485926 10
459466.488824 5
459466.489278 8
459466.492213 6
459466.493149 9
459466.496013 7
459466.496318 4
459466.502098 8
459466.510004 6
459466.512925 8
459466.514996 7
459466.516575 11
459466.516692 4
459466.518282 10
459466.519950 5
459466.522883 9
459466.523105 6
459466.524048 8
459466.525715 7
459466.527028 4
459466.527192 11
459466.529698 10
459466.532026 5
459466.535520 9
459466.535586 6
459466.537173 8
459466.538533 7
459466.539662 4
459466.541758 11
459466.542712 10
459466.552926 10
459466.557958 8
459466.559173 4
459466.563161 11
459466.563565 5
459466.564049 10
459466.565503 6
459466.566485 9
459466.567825 7
459466.569081 8
459466.569604 4
459466.574488 5
459466.575045 11
459466.576391 10
459466.577756 6
459466.578934 9
459466.580540 7
459466.582546 4
459466.583479 8
459466.590154 5
459466.593540 10
459466.593840 8
459466.602726 4
459466.604979 11
459466.605650 5
459466.607074 8
459466.607397 10
459466.607825 7
459466.608196 6
459466.609152 9
459466.613404 4
459466.616331 11
459466.617122 5
459466.619402 10
459466.619703 8
459466.620970 6
459466.621234 7
459466.621860 9
459466.627628 4
459466.631922 11
459466.632642 5
459466.632941 7
459466.643925 7
459466.645653 4
459466.647527 11
459466.647946 5
459466.649462 8
459466.649784 10
459466.651289 6
459466.651825 9
459466.654550 7
459466.656570 4
459466.659054 11
459466.660245 5
459466.660530 8
459466.660737 10
459466.664053 6
459466.665086 9
459466.668098 7
459466.670608 4
459466.675380 6
459466.684861 11
459466.686007 6
459466.687308 10
459466.687935 9
459466.688004 4
459466.691620 5
459466.692014 8
459466.692969 7
459466.695808 11
459466.696965 6
459466.698400 10
459466.699651 4
459466.699663 9
459466.703332 5
459466.703932 8
459466.705758 7
459466.708546 11
459466.714885 4
459466.715962 8
459466.721029 5
459466.728207 11
459466.728709 6
459466.728771 8
459466.729961 9
459466.730096 10
459466.731320 4
459466.734019 7
459466.734721 5
459466.738505 11
459466.739217 8
459466.739218 6
459466.740990 10
459466.741663 9
459466.742251 4
459466.746985 5
459466.747151 7
459466.752902 11
459466.756002 6
459466.756385 8
459466.759226 4
459466.759571 9
459466.761949 7
459466.762273 5
459466.771399 10
459466.773042 5
459466.774736 9
459466.774862 4
459466.775971 7
459466.780195 11
459466.780673 6
459466.780837 8
459466.782106 10
459466.785109 5
459466.786337 9
459466.787375 4
459466.788082 7
459466.792266 11
459466.793320 6
459466.794326 8
459466.797489 5
459466.804899 7
459466.808078 5
459466.814926 10
459466.815233 4
459466.816053 8
459466.816685 11
459466.818256 9
459466.818850 7
459466.818953 5
459466.820873 6
459466.826372 4
459466.826843 10
459466.826925 8
459466.827610 11
459466.830498 9
459466.831798 5
459466.832159 7
459466.834505 6
459466.841174 4
459466.841876 8
459466.843657 11
459466.844042 7
459466.854926 7
459466.857860 4
459466.857972 10
459466.858063 8
459466.859042 11
459466.860930 9
459466.862037 5
459466.863935 6
459466.865620 7
459466.869746 10
459466.870126 4
459466.870150 8
459466.871283 11
459466.873934 9
459466.874706 5
459466.876126 6
459466.879543 7
459466.885824 10
459466.886304 5
459466.895490 6
459466.897412 7
459466.898524 5
459466.901463 10
459466.901521 8
459466.901603 4
459466.902462 11
459466.903854 9
459466.906402 6
459466.908217 7
459466.909463 5
459466.912773 8
459466.912919 4
459466.913108 10
459466.914415 11
459466.916515 9
459466.918674 6
459466.923552 7
459466.925619 5
459466.928316 11
459466.928447 4
459466.928568 8
459466.929041 10
459466.932234 9
459466.934959 6
459466.936968 7
459466.937976 5
459466.941011 8
459466.941021 4
459466.941363 11
459466.942091 10
459466.943566 9
459466.946697 6
459466.948712 7
459466.950941 5
459466.952295 4
459466.953906 8
459466.954368 10
459466.954757 11
459466.956043 9
459466.957613 6
459466.961348 7
459466.963615 5
459466.965062 4
459466.966628 11
459466.967439 10
459466.967600 8
459466.969349 9
459466.971016 6
459466.974388 7
459466.976548 5
459466.978931 4
459466.981034 11
459466.981037 10
459466.981115 8
459466.984375 9
459466.985926 6
459466.990994 7
459466.993221 5
459466.995332 4
459466.995900 11
459466.996855 10
459466.998071 6
459467.002169 7
459467.002497 8
459467.004081 5
459467.004623 9
459467.006068 4
459467.006990 11
459467.008305 10
459467.012075 6
459467.014553 8
459467.014652 7
459467.015611 5
459467.016446 9
459467.018651 4
459467.019830 11
459467.021366 10
459467.025713 6
459467.028650 7
459467.029936 8
459467.033235 9
459467.033647 5
459467.036181 11
459467.037056 4
459467.037654 10
459467.041649 6
459467.042078 8
459467.045442 7
459467.048647 9
459467.049352 5
459467.049904 4
459467.050070 11
459467.051322 10
459467.053046 6
459467.053488 8
459467.056049 7
459467.059928 9
459467.061174 5
459467.061975 11
459467.062116 4
459467.063264 10
459467.064480 6
459467.065260 8
459467.068639 7
459467.073252 9
459467.075150 11
459467.075225 5
459467.078214 4
459467.079131 10
459467.079801 8
459467.081523 6
459467.084769 7
459467.088491 5
459467.090086 9
459467.091721 11
459467.093119 10
459467.094267 4
459467.097627 6
459467.098830 7
459467.102089 5
459467.102968 8
459467.102986 9
459467.103590 11
459467.103835 10
459467.105632 4
459467.108228 6
459467.110359 7
459467.113968 5
459467.114940 10
459467.115128 11
459467.115136 8
459467.115321 9
459467.117475 4
459467.120278 6
459467.124110 7
459467.128109 5
459467.128312 11
459467.129325 8
459467.129579 9
459467.130597 10
459467.133656 4
459467.135195 6
459467.141114 7
459467.144487 11
459467.144489 9
459467.146154 5
459467.146578 8
459467.146607 6
459467.147535 10
459467.150177 4
459467.154931 7
459467.157322 6
459467.157549 5
459467.157562 8
459467.158384 10
459467.160167 9
459467.161236 4
459467.165779 11
459467.167787 7
459467.168196 6
459467.168933 5
459467.169473 8
459467.170041 10
459467.172089 9
459467.172966 4
459467.179263 11
459467.182658 6
459467.183200 7
459467.183902 10
459467.184437 8
