1786371992.134175 cpu11 438805 0 56376 45437915 169 0 12
1786371992.134175 cpu12 1107223 1223 617233 44008080 42782 0 4721
1786371992.134175 cpu13 1123406 3240 646154 43961362 41041 0 4878
1786371992.134175 cpu14 692327 70 332058 44753612 47222 0 1783
1786371992.134175 cpu15 647056 460 328627 44809975 47458 0 1594
1786371992.236366 cpu0 1429879 1085 721273 43405363 61846 0 12598
1786371992.236366 cpu1 1591809 1000 797663 43187613 59606 0 11910
1786371992.236366 cpu2 817157 63 388357 44512180 68198 0 5479
1786371992.236366 cpu3 685692 230 362769 44700776 58176 0 5693
1786371992.236366 cpu4 435118 0 62999 45373376 36470 0 98
1786371992.236366 cpu5 441620 0 55475 45426319 2762 0 24
1786371992.236366 cpu6 438184 0 52084 45442576 296 0 15
1786371992.236366 cpu7 2240503 0 281508 43396491 7316 0 329
1786371992.236366 cpu8 463834 0 71763 45397907 987 0 271
1786371992.236366 cpu9 452069 0 72132 45411723 662 0 18
1786371992.236366 cpu10 449873 0 62347 45422350 207 0 15
1786371992.236366 cpu11 438805 0 56376 45437925 169 0 12
1786371992.236366 cpu12 1107224 1223 617233 44008090 42782 0 4721
1786371992.236366 cpu13 1123406 3240 646154 43961372 41041 0 4878
1786371992.236366 cpu14 692328 70 332058 44753622 47222 0 1783
1786371992.236366 cpu15 647057 460 328628 44809983 47458 0 1594
1786371992.338632 cpu0 1429879 1085 721273 43405373 61846 0 12598
1786371992.338632 cpu1 1591810 1000 797664 43187623 59606 0 11910
1786371992.338632 cpu2 817157 63 388357 44512189 68198 0 5479
1786371992.338632 cpu3 685692 230 362769 44700785 58176 0 5693
1786371992.338632 cpu4 435118 0 62999 45373386 36470 0 98
1786371992.338632 cpu5 441620 0 55475 45426329 2762 0 24
1786371992.338632 cpu6 438184 0 52084 45442586 296 0 15
1786371992.338632 cpu7 2240503 0 281508 43396501 7316 0 329
1786371992.338632 cpu8 463834 0 71763 45397917 987 0 271
1786371992.338632 cpu9 452069 0 72133 45411732 662 0 18
1786371992.338632 cpu10 449873 0 62347 45422361 207 0 15
1786371992.338632 cpu11 438805 0 56376 45437935 169 0 12
1786371992.338632 cpu12 1107224 1223 617233 44008100 42782 0 4721
1786371992.338632 cpu13 1123406 3240 646155 43961382 41041 0 4878
1786371992.338632 cpu14 692328 70 332058 44753631 47222 0 1783
1786371992.338632 cpu15 647058 460 328629 44809992 47458 0 1594
1786371992.440815 cpu0 1429879 1085 721273 43405383 61846 0 12598
1786371992.440815 cpu1 1591810 1000 797664 43187633 59606 0 11910
1786371992.440815 cpu2 817158 63 388357 44512198 68198 0 5479
1786371992.440815 cpu3 685692 230 362770 44700795 58176 0 5693
1786371992.440815 cpu4 435118 0 62999 45373396 36470 0 98
1786371992.440815 cpu5 441620 0 55475 45426340 2762 0 24
1786371992.440815 cpu6 438184 0 52084 45442596 296 0 15
1786371992.440815 cpu7 2240503 0 281508 43396511 7316 0 329
1786371992.440815 cpu8 463835 0 71763 45397927 987 0 271
1786371992.440815 cpu9 452070 0 72133 45411740 662 0 18
1786371992.440815 cpu10 449873 0 62347 45422371 207 0 15
1786371992.440815 cpu11 438805 0 56376 45437945 169 0 12
1786371992.440815 cpu12 1107224 1223 617233 44008110 42782 0 4721
1786371992.440815 cpu13 1123407 3240 646156 43961390 41041 0 4878
1786371992.440815 cpu14 692328 70 332059 44753641 47222 0 1783
1786371992.440815 cpu15 647058 460 328629 44810002 47458 0 1594
1786371992.543016 cpu0 1429879 1085 721274 43405392 61846 0 12598
1786371992.543016 cpu1 1591810 1000 797664 43187642 59606 0 11910
1786371992.543016 cpu2 817158 63 388358 44512208 68198 0 5479
1786371992.543016 cpu3 685693 230 362770 44700805 58176 0 5693
1786371992.543016 cpu4 435119 0 62999 45373406 36470 0 98
1786371992.543016 cpu5 441620 0 55475 45426350 2762 0 24
1786371992.543016 cpu6 438184 0 52084 45442607 296 0 15
1786371992.543016 cpu7 2240503 0 281508 43396521 7316 0 329
1786371992.543016 cpu8 463835 0 71763 45397936 987 0 271
1786371992.543016 cpu9 452071 0 72133 45411750 662 0 18
1786371992.543016 cpu10 449873 0 62347 45422381 207 0 15
1786371992.543016 cpu11 438805 0 56376 45437955 169 0 12
1786371992.543016 cpu12 1107224 1223 617233 44008120 42782 0 4721
1786371992.543016 cpu13 1123407 3240 646156 43961400 41041 0 4878
1786371992.543016 cpu14 692328 70 332059 44753651 47222 0 1783
1786371992.543016 cpu15 647058 460 328629 44810012 47458 0 1594
1786371992.645198 cpu0 1429879 1085 721274 43405402 61846 0 12598
1786371992.645198 cpu1 1591811 1000 797665 43187651 59606 0 11910
1786371992.645198 cpu2 817159 63 388358 44512217 68198 0 5479
1786371992.645198 cpu3 685693 230 362771 44700814 58176 0 5693
1786371992.645198 cpu4 435119 0 62999 45373417 36470 0 98
1786371992.645198 cpu5 441620 0 55475 45426360 2762 0 24
1786371992.645198 cpu6 438184 0 52084 45442617 296 0 15
1786371992.645198 cpu7 2240504 0 281508 43396531 7316 0 329
1786371992.645198 cpu8 463835 0 71764 45397946 987 0 271
1786371992.645198 cpu9 452073 0 72134 45411757 662 0 18
1786371992.645198 cpu10 449873 0 62347 45422391 207 0 15
1786371992.645198 cpu11 438805 0 56376 45437966 169 0 12
1786371992.645198 cpu12 1107224 1223 617233 44008130 42782 0 4721
1786371992.645198 cpu13 1123407 3240 646157 43961408 41041 0 4878
1786371992.645198 cpu14 692328 70 332059 44753661 47222 0 1783
1786371992.645198 cpu15 647058 460 328629 44810022 47458 0 1594
1786371992.747356 cpu0 1429879 1085 721274 43405412 61846 0 12598
1786371992.747356 cpu1 1591811 1000 797665 43187661 59606 0 11910
1786371992.747356 cpu2 817159 63 388359 44512227 68198 0 5479
1786371992.747356 cpu3 685693 230 362771 44700823 58176 0 5693
1786371992.747356 cpu4 435119 0 62999 45373427 36470 0 98
1786371992.747356 cpu5 441620 0 55475 45426370 2762 0 24
1786371992.747356 cpu6 438184 0 52084 45442627 296 0 15
1786371992.747356 cpu7 2240504 0 281508 43396541 7316 0 329
1786371992.747356 cpu8 463835 0 71764 45397956 987 0 271
1786371992.747356 cpu9 452075 0 72134 45411766 662 0 18
1786371992.747356 cpu10 449873 0 62347 45422401 207 0 15
1786371992.747356 cpu11 438805 0 56376 45437976 169 0 12
1786371992.747356 cpu12 1107224 1223 617234 44008140 42782 0 4721
1786371992.747356 cpu13 1123408 3240 646158 43961417 41041 0 4878
1786371992.747356 cpu14 692328 70 332059 44753671 47222 0 1783
1786371992.747356 cpu15 647058 460 328629 44810032 47458 0 1594
1786371992.849620 cpu0 1429880 1085 721274 43405422 61846 0 12598
1786371992.849620 cpu1 1591811 1000 797665 43187671 59606 0 11910
1786371992.849620 cpu2 817159 63 388359 44512237 68198 0 5479
1786371992.849620 cpu3 685693 230 362772 44700833 58176 0 5693
1786371992.849620 cpu4 435119 0 63000 45373436 36470 0 98
1786371992.849620 cpu5 441620 0 55475 45426380 2762 0 24
1786371992.849620 cpu6 438184 0 52084 45442637 296 0 15
1786371992.849620 cpu7 2240504 0 281508 43396550 7316 0 329
1786371992.849620 cpu8 463835 0 71764 45397966 987 0 271
1786371992.849620 cpu9 452075 0 72134 45411776 662 0 18
1786371992.849620 cpu10 449873 0 62347 45422411 207 0 15
1786371992.849620 cpu11 438805 0 56377 45437986 169 0 12
1786371992.849620 cpu12 1107224 1223 617234 44008150 42782 0 4721
1786371992.849620 cpu13 1123408 3240 646159 43961425 41041 0 4878
1786371992.849620 cpu14 692328 70 332059 44753681 47222 0 1783
1786371992.849620 cpu15 647058 460 328630 44810041 47458 0 1594
1786371992.951766 cpu0 1429880 1085 721274 43405431 61846 0 12598
1786371992.951766 cpu1 1591811 1000 797665 43187680 59606 0 11910
1786371992.951766 cpu2 817159 63 388360 44512245 68198 0 5479
1786371992.951766 cpu3 685693 230 362772 44700842 58176 0 5693
1786371992.951766 cpu4 435119 0 63000 45373446 36470 0 98
1786371992.951766 cpu5 441620 0 55475 45426391 2762 0 24
1786371992.951766 cpu6 438184 0 52084 45442647 296 0 15
1786371992.951766 cpu7 2240504 0 281508 43396560 7316 0 329
1786371992.951766 cpu8 463836 0 71764 45397976 987 0 271
1786371992.951766 cpu9 452076 0 72135 45411784 662 0 18
1786371992.951766 cpu10 449873 0 62347 45422422 207 0 15
1786371992.951766 cpu11 438805 0 56377 45437996 169 0 12
1786371992.951766 cpu12 1107224 1223 617234 44008159 42782 0 4721
1786371992.951766 cpu13 1123409 3240 646159 43961435 41041 0 4878
1786371992.951766 cpu14 692328 70 332059 44753691 47222 0 1783
1786371992.951766 cpu15 647059 460 328630 44810051 47458 0 1594
1786371993.053969 cpu0 1429880 1085 721274 43405441 61846 0 12598
1786371993.053969 cpu1 1591811 1000 797665 43187690 59606 0 11910
1786371993.053969 cpu2 817160 63 388360 44512255 68198 0 5479
1786371993.053969 cpu3 685693 230 362773 44700852 58176 0 5693
1786371993.053969 cpu4 435119 0 63000 45373457 36470 0 98
1786371993.053969 cpu5 441620 0 55475 45426401 2762 0 24
1786371993.053969 cpu6 438184 0 52084 45442658 296 0 15
1786371993.053969 cpu7 2240505 0 281508 43396570 7316 0 329
1786371993.053969 cpu8 463836 0 71764 45397986 987 0 271
1786371993.053969 cpu9 452076 0 72135 45411794 662 0 18
1786371993.053969 cpu10 449873 0 62347 45422432 207 0 15
1786371993.053969 cpu11 438805 0 56377 45438006 169 0 12
1786371993.053969 cpu12 1107226 1223 617236 44008166 42782 0 4721
1786371993.053969 cpu13 1123410 3240 646160 43961443 41041 0 4878
1786371993.053969 cpu14 692328 70 332059 44753701 47222 0 1783
1786371993.053969 cpu15 647059 460 328631 44810061 47458 0 1594
1786371993.156223 cpu0 1429880 1085 721274 43405451 61846 0 12598
1786371993.156223 cpu1 1591811 1000 797665 43187701 59606 0 11910
1786371993.156223 cpu2 817160 63 388360 44512265 68198 0 5479
1786371993.156223 cpu3 685694 230 362773 44700861 58176 0 5693
1786371993.156223 cpu4 435119 0 63000 45373467 36470 0 98
1786371993.156223 cpu5 441620 0 55475 45426411 2762 0 24
1786371993.156223 cpu6 438184 0 52084 45442668 296 0 15
1786371993.156223 cpu7 2240505 0 281508 43396580 7316 0 329
1786371993.156223 cpu8 463836 0 71764 45397996 987 0 271
1786371993.156223 cpu9 452079 0 72136 45411801 662 0 18
1786371993.156223 cpu10 449873 0 62347 45422442 207 0 15
1786371993.156223 cpu11 438805 0 56377 45438017 169 0 12
1786371993.156223 cpu12 1107226 1223 617236 44008176 42782 0 4721
1786371993.156223 cpu13 1123410 3240 646161 43961453 41041 0 4878
1786371993.156223 cpu14 692329 70 332059 44753711 47222 0 1783
1786371993.156223 cpu15 647059 460 328631 44810071 47458 0 1594
1786371993.258414 cpu0 1429880 1085 721275 43405461 61846 0 12598
1786371993.258414 cpu1 1591811 1000 797666 43187711 59606 0 11911
1786371993.258414 cpu2 817160 63 388360 44512275 68198 0 5479
1786371993.258414 cpu3 685694 230 362774 44700871 58176 0 5693
1786371993.258414 cpu4 435119 0 63000 45373477 36470 0 98
1786371993.258414 cpu5 441620 0 55475 45426421 2762 0 24
1786371993.258414 cpu6 438184 0 52084 45442678 296 0 15
1786371993.258414 cpu7 2240507 0 281509 43396588 7316 0 329
1786371993.258414 cpu8 463836 0 71764 45398006 987 0 271
1786371993.258414 cpu9 452079 0 72136 45411811 662 0 18
1786371993.258414 cpu10 449873 0 62347 45422452 207 0 15
1786371993.258414 cpu11 438805 0 56377 45438027 169 0 12
1786371993.258414 cpu12 1107226 1223 617236 44008186 42782 0 4721
1786371993.258414 cpu13 1123410 3240 646162 43961462 41041 0 4878
1786371993.258414 cpu14 692329 70 332060 44753721 47222 0 1783
1786371993.258414 cpu15 647059 460 328631 44810081 47458 0 1594
1786371993.360563 cpu0 1429880 1085 721275 43405471 61846 0 12598
1786371993.360563 cpu1 1591811 1000 797666 43187720 59606 0 11911
1786371993.360563 cpu2 817161 63 388361 44512283 68198 0 5479
1786371993.360563 cpu3 685694 230 362774 44700880 58176 0 5693
1786371993.360563 cpu4 435119 0 63000 45373487 36470 0 98
1786371993.360563 cpu5 441620 0 55475 45426431 2762 0 24
1786371993.360563 cpu6 438184 0 52084 45442688 296 0 15
1786371993.360563 cpu7 2240510 0 281509 43396595 7316 0 329
1786371993.360563 cpu8 463836 0 71764 45398016 987 0 271
1786371993.360563 cpu9 452079 0 72136 45411820 662 0 18
1786371993.360563 cpu10 449873 0 62347 45422462 207 0 15
1786371993.360563 cpu11 438805 0 56377 45438037 169 0 12
1786371993.360563 cpu12 1107227 1223 617237 44008195 42782 0 4721
1786371993.360563 cpu13 1123411 3240 646162 43961472 41041 0 4878
1786371993.360563 cpu14 692329 70 332060 44753730 47222 0 1783
1786371993.360563 cpu15 647059 460 328631 44810091 47458 0 1594
1786371993.462732 cpu0 1429880 1085 721275 43405480 61846 0 12598
1786371993.462732 cpu1 1591811 1000 797666 43187730 59606 0 11911
1786371993.462732 cpu2 817161 63 388361 44512293 68198 0 5479
1786371993.462732 cpu3 685694 230 362775 44700890 58176 0 5693
1786371993.462732 cpu4 435119 0 63000 45373497 36470 0 98
1786371993.462732 cpu5 441620 0 55475 45426442 2762 0 24
1786371993.462732 cpu6 438184 0 52084 45442698 296 0 15
1786371993.462732 cpu7 2240510 0 281509 43396605 7316 0 329
1786371993.462732 cpu8 463837 0 71764 45398026 987 0 271
1786371993.462732 cpu9 452082 0 72137 45411828 662 0 18
1786371993.462732 cpu10 449873 0 62347 45422472 207 0 15
1786371993.462732 cpu11 438805 0 56377 45438047 169 0 12
1786371993.462732 cpu12 1107227 1223 617237 44008204 42782 0 4721
1786371993.462732 cpu13 1123411 3240 646162 43961482 41041 0 4878
1786371993.462732 cpu14 692329 70 332060 44753740 47222 0 1783
1786371993.462732 cpu15 647060 460 328632 44810099 47458 0 1594
1786371993.564927 cpu0 1429881 1085 721275 43405490 61846 0 12598
1786371993.564927 cpu1 1591812 1000 797667 43187739 59606 0 11911
1786371993.564927 cpu2 817161 63 388362 44512303 68198 0 5479
1786371993.564927 cpu3 685694 230 362775 44700899 58176 0 5693
1786371993.564927 cpu4 435119 0 63000 45373507 36470 0 98
1786371993.564927 cpu5 441620 0 55475 45426452 2762 0 24
1786371993.564927 cpu6 438184 0 52084 45442709 296 0 15
1786371993.564927 cpu7 2240511 0 281509 43396614 7316 0 329
1786371993.564927 cpu8 463837 0 71764 45398036 987 0 271
1786371993.564927 cpu9 452082 0 72137 45411837 662 0 18
1786371993.564927 cpu10 449873 0 62347 45422482 207 0 15
1786371993.564927 cpu11 438805 0 56377 45438057 169 0 12
1786371993.564927 cpu12 1107227 1223 617238 44008214 42782 0 4721
1786371993.564927 cpu13 1123411 3240 646163 43961491 41041 0 4878
1786371993.564927 cpu14 692330 70 332061 44753750 47222 0 1783
1786371993.564927 cpu15 647060 460 328632 44810109 47458 0 1594
1786371993.667253 cpu0 1429881 1085 721275 43405499 61847 0 12598
1786371993.667253 cpu1 1591812 1000 797667 43187749 59606 0 11911
1786371993.667253 cpu2 817161 63 388362 44512313 68198 0 5479
1786371993.667253 cpu3 685694 230 362775 44700909 58176 0 5693
1786371993.667253 cpu4 435119 0 63000 45373517 36470 0 98
1786371993.667253 cpu5 441620 0 55475 45426462 2762 0 24
1786371993.667253 cpu6 438184 0 52084 45442719 296 0 15
1786371993.667253 cpu7 2240511 0 281509 43396624 7316 0 329
1786371993.667253 cpu8 463838 0 71764 45398046 987 0 271
1786371993.667253 cpu9 452085 0 72138 45411844 662 0 18
1786371993.667253 cpu10 449873 0 62347 45422493 207 0 15
1786371993.667253 cpu11 438805 0 56377 45438068 169 0 12
1786371993.667253 cpu12 1107227 1223 617238 44008223 42782 0 4721
1786371993.667253 cpu13 1123411 3240 646163 43961501 41041 0 4878
1786371993.667253 cpu14 692330 70 332061 44753759 47223 0 1783
1786371993.667253 cpu15 647060 460 328633 44810118 47458 0 1594
1786371993.769462 cpu0 1429881 1085 721276 43405508 61847 0 12598
1786371993.769462 cpu1 1591812 1000 797667 43187759 59606 0 11911
1786371993.769462 cpu2 817161 63 388362 44512323 68198 0 5479
1786371993.769462 cpu3 685694 230 362775 44700919 58176 0 5693
1786371993.769462 cpu4 435119 0 63000 45373528 36470 0 98
1786371993.769462 cpu5 441620 0 55475 45426472 2762 0 24
1786371993.769462 cpu6 438184 0 52084 45442729 296 0 15
1786371993.769462 cpu7 2240511 0 281509 43396634 7316 0 329
1786371993.769462 cpu8 463838 0 71764 45398056 987 0 271
1786371993.769462 cpu9 452085 0 72138 45411854 662 0 18
1786371993.769462 cpu10 449873 0 62347 45422503 207 0 15
1786371993.769462 cpu11 438806 0 56377 45438078 169 0 12
1786371993.769462 cpu12 1107227 1223 617239 44008233 42782 0 4721
1786371993.769462 cpu13 1123412 3240 646164 43961509 41041 0 4878
1786371993.769462 cpu14 692330 70 332061 44753769 47223 0 1783
1786371993.769462 cpu15 647060 460 328633 44810128 47458 0 1594
1786371993.871716 cpu0 1429881 1085 721276 43405518 61847 0 12598
1786371993.871716 cpu1 1591812 1000 797667 43187769 59606 0 11911
1786371993.871716 cpu2 817161 63 388362 44512333 68198 0 5479
1786371993.871716 cpu3 685694 230 362776 44700928 58176 0 5693
1786371993.871716 cpu4 435119 0 63000 45373538 36470 0 98
1786371993.871716 cpu5 441620 0 55475 45426482 2762 0 24
1786371993.871716 cpu6 438184 0 52084 45442739 296 0 15
1786371993.871716 cpu7 2240513 0 281509 43396643 7316 0 329
1786371993.871716 cpu8 463838 0 71764 45398065 987 0 272
1786371993.871716 cpu9 452087 0 72138 45411863 662 0 18
1786371993.871716 cpu10 449873 0 62348 45422513 207 0 15
1786371993.871716 cpu11 438806 0 56377 45438088 169 0 12
1786371993.871716 cpu12 1107227 1223 617239 44008243 42782 0 4721
1786371993.871716 cpu13 1123412 3240 646164 43961519 41041 0 4878
1786371993.871716 cpu14 692330 70 332062 44753779 47223 0 1783
1786371993.871716 cpu15 647061 460 328634 44810137 47458 0 1594
1786371993.973839 cpu0 1429881 1085 721276 43405528 61847 0 12598
1786371993.973839 cpu1 1591812 1000 797667 43187779 59606 0 11911
1786371993.973839 cpu2 817161 63 388362 44512343 68198 0 5479
1786371993.973839 cpu3 685695 230 362776 44700938 58176 0 5693
1786371993.973839 cpu4 435119 0 63000 45373548 36470 0 98
1786371993.973839 cpu5 441620 0 55475 45426493 2762 0 24
1786371993.973839 cpu6 438184 0 52084 45442750 296 0 15
1786371993.973839 cpu7 2240513 0 281509 43396653 7316 0 329
1786371993.973839 cpu8 463838 0 71764 45398075 987 0 272
1786371993.973839 cpu9 452087 0 72138 45411873 662 0 18
1786371993.973839 cpu10 449873 0 62348 45422523 207 0 15
1786371993.973839 cpu11 438806 0 56377 45438098 169 0 12
1786371993.973839 cpu12 1107228 1223 617240 44008252 42782 0 4721
1786371993.973839 cpu13 1123412 3240 646164 43961529 41041 0 4878
1786371993.973839 cpu14 692330 70 332062 44753788 47223 0 1783
1786371993.973839 cpu15 647061 460 328634 44810146 47458 0 1594
1786371994.076032 cpu0 1429882 1085 721277 43405538 61847 0 12598
1786371994.076032 cpu1 1591812 1000 797668 43187789 59606 0 11911
1786371994.076032 cpu2 817161 63 388363 44512353 68198 0 5479
1786371994.076032 cpu3 685695 230 362776 44700948 58176 0 5693
1786371994.076032 cpu4 435119 0 63000 45373558 36470 0 98
1786371994.076032 cpu5 441620 0 55475 45426503 2762 0 24
1786371994.076032 cpu6 438184 0 52084 45442760 296 0 15
1786371994.076032 cpu7 2240513 0 281510 43396663 7316 0 329
1786371994.076032 cpu8 463838 0 71764 45398086 987 0 272
1786371994.076032 cpu9 452088 0 72138 45411881 662 0 18
1786371994.076032 cpu10 449873 0 62348 45422533 207 0 15
1786371994.076032 cpu11 438806 0 56377 45438108 169 0 12
1786371994.076032 cpu12 1107228 1223 617240 44008261 42782 0 4721
1786371994.076032 cpu13 1123412 3240 646164 43961538 41041 0 4878
1786371994.076032 cpu14 692331 70 332063 44753797 47223 0 1783
1786371994.076032 cpu15 647061 460 328635 44810156 47458 0 1594
1786371994.178188 cpu0 1429882 1085 721277 43405548 61847 0 12598
1786371994.178188 cpu1 1591812 1000 797668 43187799 59606 0 11911
1786371994.178188 cpu2 817161 63 388363 44512363 68198 0 5479
1786371994.178188 cpu3 685695 230 362777 44700958 58176 0 5693
