1786101833.201112 cpu5 172624 0 13024 18732150 729 0 6
1786101833.201112 cpu6 172866 0 11116 18737798 101 0 2
1786101833.201112 cpu7 1261286 0 77191 17582259 786 0 25
1786101833.201112 cpu8 169193 0 15760 18737633 169 0 23
1786101833.201112 cpu9 171536 0 12249 18739307 54 0 1
1786101833.201112 cpu10 172786 0 11106 18738700 31 0 1
1786101833.201112 cpu11 172728 0 10626 18738719 35 0 0
1786101833.201112 cpu12 559565 181 301304 17975941 16685 0 2274
1786101833.201112 cpu13 555984 435 306311 17971570 15895 0 3082
1786101833.201112 cpu14 360163 1 160897 18331842 20346 0 954
1786101833.201112 cpu15 335818 5 154954 18364985 21171 0 819
1786101833.303236 cpu0 691767 280 335270 17733973 24680 0 5765
1786101833.303236 cpu1 753556 185 366749 17651445 23238 0 5080
1786101833.303236 cpu2 420771 4 190068 18215927 28520 0 2601
1786101833.303236 cpu3 356033 11 169812 18313427 24942 0 2959
1786101833.303236 cpu4 169161 0 15712 18711070 14579 0 37
1786101833.303236 cpu5 172624 0 13024 18732160 729 0 6
1786101833.303236 cpu6 172866 0 11116 18737808 101 0 2
1786101833.303236 cpu7 1261286 0 77191 17582269 786 0 25
1786101833.303236 cpu8 169193 0 15760 18737643 169 0 23
1786101833.303236 cpu9 171536 0 12249 18739317 54 0 1
1786101833.303236 cpu10 172786 0 11106 18738710 31 0 1
1786101833.303236 cpu11 172728 0 10626 18738729 35 0 0
1786101833.303236 cpu12 559565 181 301304 17975951 16685 0 2274
1786101833.303236 cpu13 555984 435 306312 17971580 15895 0 3082
1786101833.303236 cpu14 360163 1 160898 18331851 20346 0 954
1786101833.303236 cpu15 335819 5 154954 18364995 21171 0 819
1786101833.405514 cpu0 691767 280 335270 17733983 24680 0 5765
1786101833.405514 cpu1 753557 185 366750 17651455 23238 0 5080
1786101833.405514 cpu2 420771 4 190068 18215937 28520 0 2601
1786101833.405514 cpu3 356033 11 169812 18313436 24942 0 2959
1786101833.405514 cpu4 169161 0 15712 18711080 14579 0 37
1786101833.405514 cpu5 172624 0 13024 18732170 729 0 6
1786101833.405514 cpu6 172866 0 11116 18737818 101 0 2
1786101833.405514 cpu7 1261287 0 77191 17582279 786 0 25
1786101833.405514 cpu8 169193 0 15760 18737653 169 0 23
1786101833.405514 cpu9 171536 0 12249 18739327 54 0 1
1786101833.405514 cpu10 172786 0 11106 18738720 31 0 1
1786101833.405514 cpu11 172728 0 10626 18738739 35 0 0
1786101833.405514 cpu12 559565 181 301304 17975961 16685 0 2274
1786101833.405514 cpu13 555984 435 306312 17971590 15895 0 3082
1786101833.405514 cpu14 360164 1 160898 18331861 20346 0 954
1786101833.405514 cpu15 335819 5 154954 18365005 21171 0 819
1786101833.507697 cpu0 691768 280 335271 17733992 24680 0 5765
1786101833.507697 cpu1 753558 185 366750 17651464 23238 0 5080
1786101833.507697 cpu2 420772 4 190068 18215947 28520 0 2601
1786101833.507697 cpu3 356033 11 169812 18313446 24942 0 2959
1786101833.507697 cpu4 169161 0 15712 18711090 14579 0 37
1786101833.507697 cpu5 172624 0 13024 18732180 729 0 6
1786101833.507697 cpu6 172866 0 11116 18737828 101 0 2
1786101833.507697 cpu7 1261287 0 77191 17582289 786 0 25
1786101833.507697 cpu8 169193 0 15760 18737662 169 0 23
1786101833.507697 cpu9 171536 0 12249 18739337 54 0 1
1786101833.507697 cpu10 172786 0 11106 18738730 31 0 1
1786101833.507697 cpu11 172728 0 10626 18738749 35 0 0
1786101833.507697 cpu12 559566 181 301305 17975970 16685 0 2274
1786101833.507697 cpu13 555984 435 306312 17971599 15895 0 3082
1786101833.507697 cpu14 360164 1 160898 18331871 20346 0 954
1786101833.507697 cpu15 335819 5 154954 18365014 21171 0 819
1786101833.610022 cpu0 691769 280 335272 17734000 24680 0 5765
1786101833.610022 cpu1 753559 185 366750 17651473 23238 0 5080
1786101833.610022 cpu2 420772 4 190069 18215956 28520 0 2601
1786101833.610022 cpu3 356033 11 169813 18313455 24942 0 2959
1786101833.610022 cpu4 169161 0 15712 18711100 14579 0 37
1786101833.610022 cpu5 172624 0 13024 18732191 729 0 6
1786101833.610022 cpu6 172866 0 11116 18737838 101 0 2
1786101833.610022 cpu7 1261288 0 77191 17582298 786 0 25
1786101833.610022 cpu8 169193 0 15760 18737672 169 0 23
1786101833.610022 cpu9 171536 0 12249 18739347 54 0 1
1786101833.610022 cpu10 172786 0 11106 18738741 31 0 1
1786101833.610022 cpu11 172728 0 10626 18738759 35 0 0
1786101833.610022 cpu12 559567 181 301305 17975979 16685 0 2274
1786101833.610022 cpu13 555985 435 306312 17971609 15895 0 3082
1786101833.610022 cpu14 360164 1 160898 18331880 20346 0 954
1786101833.610022 cpu15 335820 5 154955 18365024 21171 0 819
1786101833.712148 cpu0 691769 280 335272 17734009 24680 0 5765
1786101833.712148 cpu1 753559 185 366751 17651482 23238 0 5080
1786101833.712148 cpu2 420773 4 190069 18215965 28520 0 2601
1786101833.712148 cpu3 356034 11 169814 18313464 24942 0 2959
1786101833.712148 cpu4 169161 0 15712 18711110 14579 0 37
1786101833.712148 cpu5 172624 0 13024 18732201 729 0 6
1786101833.712148 cpu6 172866 0 11116 18737849 101 0 2
1786101833.712148 cpu7 1261288 0 77191 17582308 786 0 25
1786101833.712148 cpu8 169194 0 15761 18737681 169 0 23
1786101833.712148 cpu9 171536 0 12249 18739358 54 0 1
1786101833.712148 cpu10 172786 0 11106 18738751 31 0 1
1786101833.712148 cpu11 172728 0 10626 18738769 35 0 0
1786101833.712148 cpu12 559568 181 301306 17975988 16685 0 2274
1786101833.712148 cpu13 555985 435 306312 17971619 15895 0 3082
1786101833.712148 cpu14 360165 1 160899 18331890 20346 0 954
1786101833.712148 cpu15 335820 5 154955 18365033 21171 0 819
1786101833.814336 cpu0 691770 280 335272 17734018 24680 0 5765
1786101833.814336 cpu1 753560 185 366751 17651491 23238 0 5080
1786101833.814336 cpu2 420774 4 190069 18215974 28520 0 2601
1786101833.814336 cpu3 356034 11 169815 18313473 24942 0 2959
1786101833.814336 cpu4 169161 0 15712 18711120 14579 0 37
1786101833.814336 cpu5 172624 0 13024 18732211 729 0 6
1786101833.814336 cpu6 172866 0 11116 18737859 101 0 2
1786101833.814336 cpu7 1261288 0 77191 17582318 786 0 25
1786101833.814336 cpu8 169194 0 15761 18737692 169 0 23
1786101833.814336 cpu9 171536 0 12249 18739368 54 0 1
1786101833.814336 cpu10 172786 0 11106 18738761 31 0 1
1786101833.814336 cpu11 172728 0 10626 18738780 35 0 0
1786101833.814336 cpu12 559569 181 301307 17975995 16685 0 2274
1786101833.814336 cpu13 555985 435 306312 17971628 15895 0 3082
1786101833.814336 cpu14 360165 1 160899 18331899 20346 0 954
1786101833.814336 cpu15 335820 5 154955 18365043 21171 0 819
1786101833.916706 cpu0 691770 280 335272 17734028 24680 0 5765
1786101833.916706 cpu1 753561 185 366751 17651500 23238 0 5080
1786101833.916706 cpu2 420774 4 190069 18215984 28520 0 2601
1786101833.916706 cpu3 356035 11 169815 18313483 24942 0 2959
1786101833.916706 cpu4 169161 0 15712 18711130 14579 0 37
1786101833.916706 cpu5 172624 0 13024 18732221 729 0 6
1786101833.916706 cpu6 172866 0 11116 18737869 101 0 2
1786101833.916706 cpu7 1261288 0 77191 17582328 786 0 25
1786101833.916706 cpu8 169194 0 15761 18737701 169 0 23
1786101833.916706 cpu9 171536 0 12249 18739378 54 0 1
1786101833.916706 cpu10 172788 0 11107 18738769 31 0 1
1786101833.916706 cpu11 172728 0 10626 18738790 35 0 0
1786101833.916706 cpu12 559569 181 301307 17976005 16685 0 2274
1786101833.916706 cpu13 555985 435 306312 17971638 15895 0 3082
1786101833.916706 cpu14 360165 1 160899 18331909 20346 0 954
1786101833.916706 cpu15 335823 5 154956 18365050 21171 0 819
1786101834.019380 cpu0 691771 280 335273 17734037 24680 0 5765
1786101834.019380 cpu1 753562 185 366751 17651510 23238 0 5080
1786101834.019380 cpu2 420775 4 190069 18215993 28520 0 2601
1786101834.019380 cpu3 356035 11 169815 18313492 24942 0 2959
1786101834.019380 cpu4 169161 0 15712 18711141 14579 0 37
1786101834.019380 cpu5 172624 0 13024 18732232 729 0 6
1786101834.019380 cpu6 172866 0 11116 18737879 101 0 2
1786101834.019380 cpu7 1261289 0 77191 17582338 786 0 25
1786101834.019380 cpu8 169195 0 15761 18737710 169 0 23
1786101834.019380 cpu9 171536 0 12249 18739388 54 0 1
1786101834.019380 cpu10 172788 0 11107 18738779 31 0 1
1786101834.019380 cpu11 172728 0 10626 18738800 35 0 0
1786101834.019380 cpu12 559570 181 301308 17976015 16685 0 2274
1786101834.019380 cpu13 555985 435 306313 17971648 15895 0 3082
1786101834.019380 cpu14 360166 1 160901 18331917 20346 0 954
1786101834.019380 cpu15 335824 5 154956 18365059 21171 0 819
1786101834.121938 cpu0 691772 280 335273 17734046 24680 0 5765
1786101834.121938 cpu1 753562 185 366751 17651519 23238 0 5080
1786101834.121938 cpu2 420775 4 190069 18216003 28520 0 2601
1786101834.121938 cpu3 356036 11 169816 18313500 24942 0 2959
1786101834.121938 cpu4 169161 0 15712 18711151 14579 0 37
1786101834.121938 cpu5 172624 0 13024 18732242 729 0 6
1786101834.121938 cpu6 172866 0 11116 18737890 101 0 2
1786101834.121938 cpu7 1261289 0 77191 17582348 786 0 25
1786101834.121938 cpu8 169196 0 15761 18737720 169 0 23
1786101834.121938 cpu9 171536 0 12250 18739398 54 0 1
1786101834.121938 cpu10 172788 0 11107 18738789 31 0 1
1786101834.121938 cpu11 172728 0 10626 18738810 35 0 0
1786101834.121938 cpu12 559570 181 301308 17976024 16685 0 2274
1786101834.121938 cpu13 555986 435 306313 17971657 15895 0 3082
1786101834.121938 cpu14 360167 1 160902 18331926 20346 0 954
1786101834.121938 cpu15 335824 5 154957 18365069 21171 0 819
1786101834.224127 cpu0 691772 280 335273 17734056 24680 0 5765
1786101834.224127 cpu1 753562 185 366752 17651529 23238 0 5080
1786101834.224127 cpu2 420775 4 190070 18216012 28520 0 2601
1786101834.224127 cpu3 356036 11 169817 18313509 24942 0 2959
1786101834.224127 cpu4 169161 0 15712 18711161 14579 0 37
1786101834.224127 cpu5 172624 0 13024 18732252 729 0 6
1786101834.224127 cpu6 172866 0 11116 18737900 101 0 2
1786101834.224127 cpu7 1261289 0 77191 17582358 786 0 25
1786101834.224127 cpu8 169197 0 15761 18737730 169 0 23
1786101834.224127 cpu9 171538 0 12250 18739407 54 0 1
1786101834.224127 cpu10 172788 0 11107 18738800 31 0 1
1786101834.224127 cpu11 172728 0 10626 18738820 35 0 0
1786101834.224127 cpu12 559571 181 301309 17976032 16685 0 2274
1786101834.224127 cpu13 555986 435 306313 17971666 15895 0 3082
1786101834.224127 cpu14 360167 1 160902 18331935 20346 0 954
1786101834.224127 cpu15 335824 5 154957 18365078 21171 0 819
1786101834.326524 cpu0 691772 280 335273 17734065 24680 0 5765
1786101834.326524 cpu1 753563 185 366752 17651539 23238 0 5080
1786101834.326524 cpu2 420775 4 190070 18216022 28520 0 2601
1786101834.326524 cpu3 356037 11 169818 18313517 24942 0 2959
1786101834.326524 cpu4 169161 0 15712 18711171 14579 0 37
1786101834.326524 cpu5 172624 0 13024 18732262 729 0 6
1786101834.326524 cpu6 172866 0 11116 18737910 101 0 2
1786101834.326524 cpu7 1261290 0 77192 17582368 786 0 25
1786101834.326524 cpu8 169197 0 15761 18737740 169 0 23
1786101834.326524 cpu9 171538 0 12250 18739416 54 0 1
1786101834.326524 cpu10 172788 0 11107 18738810 31 0 1
1786101834.326524 cpu11 172728 0 10626 18738830 35 0 0
1786101834.326524 cpu12 559572 181 301310 17976041 16685 0 2274
1786101834.326524 cpu13 555987 435 306314 17971676 15895 0 3082
1786101834.326524 cpu14 360168 1 160902 18331944 20346 0 954
1786101834.326524 cpu15 335825 5 154957 18365088 21171 0 819
1786101834.428756 cpu0 691773 280 335274 17734075 24680 0 5765
1786101834.428756 cpu1 753563 185 366752 17651548 23238 0 5080
1786101834.428756 cpu2 420776 4 190070 18216032 28520 0 2601
1786101834.428756 cpu3 356037 11 169819 18313527 24942 0 2959
1786101834.428756 cpu4 169161 0 15712 18711182 14579 0 37
1786101834.428756 cpu5 172624 0 13024 18732272 729 0 6
1786101834.428756 cpu6 172866 0 11116 18737920 101 0 2
1786101834.428756 cpu7 1261290 0 77192 17582378 786 0 25
1786101834.428756 cpu8 169197 0 15761 18737750 169 0 23
1786101834.428756 cpu9 171540 0 12251 18739424 54 0 1
1786101834.428756 cpu10 172788 0 11107 18738820 31 0 1
1786101834.428756 cpu11 172728 0 10627 18738840 35 0 0
1786101834.428756 cpu12 559572 181 301310 17976051 16685 0 2274
1786101834.428756 cpu13 555987 435 306314 17971686 15895 0 3082
1786101834.428756 cpu14 360168 1 160903 18331954 20346 0 954
1786101834.428756 cpu15 335825 5 154957 18365098 21171 0 819
1786101834.530990 cpu0 691773 280 335275 17734084 24680 0 5765
1786101834.530990 cpu1 753564 185 366752 17651558 23238 0 5080
1786101834.530990 cpu2 420776 4 190071 18216041 28520 0 2601
1786101834.530990 cpu3 356037 11 169819 18313537 24942 0 2959
1786101834.530990 cpu4 169161 0 15712 18711192 14579 0 37
1786101834.530990 cpu5 172624 0 13024 18732283 729 0 6
1786101834.530990 cpu6 172866 0 11116 18737930 101 0 2
1786101834.530990 cpu7 1261290 0 77192 17582387 786 0 25
1786101834.530990 cpu8 169197 0 15762 18737759 169 0 23
1786101834.530990 cpu9 171540 0 12251 18739434 54 0 1
1786101834.530990 cpu10 172788 0 11107 18738830 31 0 1
1786101834.530990 cpu11 172728 0 10627 18738850 35 0 0
1786101834.530990 cpu12 559572 181 301311 17976061 16685 0 2274
1786101834.530990 cpu13 555988 435 306314 17971695 15895 0 3082
1786101834.530990 cpu14 360168 1 160903 18331963 20346 0 954
1786101834.530990 cpu15 335825 5 154958 18365107 21171 0 819
1786101834.633128 cpu0 691773 280 335275 17734093 24680 0 5765
1786101834.633128 cpu1 753564 185 366753 17651567 23238 0 5080
1786101834.633128 cpu2 420777 4 190071 18216050 28520 0 2601
1786101834.633128 cpu3 356037 11 169820 18313546 24942 0 2959
1786101834.633128 cpu4 169161 0 15712 18711202 14579 0 37
1786101834.633128 cpu5 172624 0 13024 18732293 729 0 6
1786101834.633128 cpu6 172866 0 11116 18737941 101 0 2
1786101834.633128 cpu7 1261290 0 77192 17582397 786 0 25
1786101834.633128 cpu8 169198 0 15762 18737769 169 0 23
1786101834.633128 cpu9 171541 0 12251 18739443 54 0 1
1786101834.633128 cpu10 172788 0 11107 18738840 31 0 1
1786101834.633128 cpu11 172728 0 10627 18738860 35 0 0
1786101834.633128 cpu12 559572 181 301311 17976071 16685 0 2274
1786101834.633128 cpu13 555988 435 306314 17971705 15895 0 3082
1786101834.633128 cpu14 360168 1 160903 18331973 20346 0 954
1786101834.633128 cpu15 335825 5 154958 18365117 21171 0 819
1786101834.735251 cpu0 691774 280 335275 17734103 24680 0 5765
1786101834.735251 cpu1 753564 185 366753 17651577 23238 0 5080
1786101834.735251 cpu2 420777 4 190072 18216059 28520 0 2601
1786101834.735251 cpu3 356038 11 169820 18313556 24942 0 2959
1786101834.735251 cpu4 169161 0 15712 18711212 14579 0 37
1786101834.735251 cpu5 172624 0 13024 18732303 729 0 6
1786101834.735251 cpu6 172866 0 11116 18737951 101 0 2
1786101834.735251 cpu7 1261291 0 77192 17582407 786 0 25
1786101834.735251 cpu8 169198 0 15762 18737779 169 0 23
1786101834.735251 cpu9 171542 0 12251 18739452 54 0 1
1786101834.735251 cpu10 172788 0 11107 18738850 31 0 1
1786101834.735251 cpu11 172728 0 10627 18738871 35 0 0
1786101834.735251 cpu12 559572 181 301311 17976080 16685 0 2274
1786101834.735251 cpu13 555988 435 306314 17971715 15895 0 3082
1786101834.735251 cpu14 360169 1 160903 18331983 20346 0 954
1786101834.735251 cpu15 335825 5 154959 18365127 21171 0 819
1786101834.837483 cpu0 691774 280 335276 17734112 24680 0 5765
1786101834.837483 cpu1 753565 185 366753 17651586 23238 0 5080
1786101834.837483 cpu2 420777 4 190072 18216069 28520 0 2601
1786101834.837483 cpu3 356038 11 169820 18313565 24942 0 2959
1786101834.837483 cpu4 169161 0 15712 18711222 14579 0 37
1786101834.837483 cpu5 172624 0 13024 18732313 729 0 6
1786101834.837483 cpu6 172866 0 11116 18737961 101 0 2
1786101834.837483 cpu7 1261291 0 77192 17582417 786 0 25
1786101834.837483 cpu8 169198 0 15762 18737789 169 0 23
1786101834.837483 cpu9 171542 0 12251 18739463 54 0 1
1786101834.837483 cpu10 172788 0 11107 18738861 31 0 1
1786101834.837483 cpu11 172728 0 10627 18738881 35 0 0
1786101834.837483 cpu12 559572 181 301312 17976090 16685 0 2274
1786101834.837483 cpu13 555988 435 306314 17971724 15895 0 3082
1786101834.837483 cpu14 360169 1 160904 18331992 20346 0 954
1786101834.837483 cpu15 335825 5 154959 18365136 21171 0 819
1786101834.939627 cpu0 691774 280 335276 17734121 24680 0 5765
1786101834.939627 cpu1 753565 185 366754 17651596 23238 0 5080
1786101834.939627 cpu2 420777 4 190073 18216079 28520 0 2601
1786101834.939627 cpu3 356041 11 169821 18313572 24942 0 2959
1786101834.939627 cpu4 169161 0 15712 18711233 14579 0 37
1786101834.939627 cpu5 172624 0 13024 18732323 729 0 6
1786101834.939627 cpu6 172866 0 11116 18737971 101 0 2
1786101834.939627 cpu7 1261292 0 77192 17582426 786 0 25
1786101834.939627 cpu8 169199 0 15762 18737798 169 0 23
1786101834.939627 cpu9 171543 0 12252 18739472 54 0 1
1786101834.939627 cpu10 172788 0 11107 18738871 31 0 1
1786101834.939627 cpu11 172728 0 10627 18738891 35 0 0
1786101834.939627 cpu12 559572 181 301312 17976100 16685 0 2274
1786101834.939627 cpu13 555988 435 306315 17971734 15895 0 3082
1786101834.939627 cpu14 360169 1 160905 18332001 20346 0 954
1786101834.939627 cpu15 335826 5 154959 18365146 21171 0 819
1786101835.041815 cpu0 691775 280 335276 17734131 24680 0 5765
1786101835.041815 cpu1 753566 185 366754 17651605 23238 0 5080
1786101835.041815 cpu2 420778 4 190073 18216089 28520 0 2601
1786101835.041815 cpu3 356042 11 169821 18313582 24942 0 2959
1786101835.041815 cpu4 169161 0 15712 18711243 14579 0 37
1786101835.041815 cpu5 172624 0 13024 18732334 729 0 6
1786101835.041815 cpu6 172866 0 11116 18737981 101 0 2
1786101835.041815 cpu7 1261292 0 77192 17582436 786 0 25
1786101835.041815 cpu8 169199 0 15762 18737808 169 0 23
1786101835.041815 cpu9 171543 0 12252 18739482 54 0 1
1786101835.041815 cpu10 172788 0 11107 18738881 31 0 1
1786101835.041815 cpu11 172728 0 10627 18738901 35 0 0
1786101835.041815 cpu12 559573 181 301312 17976109 16685 0 2274
1786101835.041815 cpu13 555989 435 306315 17971743 15895 0 3082
1786101835.041815 cpu14 360169 1 160905 18332011 20346 0 954
1786101835.041815 cpu15 335826 5 154959 18365156 21171 0 819
1786101835.143915 cpu0 691775 280 335277 17734140 24680 0 5765
1786101835.143915 cpu1 753566 185 366754 17651614 23238 0 5080
1786101835.143915 cpu2 420778 4 190073 18216098 28520 0 2601
1786101835.143915 cpu3 356042 11 169821 18313590 24942 0 2959
1786101835.143915 cpu4 169161 0 15712 18711253 14579 0 37
1786101835.143915 cpu5 172624 0 13024 18732344 729 0 6
1786101835.143915 cpu6 172866 0 11116 18737992 101 0 2
1786101835.143915 cpu7 1261292 0 77192 17582446 786 0 25
1786101835.143915 cpu8 169200 0 15762 18737818 169 0 23
1786101835.143915 cpu9 171544 0 12252 18739490 54 0 1
1786101835.143915 cpu10 172788 0 11107 18738891 31 0 1
1786101835.143915 cpu11 172728 0 10627 18738911 35 0 0
1786101835.143915 cpu12 559573 181 301313 17976119 16685 0 2274
1786101835.143915 cpu13 555989 435 306316 17971752 15895 0 3082
1786101835.143915 cpu14 360169 1 160905 18332021 20346 0 954
1786101835.143915 cpu15 335827 5 154959 18365164 21171 0 819
1786101835.246125 cpu0 691776 280 335279 17734148 24680 0 5765
1786101835.246125 cpu1 753567 185 366754 17651623 23238 0 5080
1786101835.246125 cpu2 420779 4 190073 18216108 28520 0 2601
1786101835.246125 cpu3 356043 11 169822 18313598 24942 0 2959
1786101835.246125 cpu4 169161 0 15712 18711263 14579 0 37
1786101835.246125 cpu5 172624 0 13024 18732354 729 0 6
1786101835.246125 cpu6 172866 0 11116 18738002 101 0 2
1786101835.246125 cpu7 1261293 0 77192 17582455 786 0 25
1786101835.246125 cpu8 169200 0 15762 18737828 169 0 23
1786101835.246125 cpu9 171545 0 12253 18739499 54 0 1
1786101835.246125 cpu10 172788 0 11107 18738901 31 0 1
