1785358031.227583 cpu4 441865 7 129903 61947243 1719 0 0
1785358031.227583 cpu5 386411 9 117143 62021349 1092 0 0
1785358031.227583 cpu6 372037 4 113270 62041020 1428 0 0
1785358031.227583 cpu7 848129 12 172838 61488709 3975 0 0
1785358031.227583 cpu8 375649 17 117459 62034316 797 0 0
1785358031.227583 cpu9 363775 8 111566 62053553 735 0 0
1785358031.227583 cpu10 354167 2 110205 62064210 671 0 0
1785358031.227583 cpu11 347104 10 108685 62073109 614 0 0
1785358031.227583 cpu12 1439285 10792 333198 60465803 163171 0 4679
1785358031.227583 cpu13 1050030 3205 353690 60861188 140570 0 3316
1785358031.227583 cpu14 449218 7 124264 61953835 1893 0 0
1785358031.227583 cpu15 270176 0 72156 62201910 645 0 0
1785358031.227583 cpu16 262857 1 64475 62220301 383 0 0
1785358031.227583 cpu17 256701 2 58512 62234594 279 0 0
1785358031.227583 cpu18 253145 1 55550 62242834 289 0 0
1785358031.227583 cpu19 375500 0 81866 62086416 1574 0 0
1785358031.227583 cpu20 238546 1 53265 62261834 274 0 0
1785358031.227583 cpu21 238012 2 50922 62260967 208 0 0
1785358031.227583 cpu22 237642 7 49808 62266920 187 0 0
1785358031.227583 cpu23 244424 0 49082 62261014 270 0 0
1785358031.329808 cpu0 1814407 4032 655943 59605741 118796 0 2569
1785358031.329808 cpu1 1845454 3630 606951 59634983 117089 0 6203
1785358031.329808 cpu2 1257318 22 259585 60965834 5949 0 0
1785358031.329808 cpu3 530681 8 157747 61820097 2173 0 0
1785358031.329808 cpu4 441865 7 129903 61947253 1719 0 0
1785358031.329808 cpu5 386411 9 117143 62021359 1092 0 0
1785358031.329808 cpu6 372037 4 113270 62041030 1428 0 0
1785358031.329808 cpu7 848129 12 172838 61488719 3975 0 0
1785358031.329808 cpu8 375649 17 117459 62034326 797 0 0
1785358031.329808 cpu9 363775 8 111566 62053563 735 0 0
1785358031.329808 cpu10 354167 2 110205 62064220 671 0 0
1785358031.329808 cpu11 347104 10 108685 62073119 614 0 0
1785358031.329808 cpu12 1439285 10792 333199 60465812 163171 0 4679
1785358031.329808 cpu13 1050030 3205 353690 60861197 140571 0 3316
1785358031.329808 cpu14 449218 7 124264 61953846 1893 0 0
1785358031.329808 cpu15 270176 0 72156 62201920 645 0 0
1785358031.329808 cpu16 262857 1 64475 62220311 383 0 0
1785358031.329808 cpu17 256701 2 58512 62234604 279 0 0
1785358031.329808 cpu18 253145 1 55550 62242844 289 0 0
1785358031.329808 cpu19 375500 0 81866 62086426 1574 0 0
1785358031.329808 cpu20 238546 1 53265 62261845 274 0 0
1785358031.329808 cpu21 238012 2 50922 62260977 208 0 0
1785358031.329808 cpu22 237642 7 49808 62266930 187 0 0
1785358031.329808 cpu23 244424 0 49082 62261024 270 0 0
1785358031.432508 cpu0 1814407 4032 655943 59605751 118796 0 2569
1785358031.432508 cpu1 1845455 3630 606951 59634993 117089 0 6203
1785358031.432508 cpu2 1257318 22 259585 60965844 5949 0 0
1785358031.432508 cpu3 530681 8 157747 61820107 2173 0 0
1785358031.432508 cpu4 441865 7 129903 61947263 1719 0 0
1785358031.432508 cpu5 386411 9 117143 62021370 1092 0 0
1785358031.432508 cpu6 372037 4 113270 62041040 1428 0 0
1785358031.432508 cpu7 848129 12 172838 61488729 3975 0 0
1785358031.432508 cpu8 375649 17 117459 62034337 797 0 0
1785358031.432508 cpu9 363775 8 111566 62053573 735 0 0
1785358031.432508 cpu10 354167 2 110205 62064231 671 0 0
1785358031.432508 cpu11 347104 10 108685 62073129 614 0 0
1785358031.432508 cpu12 1439285 10792 333199 60465822 163171 0 4679
1785358031.432508 cpu13 1050031 3205 353691 60861206 140571 0 3316
1785358031.432508 cpu14 449218 7 124264 61953856 1893 0 0
1785358031.432508 cpu15 270176 0 72156 62201930 645 0 0
1785358031.432508 cpu16 262857 1 64475 62220321 383 0 0
1785358031.432508 cpu17 256701 2 58512 62234615 279 0 0
1785358031.432508 cpu18 253145 1 55550 62242854 289 0 0
1785358031.432508 cpu19 375501 0 81866 62086436 1574 0 0
1785358031.432508 cpu20 238546 1 53265 62261855 274 0 0
1785358031.432508 cpu21 238013 2 50923 62260987 208 0 0
1785358031.432508 cpu22 237642 7 49808 62266940 187 0 0
1785358031.432508 cpu23 244424 0 49082 62261035 270 0 0
1785358031.535029 cpu0 1814408 4032 655944 59605760 118796 0 2569
1785358031.535029 cpu1 1845455 3630 606951 59635002 117089 0 6203
1785358031.535029 cpu2 1257318 22 259585 60965855 5949 0 0
1785358031.535029 cpu3 530681 8 157747 61820117 2173 0 0
1785358031.535029 cpu4 441865 7 129903 61947274 1719 0 0
1785358031.535029 cpu5 386411 9 117143 62021380 1092 0 0
1785358031.535029 cpu6 372037 4 113270 62041051 1428 0 0
1785358031.535029 cpu7 848129 12 172838 61488740 3975 0 0
1785358031.535029 cpu8 375649 17 117459 62034346 797 0 0
1785358031.535029 cpu9 363775 8 111566 62053583 735 0 0
1785358031.535029 cpu10 354167 2 110205 62064241 671 0 0
1785358031.535029 cpu11 347104 10 108685 62073140 614 0 0
1785358031.535029 cpu12 1439286 10792 333200 60465831 163171 0 4679
1785358031.535029 cpu13 1050032 3205 353692 60861215 140571 0 3316
1785358031.535029 cpu14 449218 7 124264 61953866 1893 0 0
1785358031.535029 cpu15 270176 0 72156 62201941 645 0 0
1785358031.535029 cpu16 262857 1 64475 62220331 383 0 0
1785358031.535029 cpu17 256701 2 58512 62234625 279 0 0
1785358031.535029 cpu18 253145 1 55550 62242865 289 0 0
1785358031.535029 cpu19 375502 0 81867 62086445 1574 0 0
1785358031.535029 cpu20 238546 1 53265 62261865 274 0 0
1785358031.535029 cpu21 238014 2 50923 62260996 208 0 0
1785358031.535029 cpu22 237642 7 49808 62266950 187 0 0
1785358031.535029 cpu23 244424 0 49082 62261045 270 0 0
1785358031.637294 cpu0 1814408 4032 655944 59605770 118796 0 2569
1785358031.637294 cpu1 1845455 3630 606952 59635011 117089 0 6203
1785358031.637294 cpu2 1257318 22 259585 60965865 5949 0 0
1785358031.637294 cpu3 530681 8 157747 61820128 2173 0 0
1785358031.637294 cpu4 441865 7 129903 61947284 1719 0 0
1785358031.637294 cpu5 386411 9 117143 62021390 1092 0 0
1785358031.637294 cpu6 372037 4 113270 62041061 1428 0 0
1785358031.637294 cpu7 848132 12 172838 61488747 3975 0 0
1785358031.637294 cpu8 375649 17 117459 62034356 797 0 0
1785358031.637294 cpu9 363775 8 111566 62053594 735 0 0
1785358031.637294 cpu10 354167 2 110205 62064251 671 0 0
1785358031.637294 cpu11 347104 10 108685 62073150 614 0 0
1785358031.637294 cpu12 1439286 10792 333200 60465841 163171 0 4680
1785358031.637294 cpu13 1050032 3205 353692 60861224 140571 0 3316
1785358031.637294 cpu14 449218 7 124264 61953876 1893 0 0
1785358031.637294 cpu15 270176 0 72156 62201951 645 0 0
1785358031.637294 cpu16 262857 1 64475 62220341 383 0 0
1785358031.637294 cpu17 256701 2 58512 62234635 279 0 0
1785358031.637294 cpu18 253145 1 55550 62242875 289 0 0
1785358031.637294 cpu19 375502 0 81867 62086455 1574 0 0
1785358031.637294 cpu20 238546 1 53265 62261875 274 0 0
1785358031.637294 cpu21 238014 2 50923 62261006 208 0 0
1785358031.637294 cpu22 237642 7 49809 62266960 187 0 0
1785358031.637294 cpu23 244424 0 49082 62261055 270 0 0
1785358031.739545 cpu0 1814409 4032 655945 59605779 118796 0 2569
1785358031.739545 cpu1 1845457 3630 606952 59635019 117089 0 6203
1785358031.739545 cpu2 1257318 22 259585 60965875 5949 0 0
1785358031.739545 cpu3 530681 8 157747 61820138 2173 0 0
1785358031.739545 cpu4 441865 7 129903 61947294 1719 0 0
1785358031.739545 cpu5 386411 9 117143 62021400 1092 0 0
1785358031.739545 cpu6 372037 4 113270 62041071 1428 0 0
1785358031.739545 cpu7 848132 12 172838 61488757 3975 0 0
1785358031.739545 cpu8 375649 17 117459 62034366 797 0 0
1785358031.739545 cpu9 363775 8 111566 62053604 735 0 0
1785358031.739545 cpu10 354167 2 110205 62064261 671 0 0
1785358031.739545 cpu11 347104 10 108685 62073160 614 0 0
1785358031.739545 cpu12 1439288 10792 333201 60465847 163172 0 4680
1785358031.739545 cpu13 1050033 3205 353693 60861232 140571 0 3316
1785358031.739545 cpu14 449218 7 124264 61953887 1893 0 0
1785358031.739545 cpu15 270176 0 72156 62201961 645 0 0
1785358031.739545 cpu16 262857 1 64475 62220352 383 0 0
1785358031.739545 cpu17 256701 2 58512 62234645 279 0 0
1785358031.739545 cpu18 253145 1 55550 62242885 289 0 0
1785358031.739545 cpu19 375502 0 81867 62086465 1574 0 0
1785358031.739545 cpu20 238546 1 53265 62261886 274 0 0
1785358031.739545 cpu21 238014 2 50923 62261016 208 0 0
1785358031.739545 cpu22 237644 7 49809 62266968 187 0 0
1785358031.739545 cpu23 244424 0 49082 62261065 270 0 0
1785358031.841942 cpu0 1814409 4032 655945 59605789 118796 0 2569
1785358031.841942 cpu1 1845457 3630 606953 59635029 117089 0 6203
1785358031.841942 cpu2 1257318 22 259585 60965885 5949 0 0
1785358031.841942 cpu3 530681 8 157747 61820148 2173 0 0
1785358031.841942 cpu4 441865 7 129903 61947304 1719 0 0
1785358031.841942 cpu5 386411 9 117143 62021410 1092 0 0
1785358031.841942 cpu6 372037 4 113270 62041081 1428 0 0
1785358031.841942 cpu7 848133 12 172838 61488766 3975 0 0
1785358031.841942 cpu8 375649 17 117459 62034377 797 0 0
1785358031.841942 cpu9 363775 8 111566 62053614 735 0 0
1785358031.841942 cpu10 354167 2 110205 62064272 671 0 0
1785358031.841942 cpu11 347104 10 108685 62073170 614 0 0
1785358031.841942 cpu12 1439288 10792 333201 60465857 163172 0 4680
1785358031.841942 cpu13 1050033 3205 353693 60861242 140571 0 3316
1785358031.841942 cpu14 449218 7 124264 61953897 1893 0 0
1785358031.841942 cpu15 270176 0 72156 62201971 645 0 0
1785358031.841942 cpu16 262857 1 64475 62220362 383 0 0
1785358031.841942 cpu17 256701 2 58512 62234656 279 0 0
1785358031.841942 cpu18 253145 1 55550 62242895 289 0 0
1785358031.841942 cpu19 375503 0 81867 62086475 1574 0 0
1785358031.841942 cpu20 238546 1 53265 62261896 274 0 0
1785358031.841942 cpu21 238014 2 50923 62261026 208 0 0
1785358031.841942 cpu22 237644 7 49809 62266978 187 0 0
1785358031.841942 cpu23 244424 0 49082 62261076 270 0 0
1785358031.944179 cpu0 1814409 4032 655945 59605798 118796 0 2569
1785358031.944179 cpu1 1845458 3630 606953 59635039 117089 0 6203
1785358031.944179 cpu2 1257318 22 259585 60965895 5949 0 0
1785358031.944179 cpu3 530681 8 157747 61820158 2173 0 0
1785358031.944179 cpu4 441865 7 129903 61947315 1719 0 0
1785358031.944179 cpu5 386411 9 117143 62021421 1092 0 0
1785358031.944179 cpu6 372037 4 113270 62041091 1428 0 0
1785358031.944179 cpu7 848133 12 172838 61488776 3975 0 0
1785358031.944179 cpu8 375649 17 117459 62034387 797 0 0
1785358031.944179 cpu9 363775 8 111566 62053624 735 0 0
1785358031.944179 cpu10 354167 2 110205 62064282 671 0 0
1785358031.944179 cpu11 347104 10 108685 62073181 614 0 0
1785358031.944179 cpu12 1439289 10792 333201 60465867 163172 0 4680
1785358031.944179 cpu13 1050033 3205 353693 60861252 140571 0 3316
1785358031.944179 cpu14 449218 7 124264 61953907 1893 0 0
1785358031.944179 cpu15 270176 0 72156 62201982 645 0 0
1785358031.944179 cpu16 262857 1 64475 62220372 383 0 0
1785358031.944179 cpu17 256701 2 58512 62234666 279 0 0
1785358031.944179 cpu18 253145 1 55550 62242905 289 0 0
1785358031.944179 cpu19 375503 0 81867 62086485 1574 0 0
1785358031.944179 cpu20 238546 1 53265 62261906 274 0 0
1785358031.944179 cpu21 238014 2 50923 62261036 208 0 0
1785358031.944179 cpu22 237647 7 49810 62266985 187 0 0
1785358031.944179 cpu23 244424 0 49082 62261086 270 0 0
1785358032.046418 cpu0 1814409 4032 655945 59605808 118796 0 2569
1785358032.046418 cpu1 1845458 3630 606953 59635048 117090 0 6203
1785358032.046418 cpu2 1257318 22 259585 60965906 5949 0 0
1785358032.046418 cpu3 530681 8 157747 61820168 2173 0 0
1785358032.046418 cpu4 441865 7 129903 61947325 1719 0 0
1785358032.046418 cpu5 386411 9 117143 62021431 1092 0 0
1785358032.046418 cpu6 372037 4 113270 62041102 1428 0 0
1785358032.046418 cpu7 848135 12 172839 61488784 3975 0 0
1785358032.046418 cpu8 375649 17 117459 62034397 797 0 0
1785358032.046418 cpu9 363775 8 111566 62053635 735 0 0
1785358032.046418 cpu10 354167 2 110205 62064292 671 0 0
1785358032.046418 cpu11 347104 10 108685 62073191 614 0 0
1785358032.046418 cpu12 1439289 10792 333201 60465877 163172 0 4680
1785358032.046418 cpu13 1050034 3205 353694 60861262 140571 0 3316
1785358032.046418 cpu14 449218 7 124264 61953917 1893 0 0
1785358032.046418 cpu15 270176 0 72156 62201992 645 0 0
1785358032.046418 cpu16 262857 1 64475 62220382 383 0 0
1785358032.046418 cpu17 256701 2 58512 62234676 279 0 0
1785358032.046418 cpu18 253145 1 55550 62242916 289 0 0
1785358032.046418 cpu19 375503 0 81867 62086495 1574 0 0
1785358032.046418 cpu20 238546 1 53265 62261916 274 0 0
1785358032.046418 cpu21 238014 2 50923 62261047 208 0 0
1785358032.046418 cpu22 237647 7 49810 62266995 187 0 0
1785358032.046418 cpu23 244424 0 49082 62261096 270 0 0
1785358032.148768 cpu0 1814409 4032 655945 59605818 118796 0 2569
1785358032.148768 cpu1 1845458 3630 606953 59635057 117090 0 6203
1785358032.148768 cpu2 1257318 22 259585 60965916 5949 0 0
1785358032.148768 cpu3 530681 8 157747 61820179 2173 0 0
1785358032.148768 cpu4 441865 7 129903 61947335 1719 0 0
1785358032.148768 cpu5 386411 9 117143 62021441 1092 0 0
1785358032.148768 cpu6 372037 4 113270 62041112 1428 0 0
1785358032.148768 cpu7 848135 12 172839 61488794 3975 0 0
1785358032.148768 cpu8 375649 17 117459 62034407 797 0 0
1785358032.148768 cpu9 363775 8 111566 62053645 735 0 0
1785358032.148768 cpu10 354167 2 110205 62064302 671 0 0
1785358032.148768 cpu11 347104 10 108685 62073201 614 0 0
1785358032.148768 cpu12 1439289 10792 333202 60465887 163172 0 4680
1785358032.148768 cpu13 1050034 3205 353694 60861271 140571 0 3316
1785358032.148768 cpu14 449218 7 124264 61953927 1893 0 0
1785358032.148768 cpu15 270176 0 72156 62202002 645 0 0
1785358032.148768 cpu16 262857 1 64475 62220393 383 0 0
1785358032.148768 cpu17 256701 2 58512 62234686 279 0 0
1785358032.148768 cpu18 253145 1 55550 62242926 289 0 0
1785358032.148768 cpu19 375503 0 81867 62086505 1574 0 0
1785358032.148768 cpu20 238546 1 53265 62261927 274 0 0
1785358032.148768 cpu21 238014 2 50923 62261057 208 0 0
1785358032.148768 cpu22 237650 7 49810 62267002 187 0 0
1785358032.148768 cpu23 244424 0 49082 62261106 270 0 0
1785358032.251162 cpu0 1814410 4032 655945 59605828 118796 0 2569
1785358032.251162 cpu1 1845458 3630 606953 59635067 117090 0 6203
1785358032.251162 cpu2 1257318 22 259585 60965926 5949 0 0
1785358032.251162 cpu3 530681 8 157747 61820189 2173 0 0
1785358032.251162 cpu4 441865 7 129903 61947345 1719 0 0
1785358032.251162 cpu5 386411 9 117143 62021451 1092 0 0
1785358032.251162 cpu6 372037 4 113270 62041122 1428 0 0
1785358032.251162 cpu7 848135 12 172839 61488804 3975 0 0
1785358032.251162 cpu8 375649 17 117459 62034417 797 0 0
1785358032.251162 cpu9 363775 8 111566 62053655 735 0 0
1785358032.251162 cpu10 354167 2 110205 62064313 671 0 0
1785358032.251162 cpu11 347104 10 108685 62073211 614 0 0
1785358032.251162 cpu12 1439289 10792 333202 60465897 163172 0 4680
1785358032.251162 cpu13 1050034 3205 353694 60861281 140571 0 3316
1785358032.251162 cpu14 449218 7 124264 61953938 1893 0 0
1785358032.251162 cpu15 270176 0 72156 62202012 645 0 0
1785358032.251162 cpu16 262857 1 64475 62220403 383 0 0
1785358032.251162 cpu17 256701 2 58512 62234696 279 0 0
1785358032.251162 cpu18 253145 1 55550 62242936 289 0 0
1785358032.251162 cpu19 375503 0 81867 62086515 1574 0 0
1785358032.251162 cpu20 238546 1 53265 62261937 274 0 0
1785358032.251162 cpu21 238014 2 50923 62261067 208 0 0
1785358032.251162 cpu22 237650 7 49810 62267012 187 0 0
1785358032.251162 cpu23 244424 0 49082 62261116 270 0 0
1785358032.353361 cpu0 1814410 4032 655946 59605838 118796 0 2569
1785358032.353361 cpu1 1845458 3630 606953 59635077 117090 0 6203
1785358032.353361 cpu2 1257318 22 259585 60965936 5949 0 0
1785358032.353361 cpu3 530681 8 157747 61820199 2173 0 0
1785358032.353361 cpu4 441865 7 129903 61947356 1719 0 0
1785358032.353361 cpu5 386411 9 117143 62021462 1092 0 0
1785358032.353361 cpu6 372037 4 113270 62041132 1428 0 0
1785358032.353361 cpu7 848135 12 172839 61488814 3975 0 0
1785358032.353361 cpu8 375651 17 117459 62034425 797 0 0
1785358032.353361 cpu9 363775 8 111566 62053665 735 0 0
1785358032.353361 cpu10 354167 2 110205 62064323 671 0 0
1785358032.353361 cpu11 347104 10 108685 62073221 614 0 0
1785358032.353361 cpu12 1439289 10792 333202 60465907 163172 0 4680
1785358032.353361 cpu13 1050035 3205 353695 60861290 140571 0 3316
1785358032.353361 cpu14 449218 7 124264 61953948 1893 0 0
1785358032.353361 cpu15 270176 0 72156 62202022 645 0 0
1785358032.353361 cpu16 262857 1 64475 62220413 383 0 0
1785358032.353361 cpu17 256701 2 58512 62234707 279 0 0
1785358032.353361 cpu18 253145 1 55550 62242946 289 0 0
1785358032.353361 cpu19 375505 0 81867 62086523 1574 0 0
1785358032.353361 cpu20 238546 1 53265 62261947 274 0 0
1785358032.353361 cpu21 238014 2 50923 62261077 208 0 0
1785358032.353361 cpu22 237650 7 49810 62267022 187 0 0
1785358032.353361 cpu23 244424 0 49082 62261127 270 0 0
1785358032.455614 cpu0 1814410 4032 655946 59605847 118796 0 2569
1785358032.455614 cpu1 1845458 3630 606953 59635087 117090 0 6203
1785358032.455614 cpu2 1257318 22 259585 60965946 5949 0 0
1785358032.455614 cpu3 530681 8 157747 61820209 2173 0 0
1785358032.455614 cpu4 441865 7 129903 61947366 1719 0 0
1785358032.455614 cpu5 386411 9 117143 62021472 1092 0 0
1785358032.455614 cpu6 372037 4 113270 62041143 1428 0 0
1785358032.455614 cpu7 848135 12 172839 61488824 3975 0 0
1785358032.455614 cpu8 375651 17 117459 62034435 797 0 0
1785358032.455614 cpu9 363775 8 111566 62053676 735 0 0
1785358032.455614 cpu10 354167 2 110205 62064333 671 0 0
1785358032.455614 cpu11 347104 10 108685 62073232 614 0 0
1785358032.455614 cpu12 1439289 10792 333202 60465917 163172 0 4680
1785358032.455614 cpu13 1050035 3205 353695 60861300 140571 0 3316
1785358032.455614 cpu14 449218 7 124264 61953958 1893 0 0
1785358032.455614 cpu15 270176 0 72156 62202033 645 0 0
1785358032.455614 cpu16 262857 1 64475 62220423 383 0 0
1785358032.455614 cpu17 256701 2 58512 62234717 279 0 0
1785358032.455614 cpu18 253145 1 55550 62242957 289 0 0
1785358032.455614 cpu19 375507 0 81867 62086532 1574 0 0
1785358032.455614 cpu20 238546 1 53265 62261957 274 0 0
1785358032.455614 cpu21 238016 2 50923 62261085 208 0 0
1785358032.455614 cpu22 237650 7 49810 62267032 187 0 0
1785358032.455614 cpu23 244424 0 49082 62261137 270 0 0
1785358032.557901 cpu0 1814410 4032 655946 59605857 118796 0 2569
1785358032.557901 cpu1 1845459 3630 606954 59635097 117090 0 6203
1785358032.557901 cpu2 1257318 22 259585 60965956 5949 0 0
1785358032.557901 cpu3 530681 8 157747 61820220 2173 0 0
1785358032.557901 cpu4 441865 7 129903 61947376 1719 0 0
1785358032.557901 cpu5 386411 9 117143 62021482 1092 0 0
1785358032.557901 cpu6 372037 4 113270 62041153 1428 0 0
1785358032.557901 cpu7 848135 12 172839 61488835 3975 0 0
1785358032.557901 cpu8 375652 17 117459 62034445 797 0 0
1785358032.557901 cpu9 363775 8 111566 62053686 735 0 0
1785358032.557901 cpu10 354167 2 110205 62064343 671 0 0
1785358032.557901 cpu11 347104 10 108685 62073242 614 0 0
1785358032.557901 cpu12 1439290 10792 333202 60465926 163172 0 4680
1785358032.557901 cpu13 1050035 3205 353695 60861310 140571 0 3316
1785358032.557901 cpu14 449218 7 124264 61953968 1893 0 0
1785358032.557901 cpu15 270176 0 72156 62202043 645 0 0
1785358032.557901 cpu16 262857 1 64475 62220434 383 0 0
1785358032.557901 cpu17 256701 2 58512 62234727 279 0 0
1785358032.557901 cpu18 253145 1 55550 62242967 289 0 0
1785358032.557901 cpu19 375507 0 81867 62086542 1574 0 0
1785358032.557901 cpu20 238546 1 53265 62261967 274 0 0
1785358032.557901 cpu21 238016 2 50923 62261095 208 0 0
1785358032.557901 cpu22 237650 7 49811 62267042 187 0 0
1785358032.557901 cpu23 244424 0 49082 62261147 270 0 0
1785358032.660136 cpu0 1814410 4032 655947 59605866 118796 0 2569
1785358032.660136 cpu1 1845459 3630 606954 59635106 117090 0 6203
