625680.500827 2
625680.500982 8
625680.501230 18
625680.501950 19
625680.502158 6
625680.502284 5
625680.502468 14
625680.508706 9
625680.508865 21
625680.509702 20
625680.511071 17
625680.511436 23
625680.512557 11
625680.513792 4
625680.514289 15
625680.516159 22
625680.516188 16
625680.517238 19
625680.518332 3
625680.519018 7
625680.519264 18
625680.520267 10
625680.522257 5
625680.523206 6
625680.523853 14
625680.529786 21
625680.530582 9
625680.531585 2
625680.535392 15
625680.535946 16
625680.535963 20
625680.536656 19
625680.536943 17
625680.538077 23
625680.538264 8
625680.539931 18
625680.540429 11
625680.541272 4
625680.542926 7
625680.543293 22
625680.544125 10
625680.544741 3
625680.544811 5
625680.548281 14
625680.549993 9
625680.550498 6
625680.555147 2
625680.556218 18
625680.556623 21
625680.557813 17
625680.557829 23
625680.558080 8
625680.560365 7
625680.568237 2
625680.568336 15
625680.570454 16
625680.570677 7
625680.578507 2
625680.580835 7
625680.583313 19
625680.588628 2
625680.591044 7
625680.598869 2
625680.601288 7
625680.603761 9
625680.604433 20
625680.611680 7
625680.614147 3
625680.617772 5
625680.624563 19
625680.627060 4
625680.629023 16
625680.630789 5
625680.637732 7
625680.640747 19
625680.640890 5
625680.642008 4
625680.642019 16
625680.650952 21
625680.651032 5
625680.652120 16
625680.654228 19
625680.657362 2
625680.657394 4
625680.661068 21
625680.669490 5
625680.671169 21
625680.677879 2
625680.681295 21
625680.691414 21
625680.696293 5
625680.696523 19
625680.697181 8
625680.699485 10
625680.700593 4
625680.700855 2
625680.705267 7
625680.707773 5
625680.712382 18
625680.713101 22
625680.713648 20
625680.713825 10
625680.714727 19
625680.718573 2
625680.718869 3
625680.720720 4
625680.723428 21
625680.726354 10
625680.727288 19
625680.728970 3
625680.735617 14
625680.736655 21
625680.747787 8
625680.748359 4
625680.752615 2
625680.756253 18
625680.769619 17
625680.788541 8
625680.791555 10
625680.795302 21
625680.804845 17
625680.804946 18
625680.805339 11
625680.809633 10
625680.811632 2
625680.814136 5
625680.816066 19
625680.827844 7
625680.831485 3
625680.837364 9
625680.838959 8
625680.839522 6
625680.844082 2
625680.855377 10
625680.858547 5
625680.858688 2
625680.866825 4
625680.869937 9
625680.870470 3
625680.870813 10
625680.882618 2
625680.888740 20
625680.898840 20
625680.908941 20
625680.912456 19
625680.913828 2
625680.923928 2
625680.926620 7
625680.926671 4
625680.932149 5
625680.934152 2
625680.944253 2
625680.950626 19
625680.954591 2
625680.957371 4
625680.962793 5
625680.963377 7
625680.967330 2
625680.977445 2
625680.984248 19
625680.986198 4
625680.988769 2
625680.990634 5
625680.991061 7
625680.998900 2
625681.001919 19
625681.004035 4
625681.007526 7
625681.013177 2
625681.023468 2
625681.033569 2
625681.036895 5
625681.037875 19
625681.037985 3
625681.039083 4
625681.042382 10
625681.043866 9
625681.051911 3
625681.053790 2
625681.060207 18
625681.064868 7
625681.065615 2
625681.066385 9
625681.067005 22
625681.068665 20
625681.078566 9
625681.082348 15
625681.085194 7
625681.088667 9
625681.093452 8
625681.093713 19
625681.095533 18
625681.098768 9
625681.101493 7
625681.101795 20
625681.108885 9
625681.110970 18
625681.113147 8
625681.113472 11
625681.114712 2
625681.118986 9
625681.120206 19
625681.123041 23
625681.129087 9
625681.130133 20
625681.133645 11
625681.135427 18
625681.137365 4
625681.137759 19
625681.139204 9
625681.143145 2
625681.143575 20
625681.147332 11
625681.147860 19
625681.148696 16
625681.148807 3
625681.149625 9
625681.155917 18
625681.163538 3
625681.164832 9
625681.172503 2
625681.174933 9
625681.178860 10
625681.184341 21
625681.185070 9
625681.187188 5
625681.195255 9
625681.196610 20
625681.197313 5
625681.205408 9
625681.207131 2
625681.215194 8
625681.220418 17
625681.222475 14
625681.222863 22
625681.236805 2
625681.237937 11
625681.302870 2
625681.304138 5
625681.365800 2
625681.375901 2
625681.511793 21
625681.522139 21
625681.529698 3
625681.532241 21
625681.542491 21
625681.547763 2
625681.558028 2
625681.568233 2
625681.578402 2
625681.588514 3
625681.588713 2
625681.598814 2
625681.608915 2
625681.619030 2
625681.622235 18
625681.629334 2
625681.639435 2
625681.649536 2
625681.653521 7
625681.659850 2
625681.669950 2
625681.680284 2
625681.690385 2
625681.700500 2
625681.710601 2
625681.715369 7
625681.716965 8
625681.724594 16
625681.734779 16
625681.745004 16
625681.754438 5
625681.755119 16
625681.767455 7
625681.777866 7
625681.787966 7
625681.798181 7
625681.808295 7
625681.818421 7
625681.828629 7
625681.829469 16
625681.831079 10
625681.836749 18
625681.839269 7
625681.839843 16
625681.845166 5
625681.846999 18
625681.849397 7
625681.858366 2
625681.859498 7
625681.869599 7
625681.879700 7
625681.882203 3
625681.889925 7
625681.900026 7
625681.910127 7
625681.914302 23
625681.917212 16
625681.927704 2
625681.928750 21
625681.939538 7
625681.949639 7
625681.959984 7
625681.971450 7
625681.981573 7
625681.983090 6
625681.992149 7
625682.002416 7
625682.006338 5
625682.006500 3
625682.007614 19
625682.008146 10
625682.008601 18
625682.009234 2
625682.010079 20
625682.012319 16
625682.012613 7
625682.013888 23
625682.014049 21
625682.014939 17
625682.016937 3
625682.017252 4
625682.017804 19
625682.018437 10
625682.019505 2
625682.021100 20
625682.022421 16
625682.024098 23
625682.024166 21
625682.025226 17
625682.027905 19
625682.037733 5
625682.039639 3
625682.039851 10
625682.041588 9
625682.042626 16
625682.042836 2
625682.044424 17
625682.046341 19
625682.046874 23
625682.047421 21
625682.048149 6
625682.048452 8
625682.049483 20
625682.049902 18
625682.050917 3
625682.054746 4
625682.064613 2
625682.064920 10
625682.065659 15
625682.066437 16
625682.068579 17
625682.069937 7
625682.070180 5
625682.071239 23
625682.071272 21
625682.071471 20
625682.071954 19
625682.072532 3
625682.073330 6
625682.074056 4
625682.075634 2
625682.075823 15
625682.075960 9
625682.076276 22
625682.076766 10
625682.076892 16
625682.077158 8
625682.077545 14
625682.077897 18
625682.080119 7
625682.081085 5
625682.082377 11
625682.082626 20
625682.083871 3
625682.083996 19
625682.085881 21
625682.086013 6
625682.086729 17
625682.086841 23
625682.087381 22
625682.087582 4
625682.087779 2
625682.087960 9
625682.088356 10
625682.088736 18
625682.090055 8
625682.090127 16
625682.090984 14
625682.092609 5
625682.093476 7
625682.093678 15
625682.094227 20
625682.095254 11
625682.095294 3
625682.098620 2
625682.098667 21
625682.101204 23
625682.101441 8
625682.101444 6
625682.102053 18
625682.102114 17
625682.102316 16
625682.102366 22
625682.102822 4
625682.102878 14
625682.103532 10
625682.104753 19
625682.105004 5
625682.105751 15
625682.106261 20
625682.108653 11
625682.109541 9
625682.109936 3
625682.114248 21
625682.114407 7
625682.116206 8
625682.116272 2
625682.117078 18
625682.118121 10
625682.118693 16
625682.118915 22
625682.120511 4
625682.121733 5
625682.121837 14
625682.122799 19
625682.123005 23
625682.123397 6
625682.123545 15
625682.123582 17
625682.126177 20
625682.127829 2
625682.129143 11
625682.130744 3
625682.130829 21
625682.131247 9
625682.137073 18
625682.137209 22
625682.137731 8
625682.137772 7
625682.140034 16
625682.140055 10
625682.140310 2
625682.140749 6
625682.140783 4
625682.140978 19
625682.141110 14
625682.141216 15
625682.141721 17
625682.141893 5
625682.142223 20
625682.144171 23
625682.144858 11
625682.149654 3
625682.149822 21
625682.150543 9
625682.151628 22
625682.152102 18
625682.152165 7
625682.155005 16
625682.155125 8
625682.155421 14
625682.155747 10
625682.156774 4
625682.156908 6
625682.157144 17
625682.157257 15
625682.157373 20
625682.157600 11
625682.157671 5
625682.158838 2
625682.159189 23
625682.159554 19
625682.162210 21
625682.163474 3
625682.163757 7
625682.163927 22
625682.164112 18
625682.165099 9
625682.165523 14
625682.166171 16
625682.167746 20
625682.167837 15
625682.168170 10
625682.168915 11
625682.169022 8
625682.169511 6
625682.169550 4
625682.170493 5
625682.170706 2
625682.170990 19
625682.171519 17
625682.172442 23
625682.173636 21
625682.174906 18
625682.175370 3
625682.175636 22
625682.175656 7
625682.176619 9
625682.177938 15
625682.177952 20
625682.178027 16
625682.178271 10
625682.178680 14
625682.179128 11
625682.179632 6
625682.179651 4
625682.179705 8
625682.181842 17
625682.182026 19
625682.182536 5
625682.183525 2
625682.183873 21
625682.184746 23
625682.187184 3
625682.187254 7
625682.187796 9
625682.188020 18
625682.189025 22
625682.189506 20
625682.189509 16
625682.189534 14
625682.189581 11
625682.189665 15
625682.190563 10
625682.190876 6
625682.190878 8
625682.193614 19
625682.193778 4
625682.194429 2
625682.194672 17
625682.195079 21
625682.196924 5
625682.198552 23
625682.199805 7
625682.200283 3
625682.200314 18
625682.201282 22
625682.202400 11
625682.203144 9
625682.206064 4
625682.206276 15
625682.214002 10
625682.214601 16
625682.214790 8
625682.214962 19
625682.215013 17
625682.215126 20
625682.215200 14
625682.215908 6
625682.216361 21
625682.218036 2
625682.218671 5
625682.219463 18
625682.220124 23
625682.222589 7
625682.223401 3
625682.225409 15
625682.226181 10
625682.227105 11
625682.227195 4
625682.227258 22
625682.227534 9
625682.229529 14
625682.230586 19
625682.230654 20
625682.231708 8
625682.231768 6
625682.232405 16
625682.234213 17
625682.235356 5
625682.237476 21
625682.237764 2
625682.238492 7
625682.239590 18
625682.242826 3
625682.243266 15
625682.243426 10
625682.244938 22
625682.244961 23
625682.250391 4
625682.250597 16
625682.252685 11
625682.252736 14
625682.253261 9
625682.253402 20
625682.254184 7
625682.254380 17
625682.255348 6
625682.255974 2
625682.256175 8
625682.256597 19
625682.257440 5
625682.259318 3
625682.259597 23
625682.260641 21
625682.262646 18
625682.265606 7
625682.267328 10
625682.267856 4
625682.268154 15
625682.268305 16
625682.268816 22
625682.268854 9
625682.268901 20
625682.270585 14
625682.272234 11
625682.272755 17
625682.273371 6
625682.273698 8
625682.274268 5
625682.274367 2
625682.274462 19
625682.274773 23
625682.275646 3
625682.277415 21
625682.277604 7
625682.279560 10
625682.279570 4
625682.279608 9
625682.279974 16
625682.280639 22
625682.280704 15
625682.280893 20
625682.282483 18
625682.283765 17
625682.284097 6
625682.284179 11
625682.285007 5
625682.285028 14
625682.285327 8
625682.286084 23
625682.286823 19
625682.287034 3
625682.287705 7
625682.289591 21
625682.290111 16
625682.290556 2
625682.291570 9
625682.292768 18
625682.292878 10
625682.293015 4
625682.293348 20
625682.295017 6
625682.295329 17
625682.295364 15
625682.295441 22
625682.298174 5
625682.299075 3
625682.299086 11
625682.299220 8
625682.300224 19
625682.300622 21
625682.301188 7
625682.302010 16
625682.302625 23
625682.302728 14
625682.303116 4
625682.303366 2
625682.304184 10
625682.305259 18
625682.305429 17
625682.305960 22
625682.306723 6
625682.307410 20
625682.308480 15
625682.309909 9
625682.310344 19
625682.312177 16
625682.313052 11
625682.313064 5
625682.313340 8
625682.314009 2
625682.314812 3
625682.315609 23
625682.315657 7
625682.316364 18
625682.316403 17
625682.317987 21
625682.318829 4
625682.319557 10
625682.319784 20
625682.320234 6
625682.321598 9
625682.321778 19
625682.322081 22
625682.323353 14
625682.323599 8
625682.324222 11
625682.325476 16
625682.325758 7
625682.325796 23
625682.326424 15
625682.327941 18
625682.328009 2
625682.328139 21
625682.329880 5
625682.329897 10
625682.329990 20
625682.330473 17
625682.332200 19
625682.332600 6
625682.333058 9
625682.334495 22
625682.334534 3
625682.335343 14
625682.335915 23
625682.335957 7
625682.337936 4
625682.338155 16
625682.338263 18
625682.338276 21
625682.339085 15
625682.339266 11
625682.340106 20
625682.340394 2
625682.341982 10
625682.342351 19
625682.343372 9
625682.345270 5
625682.345459 14
625682.346056 7
625682.346384 17
625682.346450 23
625682.348337 16
625682.348409 21
625682.348414 18
625682.348784 8
625682.349367 11
625682.350503 20
625682.352616 19
625682.352752 3
625682.353636 9
625682.355626 5
625682.355961 14
625682.356424 7
625682.358492 16
625682.358821 21
625682.359745 11
625682.362923 15
625682.364336 3
625682.365627 17
625682.366473 2
625682.368592 16
625682.374454 3
625682.375728 17
625682.378708 16
625682.380270 15
625682.381443 2
625682.388825 16
625682.392722 17
625682.393037 7
625682.394042 8
625682.394474 2
625682.394807 15
625682.403138 7
625682.404530 17
625682.407658 8
625682.412695 19
625682.413686 2
625682.414328 7
625682.419113 15
625682.422429 9
625682.423393 8
625682.424960 7
625682.429865 10
625682.436286 7
625682.439522 14
625682.439667 3
625682.439781 18
625682.440258 2
625682.442984 23
625682.443434 8
625682.445786 10
625682.453085 23
625682.460555 2
625682.463763 23
625682.474331 2
625682.474338 3
625682.475114 8
625682.479693 10
625682.485462 2
625682.495904 6
625682.496286 2
625682.497105 3
625682.497770 14
625682.498109 4
625682.500393 8
625682.500844 22
625682.502493 5
625682.503465 15
625682.504573 17
625682.507991 23
625682.508484 16
625682.510426 21
625682.514447 20
625682.514548 7
625682.518091 23
625682.521863 17
625682.522735 18
625682.527931 7
625682.528341 23
625682.531196 16
625682.531989 17
625682.532008 19
625682.532857 18
625682.538032 7
625682.538456 23
625682.541297 16
625682.548991 23
625682.553923 7
625682.559110 18
625682.559298 23
625682.559418 17
625682.559510 9
625682.569200 7
625682.570959 10
625682.571133 4
625682.571642 3
625682.573564 11
625682.574463 16
625682.574980 5
625682.575307 17
625682.575752 23
625682.576188 14
625682.576388 2
625682.577634 21
625682.577658 8
625682.577687 6
625682.578312 22
625682.578784 15
625682.579682 9
625682.580459 20
625682.587581 18
625682.587806 4
625682.587891 19
625682.591624 11
625682.591882 3
625682.591906 10
625682.595946 7
625682.596003 6
625682.596167 17
625682.596175 16
625682.599296 2
625682.601899 14
625682.605255 5
625682.607100 18
625682.608161 23
625682.608470 8
625682.608676 15
625682.612141 20
625682.612486 22
625682.613538 9
625682.615586 21
625682.615660 4
625682.620710 19
625682.620975 6
625682.624581 11
625682.624992 2
625682.631685 7
625682.631892 10
625682.632100 3
625682.632743 16
625682.638288 15
625682.638325 20
625682.638474 14
625682.639883 17
625682.647873 6
625682.647962 5
625682.648149 8
625682.649471 23
625682.650200 19
625682.652164 2
625682.652164 18
625682.652400 11
625682.656343 9
625682.661556 4
625682.662869 19
625682.662967 3
625682.663676 21
625682.668432 22
625682.668979 11
625682.671466 18
625682.672540 16
625682.675448 7
625682.677938 20
625682.678696 19
625682.679210 15
625682.679857 17
625682.680745 10
625682.681808 14
625682.681875 2
625682.684733 23
625682.685705 4
625682.691512 21
625682.691729 18
625682.691812 6
625682.691878 5
625682.697240 10
625682.697756 11
625682.698170 3
625682.698756 8
625682.699944 9
625682.700332 16
625682.703872 22
625682.703902 19
625682.704392 7
625682.708786 15
625682.715587 10
625682.717654 2
625682.718281 14
625682.718681 4
625682.718700 20
625682.718894 17
625682.721286 23
625682.723367 11
625682.724116 21
625682.724521 5
625682.724938 6
625682.725768 18
625682.725925 22
625682.726339 3
625682.727977 16
625682.728035 10
625682.728668 7
625682.728802 9
625682.728910 8
625682.730713 15
625682.731932 19
625682.732988 20
625682.734432 17
625682.740020 14
625682.741296 2
625682.741976 4
625682.745664 15
625682.755936 15
625682.768167 22
625682.780825 2
625682.787208 15
625682.797362 15
625682.797672 20
625682.798195 21
625682.802893 19
625682.807501 15
625682.810309 17
625682.817602 15
625682.824518 2
625682.835905 19
625682.837080 2
625682.841967 20
625682.847392 2
625682.853001 17
625682.853967 21
625682.859008 2
625682.863678 19
625682.868620 20
625682.869183 2
625682.870840 17
625682.873324 21
625682.880285 19
625682.883239 10
625682.893782 10
625682.901963 2
625682.906743 18
625682.909122 3
625682.909609 16
625682.911014 5
625682.911901 23
625682.912064 2
625682.912402 11
625682.912536 21
625682.912568 8
625682.912734 10
625682.913587 9
625682.913666 20
625682.913883 7
