# started on Thu Jul 30 16:25:38 2026

1511.468507290,117678324,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43263295,100.00,,
1521.478820152,185451343158,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679107874,100.00,,
1521.478820152,77089577940,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679107874,100.00,,
1521.478820152,13090683046,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679107874,100.00,,
1521.478820152,26998016204,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679107874,100.00,,
1521.478820152,68362455909,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679107874,100.00,,
1521.478820152,3636300846,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679107874,100.00,,
1521.478820152,10181642369,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679107874,100.00,,
1521.478820152,7999861861,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679107874,100.00,,
1521.478820152,53817252524,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679107874,100.00,,
1521.478820152,535369626,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29925238,100.00,,
1521.478820152,118541648,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29925238,100.00,,
1521.478820152,63191019,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29925238,100.00,,
1521.478820152,220857066,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29925238,100.00,,
1521.478820152,130988884,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29925238,100.00,,
1521.478820152,17275227,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29925238,100.00,,
1521.478820152,60951824,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29925238,100.00,,
1521.478820152,146990783,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29925238,100.00,,
1521.478820152,84298248,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29925238,100.00,,
1531.480653175,179367731364,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9363613851,100.00,,
1531.480653175,71043689677,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9363613851,100.00,,
1531.480653175,11957848757,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9363613851,100.00,,
1531.480653175,22508891779,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9363613851,100.00,,
1531.480653175,74561523968,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9363613851,100.00,,
1531.480653175,3517014340,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9363613851,100.00,,
1531.480653175,9144237285,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9363613851,100.00,,
1531.480653175,7737431549,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9363613851,100.00,,
1531.480653175,58391170704,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9363613851,100.00,,
1531.480653175,794967408,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43763913,100.00,,
1531.480653175,185897997,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43763913,100.00,,
1531.480653175,94891473,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43763913,100.00,,
1531.480653175,321478746,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43763913,100.00,,
1531.480653175,191163418,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43763913,100.00,,
1531.480653175,24563219,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43763913,100.00,,
1531.480653175,91306209,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43763913,100.00,,
1531.480653175,209742583,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43763913,100.00,,
1531.480653175,119182235,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43763913,100.00,,
1541.485817600,179024603310,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9347026028,100.00,,
1541.485817600,77226129468,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9347026028,100.00,,
1541.485817600,12637069228,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9347026028,100.00,,
1541.485817600,27380455331,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9347026028,100.00,,
1541.485817600,63887134083,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9347026028,100.00,,
1541.485817600,3510291580,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9347026028,100.00,,
1541.485817600,9828849303,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9347026028,100.00,,
1541.485817600,8424938036,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9347026028,100.00,,
1541.485817600,48441876918,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9347026028,100.00,,
1541.485817600,768762738,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42341275,100.00,,
1541.485817600,234197908,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42341275,100.00,,
1541.485817600,82503531,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42341275,100.00,,
1541.485817600,262210879,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42341275,100.00,,
1541.485817600,188557655,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42341275,100.00,,
1541.485817600,20012783,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42341275,100.00,,
1541.485817600,77099015,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42341275,100.00,,
1541.485817600,153902322,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42341275,100.00,,
1541.485817600,88080115,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42341275,100.00,,
1551.493157708,185434009842,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679861710,100.00,,
1551.493157708,76355180523,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679861710,100.00,,
1551.493157708,13097117196,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679861710,100.00,,
1551.493157708,26919749896,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679861710,100.00,,
1551.493157708,69810450764,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679861710,100.00,,
1551.493157708,3635960977,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679861710,100.00,,
1551.493157708,10180690736,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679861710,100.00,,
1551.493157708,7999114150,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679861710,100.00,,
1551.493157708,54539414659,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9679861710,100.00,,
1551.493157708,531956004,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29676423,100.00,,
1551.493157708,202300182,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29676423,100.00,,
1551.493157708,50456956,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29676423,100.00,,
1551.493157708,147406174,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29676423,100.00,,
1551.493157708,132682995,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29676423,100.00,,
1551.493157708,11070629,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29676423,100.00,,
1551.493157708,45268444,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29676423,100.00,,
1551.493157708,72770499,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29676423,100.00,,
1551.493157708,39010119,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29676423,100.00,,
1561.502818377,179557654974,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372856036,100.00,,
1561.502818377,70414766656,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372856036,100.00,,
1561.502818377,12231253176,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372856036,100.00,,
1561.502818377,22532725330,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372856036,100.00,,
1561.502818377,75350198648,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372856036,100.00,,
1561.502818377,3520738332,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372856036,100.00,,
1561.502818377,9858067331,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372856036,100.00,,
1561.502818377,7745624332,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372856036,100.00,,
1561.502818377,59148403991,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372856036,100.00,,
1561.502818377,778682988,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43045169,100.00,,
1561.502818377,283560674,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43045169,100.00,,
1561.502818377,80689338,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43045169,100.00,,
1561.502818377,228345936,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43045169,100.00,,
1561.502818377,186651070,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43045169,100.00,,
1561.502818377,16617275,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43045169,100.00,,
1561.502818377,73792081,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43045169,100.00,,
1561.502818377,115320735,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43045169,100.00,,
1561.502818377,62972595,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,43045169,100.00,,
1571.513820570,178955698644,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343177376,100.00,,
1571.513820570,78600149992,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343177376,100.00,,
1571.513820570,13333954016,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343177376,100.00,,
1571.513820570,26878347300,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343177376,100.00,,
1571.513820570,60353686601,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343177376,100.00,,
1571.513820570,3508935267,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343177376,100.00,,
1571.513820570,9902349941,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343177376,100.00,,
1571.513820570,8421444642,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343177376,100.00,,
1571.513820570,45616158477,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343177376,100.00,,
1571.513820570,766508424,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42167794,100.00,,
1571.513820570,271350362,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42167794,100.00,,
1571.513820570,84919473,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42167794,100.00,,
1571.513820570,233780412,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42167794,100.00,,
1571.513820570,177224156,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42167794,100.00,,
1571.513820570,16569751,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42167794,100.00,,
1571.513820570,78657945,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42167794,100.00,,
1571.513820570,119402813,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42167794,100.00,,
1571.513820570,64549855,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42167794,100.00,,
1581.524406641,185913765882,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9705522973,100.00,,
1581.524406641,77281800719,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9705522973,100.00,,
1581.524406641,13123324650,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9705522973,100.00,,
1581.524406641,27046417427,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9705522973,100.00,,
1581.524406641,68532917619,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9705522973,100.00,,
1581.524406641,2916294366,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9705522973,100.00,,
1581.524406641,10207030283,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9705522973,100.00,,
1581.524406641,8019809508,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9705522973,100.00,,
1581.524406641,54680519377,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9705522973,100.00,,
1581.524406641,527008878,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29437988,100.00,,
1581.524406641,155581232,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29437988,100.00,,
1581.524406641,79124492,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29437988,100.00,,
1581.524406641,195561862,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29437988,100.00,,
1581.524406641,97368631,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29437988,100.00,,
1581.524406641,12478810,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29437988,100.00,,
1581.524406641,76914676,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29437988,100.00,,
1581.524406641,105476003,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29437988,100.00,,
1581.524406641,54827640,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29437988,100.00,,
1591.533826270,178969961646,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343071325,100.00,,
1591.533826270,71816248798,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343071325,100.00,,
1591.533826270,12345539768,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343071325,100.00,,
1591.533826270,23009357710,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343071325,100.00,,
1591.533826270,72084049826,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343071325,100.00,,
1591.533826270,3221580939,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343071325,100.00,,
1591.533826270,9825801815,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343071325,100.00,,
1591.533826270,8548690841,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343071325,100.00,,
1591.533826270,56938000230,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9343071325,100.00,,
1591.533826270,779469930,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42943677,100.00,,
1591.533826270,229381091,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42943677,100.00,,
1591.533826270,116270489,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42943677,100.00,,
1591.533826270,288843973,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42943677,100.00,,
1591.533826270,145161545,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42943677,100.00,,
1591.533826270,18502017,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42943677,100.00,,
1591.533826270,112932618,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42943677,100.00,,
1591.533826270,156037205,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42943677,100.00,,
1591.533826270,82681786,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42943677,100.00,,
1601.543817989,179401093776,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372489825,100.00,,
1601.543817989,77387155111,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372489825,100.00,,
1601.543817989,13205781003,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372489825,100.00,,
1601.543817989,27418962012,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372489825,100.00,,
1601.543817989,60990246379,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372489825,100.00,,
1601.543817989,3517058066,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372489825,100.00,,
1601.543817989,9048774318,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372489825,100.00,,
1601.543817989,8612031383,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372489825,100.00,,
1601.543817989,46345017037,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9372489825,100.00,,
1601.543817989,686655780,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,44417946,100.00,,
1601.543817989,213576609,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,44417946,100.00,,
1601.543817989,92717834,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,44417946,100.00,,
1601.543817989,235908626,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,44417946,100.00,,
1601.543817989,140376065,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,44417946,100.00,,
1601.543817989,15143044,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,44417946,100.00,,
1601.543817989,88045152,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,44417946,100.00,,
1601.543817989,119269626,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,44417946,100.00,,
1601.543817989,84044882,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,44417946,100.00,,
1611.553819685,179457174540,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9368950003,100.00,,
1611.553819685,76709145195,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9368950003,100.00,,
1611.553819685,13371318887,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9368950003,100.00,,
1611.553819685,26835870765,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9368950003,100.00,,
1611.553819685,63337826308,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9368950003,100.00,,
1611.553819685,2815014502,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9368950003,100.00,,
1611.553819685,10603106778,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9368950003,100.00,,
1611.553819685,8445043507,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9368950003,100.00,,
1611.553819685,48559000169,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9368950003,100.00,,
1611.553819685,506927568,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29648576,100.00,,
1611.553819685,147301928,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29648576,100.00,,
1611.553819685,72062678,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29648576,100.00,,
1611.553819685,185205024,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29648576,100.00,,
1611.553819685,97536092,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29648576,100.00,,
1611.553819685,13017591,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29648576,100.00,,
1611.553819685,69806666,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29648576,100.00,,
1611.553819685,100855483,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29648576,100.00,,
1611.553819685,60341485,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,29648576,100.00,,
1621.564158379,173411842914,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9052270384,100.00,,
1621.564158379,67324597837,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9052270384,100.00,,
1621.564158379,11562054974,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9052270384,100.00,,
1621.564158379,21761486169,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9052270384,100.00,,
1621.564158379,73445015822,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9052270384,100.00,,
1621.564158379,2720185771,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9052270384,100.00,,
1621.564158379,8840603756,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9052270384,100.00,,
1621.564158379,7480510870,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9052270384,100.00,,
1621.564158379,57803947638,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9052270384,100.00,,
1621.564158379,778269612,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42889166,100.00,,
1621.564158379,227119242,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42889166,100.00,,
1621.564158379,111250525,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42889166,100.00,,
1621.564158379,284168928,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,42889166,100.00,,
