689238.495211 19
689238.505311 19
689238.515413 19
689238.525514 19
689238.535616 19
689238.545716 19
689238.555817 19
689238.565918 19
689238.576019 19
689238.586120 19
689238.596222 19
689238.606322 19
689238.616423 19
689238.626524 19
689238.636625 19
689238.646726 19
689238.656827 19
689238.666927 19
689238.677029 19
689238.687130 19
689238.697231 19
689238.707332 19
689238.717434 19
689238.727534 19
689238.737635 19
689238.747736 19
689238.757837 19
689238.767938 19
689238.778039 19
689238.788140 19
689238.798241 19
689238.808343 19
689238.818443 19
689238.828545 19
689238.838645 19
689238.848746 19
689238.858847 19
689238.868947 19
689238.879048 19
689238.889149 19
689238.898804 9
689238.899251 19
689238.909352 19
689238.919453 19
689238.929554 19
689238.939655 19
689238.949756 19
689238.959857 19
689238.969958 19
689238.980058 19
689238.990160 19
689239.000261 19
689239.010362 19
689239.020463 19
689239.030564 19
689239.040665 19
689239.050766 19
689239.060867 19
689239.070968 19
689239.081068 19
689239.091169 19
689239.101271 19
689239.111372 19
689239.121473 19
689239.131574 19
689239.141675 19
689239.151776 19
689239.161876 19
689239.171978 19
689239.182078 19
689239.192180 19
689239.202280 19
689239.212382 19
689239.222482 19
689239.232584 19
689239.242685 19
689239.252786 19
689239.262887 19
689239.272987 19
689239.283088 19
689239.293190 19
689239.303290 19
689239.305700 14
689239.809821 8
689239.819921 8
689239.821424 7
689239.831524 7
689239.841625 7
689239.853042 7
689239.863142 7
689239.873244 7
689239.883345 7
689239.893446 7
689239.903546 7
689239.913648 7
689239.923749 7
689239.933850 7
689239.943950 7
689239.954052 7
689239.964153 7
689239.974254 7
689239.984355 7
689239.994456 7
689240.004557 7
689240.014658 7
689240.024758 7
689240.034861 7
689240.044960 7
689240.055061 7
689240.065162 7
689240.075263 7
689240.085365 7
689240.095465 7
689240.105567 7
689240.115667 7
689240.125769 7
689240.135869 7
689240.145970 7
689240.156071 7
689240.166172 7
689240.176274 7
689240.186375 7
689240.196476 7
689240.206577 7
689240.216678 7
689240.226779 7
689240.236879 7
689240.246980 7
689240.257081 7
689240.267182 7
689240.277283 7
689240.287384 7
689240.297485 7
689240.307586 7
689240.317687 7
689240.372099 14
689240.834177 4
689240.841283 8
689240.853693 8
689240.870038 21
689240.880559 7
689240.890660 7
689240.900761 7
689240.910047 19
689240.920148 19
689240.930249 19
689240.940350 19
689240.950101 21
689240.952132 22
689241.013309 14
689241.681377 9
689241.691478 9
689241.701579 9
689241.711680 9
689241.870163 14
689242.330778 8
689242.341529 8
689242.351629 8
689242.361731 8
689242.524405 3
689242.526121 16
689242.526367 14
689243.011556 19
689243.017829 9
689243.027929 9
689243.038031 9
689243.308158 14
689243.876459 8
689243.877636 9
689243.887737 9
689243.897838 9
689243.907938 9
689244.174337 14
689244.553856 8
689244.563956 8
689244.574057 8
689244.584158 8
689244.598456 2
689244.608556 2
689244.618657 2
689244.628758 2
689244.638859 2
689244.648960 2
689244.659061 2
689244.669162 2
689244.679263 2
689244.689365 2
689244.699465 2
689244.709567 2
689244.719668 2
689244.729768 2
689244.739869 2
689244.749970 2
689244.760071 2
689244.770172 2
689244.780273 2
689244.790374 2
689244.800475 2
689244.810577 2
689244.820677 2
689244.830778 2
689244.840879 2
689244.850980 2
689244.861081 2
689244.871182 2
689244.881283 2
689244.891384 2
689244.901485 2
689244.911586 2
689244.921687 2
689244.931788 2
689244.941889 2
689244.951990 2
689244.962091 2
689244.972192 2
689244.982292 2
689244.992393 2
689245.002494 2
689245.012595 2
689245.022696 2
689245.032797 2
689245.042898 2
689245.053000 2
689245.063100 2
689245.073201 2
689245.083303 2
689245.093404 2
689245.103504 2
689245.113606 2
689245.123707 2
689245.133807 2
689245.143908 2
689245.154010 2
689245.164111 2
689245.174212 2
689245.184313 2
689245.194414 2
689245.204515 2
689245.214616 2
689245.224717 2
689245.234818 2
689245.244919 2
689245.256496 2
689245.266597 2
689245.276697 2
689245.286798 2
689245.296899 2
689245.307000 2
689245.317101 2
689245.327202 2
689245.337303 2
689245.347404 2
689245.357505 2
689245.367606 2
689245.377707 2
689245.387808 2
689245.405954 2
689245.433157 2
689245.446032 2
689245.458541 2
689245.468642 2
689245.478743 2
689245.488844 2
689245.498945 2
689245.509046 2
689245.519147 2
689245.523822 9
689245.529248 2
689245.539349 2
689245.549450 2
689245.559551 2
689245.569652 2
689245.579754 2
689245.589854 2
689245.599955 2
689245.610056 2
689245.620157 2
689245.630258 2
689245.640359 2
689245.650460 2
689245.660561 2
689245.670662 2
689245.680763 2
689245.690864 2
689245.700965 2
689245.711066 2
689245.721167 2
689245.731268 2
689245.741369 2
689245.751470 2
689245.761571 2
689245.771672 2
689245.781773 2
689245.791874 2
689245.801975 2
689245.812076 2
689245.822177 2
689245.832278 2
689245.842379 2
689245.852480 2
689245.862581 2
689245.872681 2
689245.882783 2
689245.892884 2
689245.902985 2
689245.913086 2
689245.923187 2
689245.933288 2
689245.943388 2
689245.953490 2
689245.963591 2
689245.973692 2
689245.983793 2
689245.993893 2
689246.003995 2
689246.014096 2
689246.024197 2
689246.034327 2
689246.044428 2
689246.054529 2
689246.064631 2
689246.074732 2
689246.084832 2
689246.094933 2
689246.101810 9
689246.105034 2
689246.115135 2
689246.125236 2
689246.135337 2
689246.145438 2
689246.155539 2
689246.165640 2
689246.175741 2
689246.185842 2
689246.195943 2
689246.206044 2
689246.216145 2
689246.226246 2
689246.236347 2
689246.246448 2
689246.256549 2
689246.266651 2
689246.276752 2
689246.286852 2
689246.296953 2
689246.307054 2
689246.317155 2
689246.327256 2
689246.337357 2
689246.347459 2
689246.357560 2
689246.367660 2
689246.377761 2
689246.387862 2
689246.397963 2
689246.408064 2
689246.418166 2
689246.428266 2
689246.438367 2
689246.448468 2
689246.453497 9
689246.458569 2
689246.468671 2
689246.478772 2
689246.488872 2
689246.498973 2
689246.509074 2
689246.519175 2
689246.529276 2
689246.539377 2
689246.549478 2
689246.559579 2
689246.569680 2
689246.579781 2
689246.589882 2
689246.599983 2
689246.610084 2
689246.620185 2
689246.630286 2
689246.640387 2
689246.650488 2
689246.660589 2
689246.670690 2
689246.680790 2
689246.690891 2
689246.700993 2
689246.711093 2
689246.721194 2
689246.728143 9
689246.731295 2
689246.741398 2
689246.751498 2
689246.761600 2
689246.771701 2
689246.781801 2
689246.791902 2
689246.802003 2
689246.812104 2
689246.822206 2
689246.832306 2
689246.842407 2
689246.852508 2
689246.862610 2
689246.872710 2
689246.882811 2
689246.892912 2
689246.903013 2
689246.913114 2
689246.923215 2
689246.933317 2
689246.943417 2
689246.953518 2
689246.963619 2
689246.973720 2
689246.983821 2
689246.993922 2
689247.004023 2
689247.014124 2
689247.024225 2
689247.034326 2
689247.044427 2
689247.054528 2
689247.064630 2
689247.074730 2
689247.084830 2
689247.094931 2
689247.105033 2
689247.115134 2
689247.125236 2
689247.135336 2
689247.145437 2
689247.151020 9
689247.155537 2
689247.165639 2
689247.175740 2
689247.185842 2
689247.195942 2
689247.206043 2
689247.216144 2
689247.226245 2
689247.236346 2
689247.246447 2
689247.256548 2
689247.266649 2
689247.276750 2
689247.286853 2
689247.296952 2
689247.307053 2
689247.317154 2
689247.327255 2
689247.337356 2
689247.347457 2
689247.357558 2
689247.367659 2
689247.377760 2
689247.387860 2
689247.397961 2
689247.408063 2
689247.418164 2
689247.428265 2
689247.438366 2
689247.448467 2
689247.458568 2
689247.468669 2
689247.478770 2
689247.488871 2
689247.498971 2
689247.509073 2
689247.519174 2
689247.529276 2
689247.539375 2
689247.547086 9
689247.549476 2
689247.559577 2
689247.569678 2
689247.579780 2
689247.589881 2
689247.599982 2
689247.610083 2
689247.620184 2
689247.630285 2
689247.640386 2
689247.650487 2
689247.660587 2
689247.670689 2
689247.680790 2
689247.690890 2
689247.700991 2
689247.711093 2
689247.721194 2
689247.731295 2
689247.741396 2
689247.751497 2
689247.761598 2
689247.771699 2
689247.781800 2
689247.791900 2
689247.802001 2
689247.812103 2
689247.822204 2
689247.832305 2
689247.842405 2
689247.852507 2
689247.862608 2
689247.872709 2
689247.882810 2
689247.892910 2
689247.903011 2
689247.913113 2
689247.923213 2
689247.933314 2
689247.943415 2
689247.953517 2
689247.963618 2
689247.973719 2
689247.983819 2
689247.993920 2
689248.004021 2
689248.014122 2
689248.024223 2
689248.034324 2
689248.044425 2
689248.054527 2
689248.064628 2
689248.074729 2
689248.084829 2
689248.094930 2
689248.105031 2
689248.115132 2
689248.125233 2
689248.135334 2
689248.145435 2
689248.155536 2
689248.165637 2
689248.175738 2
689248.185839 2
689248.195940 2
689248.206041 2
689248.216142 2
689248.226243 2
689248.236344 2
689248.246445 2
689248.256546 2
689248.266647 2
689248.276748 2
689248.280849 9
689248.286853 2
689248.296950 2
689248.307051 2
689248.317152 2
689248.327253 2
689248.337355 2
689248.347456 2
689248.357557 2
689248.367657 2
689248.377758 2
689248.387859 2
689248.397960 2
689248.408061 2
689248.418162 2
689248.428263 2
689248.438364 2
689248.448465 2
689248.458567 2
689248.468668 2
689248.478768 2
689248.488869 2
689248.498970 2
689248.509071 2
689248.519172 2
689248.529273 2
689248.539374 2
689248.549475 2
689248.559577 2
689248.569678 2
689248.579779 2
689248.589879 2
689248.599980 2
689248.610081 2
689248.620183 2
689248.630284 2
689248.640384 2
689248.650485 2
689248.660587 2
689248.670687 2
689248.680788 2
689248.690889 2
689248.700990 2
689248.711091 2
689248.721192 2
689248.731293 2
689248.741394 2
689248.751495 2
689248.761597 2
689248.771697 2
689248.781798 2
689248.791899 2
689248.802000 2
689248.812101 2
689248.822202 2
689248.832303 2
689248.842405 2
689248.852506 2
689248.862606 2
689248.872707 2
689248.882809 2
689248.892909 2
689248.903010 2
689248.913111 2
689248.923212 2
689248.933313 2
689248.943414 2
689248.953515 2
689248.963616 2
689248.973717 2
689248.983818 2
689248.993919 2
689248.993965 9
689249.004020 2
689249.014121 2
689249.024222 2
689249.034324 2
689249.044424 2
689249.054525 2
689249.064626 2
689249.074727 2
689249.084828 2
689249.094929 2
689249.105030 2
689249.115131 2
689249.125233 2
689249.135333 2
689249.145434 2
689249.155535 2
689249.165636 2
689249.175737 2
689249.185839 2
689249.195939 2
689249.206040 2
689249.216141 2
689249.226242 2
689249.236343 2
689249.246444 2
689249.256546 2
689249.266646 2
689249.276747 2
689249.286849 2
689249.296949 2
689249.307050 2
689249.317151 2
689249.327252 2
689249.337352 2
689249.347453 2
689249.357554 2
689249.367656 2
689249.377757 2
689249.387858 2
689249.397958 2
689249.408060 2
689249.418161 2
689249.428262 2
689249.438363 2
689249.448464 2
689249.458565 2
689249.468666 2
689249.478766 2
689249.488867 2
689249.498968 2
689249.509070 2
689249.519171 2
689249.529272 2
689249.539373 2
689249.549474 2
689249.559575 2
689249.569676 2
689249.579778 2
689249.589877 2
689249.599978 2
689249.610079 2
689249.620181 2
689249.630282 2
689249.640383 2
689249.650484 2
689249.660585 2
689249.670686 2
689249.680787 2
689249.690887 2
689249.700988 2
689249.711090 2
689249.721190 2
689249.731292 2
689249.741393 2
689249.751494 2
689249.761595 2
689249.771696 2
689249.781797 2
689249.791897 2
689249.801998 2
689249.812099 2
689249.822201 2
689249.832302 2
689249.842403 2
689249.852504 2
689249.862605 2
689249.872706 2
689249.882807 2
689249.892907 2
689249.902559 9
689249.903008 2
689249.913110 2
689249.923211 2
689249.933312 2
689249.943413 2
689249.953514 2
689249.963615 2
689249.973715 2
689249.983817 2
689249.993917 2
689250.004018 2
689250.014120 2
689250.024221 2
689250.034322 2
689250.044423 2
689250.054524 2
689250.064625 2
689250.074725 2
689250.084826 2
689250.094927 2
689250.105029 2
689250.115129 2
689250.125231 2
689250.135332 2
689250.145433 2
689250.155533 2
689250.165634 2
689250.175735 2
689250.185836 2
689250.195937 2
689250.206038 2
689250.216140 2
689250.226240 2
689250.236342 2
689250.246443 2
689250.256544 2
689250.266645 2
689250.276746 2
689250.286847 2
689250.296947 2
689250.307048 2
689250.317149 2
689250.327251 2
689250.337352 2
689250.347452 2
689250.357553 2
689250.367654 2
689250.377756 2
689250.387856 2
689250.397957 2
689250.408058 2
689250.418159 2
689250.428260 2
689250.438360 2
689250.448461 2
689250.458563 2
689250.468834 2
689250.478935 2
689250.489036 2
689250.499137 2
689250.509238 2
689250.522101 7
689250.532201 7
689250.542302 7
689250.552403 7
689250.562504 7
689250.572605 7
689250.582706 7
689250.592807 7
689250.602908 7
689250.613009 7
689250.623110 7
689250.633211 7
689250.643312 7
689250.653414 7
689250.663514 7
689250.673615 7
689250.683716 7
689250.693817 7
689250.703918 7
689250.714019 7
689250.724120 7
689250.734221 7
689250.744322 7
689250.754423 7
689250.764524 7
689250.774625 7
689250.784726 7
689250.794827 7
689250.804928 7
689250.815029 7
689250.825130 7
689250.835232 7
689250.845333 7
689250.855433 7
689250.865534 7
689250.875636 7
689250.885736 7
689250.895838 7
689250.905938 7
689250.916039 7
689250.926140 7
689250.936241 7
689250.946342 7
689250.956443 7
689250.966544 7
689250.976645 7
689250.986746 7
689250.996849 7
689251.006948 7
689251.017049 7
689251.027150 7
689251.037252 7
689251.047352 7
689251.057453 7
689251.067554 7
689251.077655 7
689251.087756 7
689251.097857 7
689251.107958 7
689251.118059 7
689251.128160 7
689251.138261 7
689251.148362 7
689251.158464 7
689251.168564 7
689251.178665 7
689251.190767 7
689251.200867 7
689251.210969 7
689251.221070 7
689251.231171 7
689251.241272 7
689251.251373 7
689251.261474 7
689251.271575 7
689251.281677 7
689251.291777 7
689251.301877 7
689251.311979 7
689251.322080 7
689251.332181 7
689251.342281 7
689251.352383 7
689251.362483 7
689251.372584 7
689251.382685 7
689251.392786 7
689251.402887 7
689251.412988 7
689251.423089 7
689251.433190 7
689251.443291 7
689251.453392 7
689251.463493 7
689251.473594 7
689251.483696 7
689251.493797 7
689251.503897 7
689251.513998 7
689251.524099 7
689251.534201 7
689251.544302 7
689251.554402 7
689251.564504 7
689251.574605 7
689251.584706 7
689251.594807 7
689251.604907 7
689251.615008 7
689251.625109 7
689251.635210 7
689251.645312 7
689251.655412 7
689251.665513 7
689251.675615 7
689251.685716 7
689251.695817 7
689251.705917 7
689251.709398 8
689251.720901 7
689251.731002 7
689251.741103 7
689251.751204 7
689251.761305 7
689251.771172 22
689251.772554 7
689251.782655 7
689251.792756 7
689251.802857 7
689251.812958 7
689251.823059 7
689251.833160 7
689251.843260 7
689251.853362 7
689251.863462 7
689251.873563 7
689251.883664 7
689251.893765 7
689251.903867 7
689251.913967 7
689251.924068 7
689251.934170 7
689251.944270 7
689251.954372 7
689251.964472 7
689251.974574 7
689251.984675 7
689251.994776 7
689252.004876 7
689252.014978 7
689252.025079 7
689252.035179 7
689252.045280 7
689252.055381 7
689252.065482 7
689252.075583 7
689252.085684 7
689252.095785 7
689252.105886 7
689252.115987 7
689252.126088 7
689252.136189 7
689252.146291 7
689252.156392 7
689252.166493 7
689252.176593 7
689252.186694 7
689252.196795 7
689252.206896 7
689252.216997 7
689252.227098 7
689252.237199 7
689252.247300 7
689252.257401 7
689252.267502 7
689252.277603 7
689252.287704 7
689252.297805 7
689252.307906 7
689252.318007 7
689252.328108 7
689252.338209 7
689252.348310 7
689252.359375 7
689252.369476 7
689252.379577 7
689252.389678 7
689252.399779 7
689252.409880 7
689252.419980 7
689252.430081 7
689252.440182 7
689252.450283 7
689252.460384 7
689252.470485 7
689252.480587 7
689252.490687 7
689252.500788 7
689252.510889 7
689252.520990 7
689252.531091 7
689252.541192 7
689252.551293 7
689252.561395 7
689252.571495 7
689252.581596 7
689252.591697 7
689252.601798 7
689252.611899 7
689252.622000 7
689252.632102 7
689252.642202 7
689252.652303 7
689252.662404 7
689252.672505 7
689252.682606 7
689252.692707 7
689252.702808 7
689252.712909 7
689252.723010 7
689252.733111 7
689252.743212 7
689252.753313 7
689252.763415 7
689252.773515 7
689252.783616 7
689252.793717 7
689252.803818 7
689252.813919 7
689252.824020 7
689252.834121 7
689252.844222 7
689252.854323 7
689252.864424 7
689252.874525 7
689252.884626 7
689252.894727 7
689252.904828 7
689252.914929 7
689252.925030 7
689252.935131 7
689252.945232 7
689252.955334 7
689252.965434 7
689252.975535 7
689252.985637 7
689252.995738 7
689253.005838 7
689253.015939 7
689253.026040 7
689253.036141 7
689253.046242 7
689253.056343 7
689253.066444 7
689253.076545 7
689253.086646 7
689253.096748 7
