1785421579.387382649	3712332	bash 
1785421579.387382649	3719417	php debug_removeD.php 
1785421579.895146090	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421579.895146090	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421579.895146090	3712332	bash 
1785421580.403088100	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421580.403088100	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421580.403088100	3712332	bash 
1785421580.909672111	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421580.909672111	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421580.909672111	3712332	bash 
1785421580.909672111	3719673	php debug_removeC.php 
1785421581.417677804	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421581.417677804	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421581.417677804	3712332	bash 
1785421581.924215654	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421581.924215654	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421581.924215654	3712332	bash 
1785421582.430727375	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421582.430727375	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421582.430727375	3712332	bash 
1785421582.430727375	3719915	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ 
1785421582.430727375	3719916	tail -30 
1785421582.939407531	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421582.939407531	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421582.939407531	3712332	bash 
1785421583.446056369	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421583.446056369	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421583.446056369	3712332	bash 
1785421583.952901334	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421583.952901334	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421583.952901334	3712332	bash 
1785421584.459879140	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421584.459879140	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421584.459879140	3712332	bash 
1785421584.966182886	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421584.966182886	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421584.966182886	3712332	bash 
1785421585.472420450	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421585.472420450	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421585.472420450	3712332	bash 
1785421585.978597820	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421585.978597820	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421585.978597820	3712332	bash 
1785421586.484745352	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421586.484745352	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421586.484745352	3712332	bash 
1785421586.990847918	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421586.990847918	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421586.990847918	3712332	bash 
1785421586.990847918	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421586.990847918	3720746	tail -15 
1785421587.499150563	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421587.499150563	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421587.499150563	3712332	bash 
1785421587.499150563	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421587.499150563	3720746	tail -15 
1785421587.499150563	3720837	sh -c '/usr/local/bin/php' 
1785421587.499150563	3720838	/usr/local/bin/php 
1785421588.009879649	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421588.009879649	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421588.009879649	3712332	bash 
1785421588.009879649	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421588.009879649	3720746	tail -15 
1785421588.009879649	3720923	sh -c '/usr/local/bin/php' 
1785421588.009879649	3720924	/usr/local/bin/php 
1785421588.519853887	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421588.519853887	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421588.519853887	3712332	bash 
1785421588.519853887	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421588.519853887	3720746	tail -15 
1785421589.028539331	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421589.028539331	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421589.028539331	3712332	bash 
1785421589.028539331	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421589.028539331	3720746	tail -15 
1785421589.536930780	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421589.536930780	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421589.536930780	3712332	bash 
1785421589.536930780	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421589.536930780	3720746	tail -15 
1785421590.045250785	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421590.045250785	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421590.045250785	3712332	bash 
1785421590.045250785	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421590.045250785	3720746	tail -15 
1785421590.553926928	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421590.553926928	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421590.553926928	3712332	bash 
1785421590.553926928	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421590.553926928	3720746	tail -15 
1785421591.063751658	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421591.063751658	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421591.063751658	3712332	bash 
1785421591.063751658	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421591.063751658	3720746	tail -15 
1785421591.573482188	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421591.573482188	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421591.573482188	3712332	bash 
1785421591.573482188	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421591.573482188	3720746	tail -15 
1785421592.082263272	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421592.082263272	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421592.082263272	3712332	bash 
1785421592.082263272	3720745	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785421592.082263272	3720746	tail -15 
1785421592.590955898	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421592.590955898	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421592.590955898	3712332	bash 
1785421593.097123406	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421593.097123406	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421593.097123406	3712332	bash 
1785421593.097123406	3721726	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785421593.097123406	3721727	tail -15 
1785421593.606037793	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421593.606037793	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421593.606037793	3712332	bash 
1785421593.606037793	3721726	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785421593.606037793	3721727	tail -15 
1785421594.114578753	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421594.114578753	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421594.114578753	3712332	bash 
1785421594.114578753	3721727	tail -15 
1785421594.622762276	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421594.622762276	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421594.622762276	3712332	bash 
1785421594.622762276	3722000	git stash 
1785421595.130249167	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421595.130249167	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421595.130249167	3712332	bash 
1785421595.130249167	3722061	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785421595.130249167	3722062	tail -5 
1785421595.638993676	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421595.638993676	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421595.638993676	3712332	bash 
1785421595.638993676	3722061	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785421595.638993676	3722062	tail -5 
1785421595.638993676	3722185	sh -c '/usr/local/bin/php' 
1785421595.638993676	3722186	/usr/local/bin/php 
1785421596.149701523	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421596.149701523	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421596.149701523	3712332	bash 
1785421596.656638256	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421596.656638256	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421596.656638256	3712332	bash 
1785421596.656638256	3722350	php /testbed/debug_multicol.php 
1785421597.167293748	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421597.167293748	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421597.167293748	3712332	bash 
1785421597.675523017	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421597.675523017	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421597.675523017	3712332	bash 
1785421598.183385252	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421598.183385252	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421598.183385252	3712332	bash 
1785421598.689501476	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421598.689501476	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421598.689501476	3712332	bash 
1785421599.196734051	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421599.196734051	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421599.196734051	3712332	bash 
1785421599.196734051	3722655	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785421599.196734051	3722656	tail -10 
1785421599.708110999	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421599.708110999	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421599.708110999	3712332	bash 
1785421599.708110999	3722655	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785421599.708110999	3722656	tail -10 
1785421600.216921750	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421600.216921750	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421600.216921750	3712332	bash 
1785421600.216921750	3722655	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785421600.216921750	3722656	tail -10 
1785421600.725751455	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421600.725751455	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421600.725751455	3712332	bash 
1785421600.725751455	3722655	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785421600.725751455	3722656	tail -10 
1785421601.234395271	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421601.234395271	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421601.234395271	3712332	bash 
1785421601.234395271	3722655	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785421601.234395271	3722656	tail -10 
1785421601.743280524	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421601.743280524	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421601.743280524	3712332	bash 
1785421601.743280524	3722655	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785421601.743280524	3722656	tail -10 
1785421602.252194023	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421602.252194023	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421602.252194023	3712332	bash 
1785421602.252194023	3722655	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785421602.252194023	3722656	tail -10 
1785421602.761559357	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421602.761559357	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421602.761559357	3712332	bash 
1785421602.761559357	3722655	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785421602.761559357	3722656	tail -10 
1785421603.270620777	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421603.270620777	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421603.270620777	3712332	bash 
1785421603.270620777	3722655	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785421603.270620777	3722656	tail -10 
1785421603.779250302	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421603.779250302	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421603.779250302	3712332	bash 
1785421604.285822366	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421604.285822366	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785421604.285822366	3712332	bash 
1785421604.285822366	3723407	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Functional/ 
1785421604.285822366	3723408	tail -15 
1785421604.793931201	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
