1786121521.096468079	3085521	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121521.096468079	3085522	grep --color=auto -E ^[0-9]+\) 
1786121521.606057393	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121521.606057393	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121521.606057393	3070406	bash 
1786121522.112420629	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121522.112420629	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121522.112420629	3070406	bash 
1786121522.618958298	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121522.618958298	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121522.618958298	3070406	bash 
1786121523.125543862	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121523.125543862	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121523.125543862	3070406	bash 
1786121523.632265398	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121523.632265398	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121523.632265398	3070406	bash 
1786121524.138920317	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121524.138920317	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121524.138920317	3070406	bash 
1786121524.645436761	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121524.645436761	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121524.645436761	3070406	bash 
1786121525.152156058	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121525.152156058	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121525.152156058	3070406	bash 
1786121525.152156058	3086400	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121525.152156058	3086401	tail -5 
1786121525.661705014	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121525.661705014	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121525.661705014	3070406	bash 
1786121525.661705014	3086400	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121525.661705014	3086401	tail -5 
1786121526.170701368	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121526.170701368	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121526.170701368	3070406	bash 
1786121526.170701368	3086400	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121526.170701368	3086401	tail -5 
1786121526.679762469	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121526.679762469	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121526.679762469	3070406	bash 
1786121526.679762469	3086400	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121526.679762469	3086401	tail -5 
1786121527.188762990	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121527.188762990	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121527.188762990	3070406	bash 
1786121527.188762990	3086400	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121527.188762990	3086401	tail -5 
1786121527.697786080	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121527.697786080	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121527.697786080	3070406	bash 
1786121528.204598075	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121528.204598075	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121528.204598075	3070406	bash 
1786121528.710978383	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121528.710978383	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121528.710978383	3070406	bash 
1786121529.217522462	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121529.217522462	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121529.217522462	3070406	bash 
1786121529.724243669	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121529.724243669	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121529.724243669	3070406	bash 
1786121530.231150503	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121530.231150503	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121530.231150503	3070406	bash 
1786121530.737821632	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121530.737821632	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121530.737821632	3070406	bash 
1786121531.244474583	3070284	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121531.244474583	3070382	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 38d0275a-4ea2-47c5-ab8d-51acd555a5e3 
1786121531.244474583	3070406	bash 
