208913.244773 7
208913.296890 8
208913.298749 11
208913.307925 6
208913.312328 7
208913.318649 4
208913.318654 10
208913.323093 7
208913.334071 7
208913.334736 10
208913.344774 7
208913.352449 10
208913.355857 7
208913.357708 4
208913.368234 8
208913.368530 7
208913.375856 4
208913.378896 8
208913.380905 7
208913.391842 8
208913.392889 7
208913.403608 8
208913.403822 7
208913.412784 5
208913.414481 7
208913.418593 10
208913.419363 8
208913.424846 7
208913.433089 5
208913.433483 8
208913.435796 7
208913.435959 10
208913.445095 5
208913.445329 8
208913.446766 7
208913.449397 10
208913.455747 8
208913.456281 5
208913.457131 7
208913.457928 4
208913.459788 10
208913.466714 5
208913.466863 8
208913.467766 7
208913.468545 4
208913.470887 10
208913.477817 5
208913.477838 8
208913.478726 4
208913.479116 7
208913.481778 10
208913.488322 5
208913.489776 7
208913.489776 4
208913.490526 8
208913.492714 10
208913.498712 5
208913.500714 4
208913.500806 7
208913.503753 10
208913.509713 5
208913.511726 4
208913.511742 7
208913.514714 10
208913.520728 5
208913.522713 4
208913.522783 7
208913.522839 8
208913.525730 10
208913.531824 5
208913.533471 4
208913.534216 7
208913.536823 10
208913.542740 5
208913.543713 4
208913.544942 7
208913.546239 8
208913.547759 10
208913.553713 5
208913.554728 4
208913.555869 7
208913.558673 8
208913.558713 10
208913.564361 5
208913.565732 4
208913.566760 7
208913.569713 10
208913.574712 5
208913.576712 4
208913.577320 7
208913.580713 10
208913.584472 8
208913.585713 5
208913.587714 4
208913.588600 7
208913.591713 10
208913.595114 8
208913.596765 5
208913.598739 4
208913.602937 10
208913.605948 8
208913.606590 7
208913.607519 5
208913.609736 4
208913.613714 10
208913.617467 7
208913.617721 5
208913.619498 8
208913.620721 4
208913.624713 10
208913.627743 7
208913.628714 5
208913.631713 4
208913.633547 8
208913.635714 10
208913.638732 7
208913.639713 5
208913.642733 4
208913.646713 10
208913.649732 7
208913.650713 5
208913.653712 4
208913.655520 8
208913.661419 7
208913.661711 5
208913.661858 6
208913.664713 4
208913.668417 8
208913.671712 7
208913.672711 5
208913.673097 6
208913.675715 4
208913.682712 7
208913.683732 5
208913.684279 9
208913.684980 8
208913.685947 6
208913.688158 10
208913.692491 4
208913.692782 11
208913.693727 7
208913.695969 5
208913.698836 6
208913.701567 8
208913.703097 4
208913.704714 7
208913.706727 5
208913.709939 6
208913.713648 8
208913.713777 4
208913.717571 7
208913.717727 5
208913.720831 6
208913.724870 4
208913.725003 8
208913.728714 5
208913.731187 7
208913.732038 6
208913.735755 4
208913.739714 5
208913.741786 7
208913.742722 6
208913.743080 8
208913.746713 4
208913.750713 5
208913.752864 7
208913.753852 6
208913.757791 4
208913.759226 8
208913.761734 5
208913.763948 7
208913.764798 6
208913.768499 4
208913.769713 8
208913.772712 5
208913.774197 7
208913.775832 6
208913.778713 4
208913.783271 8
208913.783713 5
208913.784713 7
208913.786729 6
208913.789714 4
208913.793713 8
208913.794713 5
208913.795713 7
208913.797759 6
208913.800713 4
208913.804570 8
208913.805822 5
208913.806898 7
208913.809023 6
208913.811148 4
208913.814964 8
208913.817273 5
208913.817738 7
208913.819733 6
208913.821725 4
208913.825726 8
208913.827838 5
208913.828712 7
208913.830769 6
208913.832727 4
208913.837394 8
208913.838811 5
208913.839315 9
208913.839742 7
208913.842206 6
208913.843743 4
208913.849624 5
208913.850713 7
208913.852885 6
208913.853963 8
208913.854728 4
208913.860728 5
208913.861713 7
208913.863745 6
208913.865713 4
208913.889264 11
208914.293228 8
208914.294534 7
208914.366477 9
208914.371825 10
208914.382369 4
208914.386190 7
208914.388983 8
208914.397051 7
208914.407763 7
208914.413374 8
208914.418340 4
208914.418928 7
208914.429727 7
208914.435132 8
208914.435277 4
208914.441019 7
208914.448492 8
208914.455855 7
208914.455958 4
208914.459613 8
208914.469500 7
208914.473916 8
208914.479358 4
208914.479992 7
208914.486310 8
208914.489712 4
208914.490715 7
208914.498242 8
208914.500730 4
208914.501523 7
208914.507279 6
208914.511099 4
208914.511195 8
208914.511822 7
208914.522156 7
208914.523547 8
208914.523747 6
208914.527975 4
208914.532801 7
208914.535306 6
208914.538944 4
208914.539182 8
208914.544269 7
208914.545726 6
208914.549712 4
208914.550102 8
208914.555093 7
208914.556908 6
208914.560736 4
208914.565810 7
208914.567725 6
208914.571711 4
208914.574078 8
208914.576828 7
208914.578713 6
208914.582711 4
208914.587834 7
208914.592603 6
208914.593710 4
208914.594717 8
208914.598937 7
208914.604739 4
208914.609752 7
208914.618013 8
208914.619518 6
208914.620978 7
208914.625757 4
208914.631724 7
208914.636336 6
208914.640890 8
208914.641960 7
208914.645837 4
208914.649357 6
208914.651898 8
208914.652789 7
208914.653621 11
208914.656713 4
208914.659710 6
208914.663278 7
208914.664711 11
208914.667710 4
208914.671157 6
208914.674202 7
208914.674402 8
208914.675710 11
208914.678711 4
208914.681726 6
208914.684740 7
208914.685401 8
208914.686710 11
208914.690102 4
208914.692711 6
208914.695938 7
208914.698006 11
208914.700727 4
208914.701373 8
208914.703711 6
208914.706808 7
208914.709969 11
208914.711710 4
208914.717714 7
208914.719124 6
208914.720208 8
208914.724768 4
208914.728728 7
208914.733016 11
208914.737687 6
208914.739870 7
208914.742292 8
208914.743710 11
208914.750792 7
208914.754803 6
208914.757070 4
208914.757681 11
208914.759713 8
208914.761350 7
208914.766356 6
208914.771728 7
208914.774790 11
208914.776710 6
208914.776979 4
208914.782271 7
208914.783091 8
208914.785711 11
208914.787235 6
208914.787730 4
208914.792756 7
208914.793909 8
208914.795032 5
208914.796711 11
208914.797298 10
208914.797711 6
208914.798711 4
208914.805488 9
208914.807730 11
208914.808711 6
208914.810011 4
208914.811040 7
208914.816156 9
208914.818785 11
208914.819710 6
208914.820826 4
208914.826088 8
208914.827567 7
208914.830711 6
208914.837754 7
208914.840100 11
208914.841711 6
208914.845993 5
208914.848743 7
208914.858025 4
208914.860057 7
208914.864409 5
208914.870845 7
208914.873908 4
208914.881732 7
208914.892791 7
208914.897217 5
208914.904010 7
208914.904750 6
208914.905931 11
208914.909222 4
208914.915479 6
208914.915636 7
208914.926742 7
208914.928530 5
208914.932670 6
208914.937973 7
208914.942448 11
208914.943712 6
208914.945409 4
208914.948774 7
208914.954710 6
208914.959736 7
208914.959845 5
208914.965711 6
208914.965968 4
208914.967383 11
208914.970826 7
208914.976711 6
208914.976850 4
208914.983279 5
208914.983860 8
208914.987711 6
208914.994079 5
208914.994804 8
208914.996448 7
208914.998735 6
208915.002013 4
208915.007981 7
208915.009711 6
208915.011092 5
208915.018818 7
208915.020264 8
208915.020710 6
208915.023263 5
208915.029530 7
208915.030665 4
208915.031710 6
208915.036377 5
208915.039851 7
208915.041219 8
208915.042726 6
208915.047461 4
208915.047828 5
208915.050815 7
208915.051710 8
208915.053710 6
208915.058758 4
208915.062095 7
208915.064709 6
208915.071159 5
208915.072262 7
208915.075325 4
208915.075710 6
208915.080186 8
208915.082843 7
208915.087475 4
208915.088321 5
208915.092695 8
208915.093767 7
208915.095723 6
208915.103370 5
208915.104707 8
208915.116012 8
208915.117927 5
208915.120740 7
208915.131916 7
208915.134297 4
208915.142760 7
208915.146367 5
208915.148791 8
208915.152448 6
208915.154009 7
208915.161972 4
208915.162728 6
208915.164743 7
208915.169345 8
208915.173710 6
208915.175352 5
208915.175750 7
208915.176529 4
208915.184347 6
208915.185721 5
208915.186940 7
208915.188547 4
208915.191382 8
208915.194709 6
208915.197740 7
208915.198755 4
208915.201724 8
208915.202273 5
208915.205769 6
208915.208745 7
208915.209784 4
208915.212710 8
208915.216268 6
208915.218610 5
208915.219181 7
208915.223603 4
208915.223746 8
208915.226732 6
208915.229851 7
208915.231534 5
208915.234811 8
208915.234953 4
208915.237709 6
208915.240746 7
208915.242577 5
208915.245593 4
208915.245759 8
208915.248709 6
208915.251729 7
208915.254398 5
208915.256149 4
208915.257241 8
208915.260025 6
208915.262710 7
208915.265296 5
208915.266992 4
208915.267841 8
208915.270710 6
208915.273710 7
208915.275778 5
208915.277734 4
208915.278713 8
208915.281710 6
208915.284709 7
208915.288277 4
208915.290110 8
208915.290962 5
208915.292711 6
208915.295745 7
208915.298710 4
208915.300728 8
208915.303280 6
208915.306725 7
208915.307028 5
208915.310038 4
208915.311924 8
208915.313710 6
208915.317710 7
208915.318930 5
208915.320724 4
208915.322278 8
208915.324710 6
208915.328896 7
208915.330134 5
208915.331710 4
208915.333040 8
208915.335789 6
208915.339507 7
208915.340993 5
208915.342834 4
208915.343832 8
208915.346887 6
208915.349723 7
208915.351866 5
208915.353753 4
208915.354955 8
208915.357730 6
208915.360790 7
208915.364734 4
208915.365749 8
208915.366310 5
208915.369107 6
208915.371711 7
208915.375722 4
208915.376815 8
208915.377155 5
208915.379710 6
208915.382709 7
208915.386839 4
208915.387863 5
208915.387932 8
208915.390730 6
208915.393731 7
208915.397710 4
208915.398802 8
208915.400523 5
208915.401710 6
208915.405000 7
208915.408626 4
208915.410110 8
208915.412667 5
208915.412708 6
208915.415723 7
208915.420431 8
208915.423140 4
208915.424196 5
208915.426645 7
208915.430552 6
208915.433086 8
208915.437505 4
208915.438073 7
208915.439039 5
208915.440867 6
208915.443710 8
208915.447776 4
208915.448733 7
208915.451759 6
208915.452815 5
208915.454744 8
208915.459738 7
208915.463286 4
208915.465709 8
208915.467106 6
208915.470781 7
208915.476072 4
208915.476708 8
208915.478308 5
208915.480627 6
208915.481891 7
208915.486950 4
208915.487710 8
208915.491723 6
208915.492430 7
208915.494143 5
208915.499133 4
208915.499214 8
208915.502958 7
208915.509111 5
208915.509660 8
208915.509721 4
208915.513309 7
208915.518383 6
208915.520709 8
208915.520709 4
208915.520764 5
208915.523862 7
208915.528723 6
208915.531709 4
208915.531724 8
208915.532753 5
208915.534922 7
208915.539710 6
208915.542101 8
208915.542779 4
208915.545998 7
208915.547207 5
208915.550710 6
208915.550765 11
208915.554101 4
208915.554770 10
208915.558703 9
208915.561448 8
208915.561710 6
208915.566764 4
208915.568285 7
208915.570149 5
208915.570296 9
208915.572708 6
208915.577871 4
208915.579046 7
208915.580838 9
208915.583782 6
208915.588760 4
208915.589710 7
208915.590448 5
208915.591901 9
208915.594709 6
208915.599723 4
208915.600709 7
208915.605773 6
208915.611797 7
208915.612765 5
208915.613730 8
208915.620532 6
208915.622807 7
208915.626288 4
208915.626640 5
208915.627200 8
208915.631190 6
208915.633725 7
208915.636864 4
208915.637709 8
208915.639949 5
208915.641797 6
208915.644725 7
208915.647708 4
208915.648724 8
208915.654213 5
208915.654976 6
208915.655762 7
208915.658779 4
208915.659708 8
208915.665710 6
208915.666319 5
208915.666892 7
208915.669734 4
208915.670932 8
208915.676709 6
208915.677741 7
208915.678362 5
208915.680721 4
208915.681278 8
208915.687726 6
208915.688777 7
208915.691709 4
208915.691968 8
208915.692228 5
208915.699274 7
208915.702709 4
208915.702914 8
208915.708454 6
208915.709731 7
208915.713709 4
208915.715147 5
208915.718710 6
208915.719135 8
208915.720712 7
208915.724708 4
208915.729709 8
208915.729795 6
208915.732039 7
208915.735709 4
208915.740648 5
208915.742132 6
208915.742732 7
208915.746860 4
208915.751526 8
208915.753484 6
208915.753710 7
208915.757782 4
208915.762110 8
208915.764235 6
208915.764708 7
208915.768820 4
208915.772355 5
208915.780759 4
208915.786671 8
208915.788075 6
208915.789233 7
208915.798619 9
208915.799708 7
208915.800309 11
208915.803228 4
208915.808227 5
208915.812260 9
208915.812446 7
208915.814440 4
208915.823207 8
208915.824742 4
208915.824911 10
208915.824983 7
208915.832445 5
208915.833835 8
208915.835738 7
208915.835747 4
208915.835772 10
208915.847458 7
208915.855016 8
208915.857842 7
208915.865266 8
208915.868720 7
208915.875709 8
208915.879710 7
208915.886722 8
208915.890723 7
208915.897709 8
208915.898879 5
208915.901794 7
208915.908787 8
208915.912811 7
208915.919733 8
208915.923709 7
208915.931516 8
208915.934709 7
208915.936559 5
208915.941754 8
208915.943795 6
208915.945323 9
208915.945730 7
208915.946744 5
208915.952863 8
208915.955674 6
208915.956710 7
208915.956855 9
208915.958123 5
208915.963727 8
208915.966736 6
208915.967709 7
208915.967723 9
208915.968724 5
208915.975159 8
208915.977360 6
208915.977988 9
208915.978709 7
208915.979738 5
208915.985709 8
208915.987708 6
208915.988708 9
208915.989709 7
208915.990710 5
208915.996811 8
208915.998708 6
208915.999709 9
208916.000708 7
208916.001779 5
208916.007943 8
208916.009721 6
208916.010724 9
208916.011720 7
208916.012722 5
208916.018892 8
208916.020708 6
208916.021999 9
208916.022499 7
208916.029709 8
208916.031000 5
208916.031731 6
208916.032708 9
208916.032741 7
208916.040927 8
208916.042822 6
208916.043655 5
208916.043708 9
208916.043791 7
208916.051847 8
208916.053834 6
208916.054708 9
208916.054810 7
208916.055368 5
208916.065707 9
208916.065770 5
208916.065934 7
208916.071591 6
208916.076728 9
208916.076814 10
208916.076888 5
208916.076939 7
208916.081722 6
208916.087457 5
208916.087710 10
208916.087794 7
208916.088256 9
208916.093379 6
208916.097746 5
208916.098648 9
208916.098709 10
208916.098872 7
208916.103709 6
208916.108046 8
208916.108709 5
208916.109166 10
208916.109511 7
208916.115188 6
208916.118834 8
208916.119733 10
208916.119937 5
208916.120962 7
208916.125708 6
208916.129995 8
208916.131610 10
208916.131672 5
208916.132245 7
208916.136799 6
208916.140731 8
208916.141962 10
208916.142738 5
208916.142880 7
208916.147886 6
208916.151661 8
208916.152707 10
208916.153105 7
208916.153756 5
208916.158868 6
208916.162917 8
208916.163708 10
208916.163830 7
208916.165111 5
208916.169774 6
208916.173978 8
208916.174707 10
208916.174720 7
208916.180747 6
208916.184928 8
208916.185708 7
208916.185708 10
208916.185778 5
208916.192313 6
208916.195747 8
208916.196787 10
208916.196945 5
208916.197188 7
208916.203654 6
208916.206419 8
208916.207720 7
208916.207721 10
208916.209959 5
208916.214057 6
208916.217622 8
208916.218706 7
208916.218708 10
208916.223846 5
208916.224708 6
208916.229088 8
208916.229706 7
208916.229708 10
208916.234748 5
208916.235893 6
208916.239756 8
208916.240707 7
208916.240708 10
208916.246075 5
208916.246935 6
208916.250254 8
208916.251707 7
208916.251760 10
208916.256747 5
208916.257235 6
208916.260766 8
208916.262727 10
208916.262732 7
208916.267708 6
208916.267777 5
208916.271572 8
208916.273708 7
208916.273933 10
208916.278889 5
208916.279028 6
208916.281798 8
208916.284707 7
208916.284762 10
208916.289712 5
208916.289842 6
208916.292738 8
208916.295708 7
208916.295708 10
208916.300729 6
208916.300914 5
208916.304198 8
208916.306745 10
208916.307060 7
208916.311722 6
208916.311841 5
208916.314708 8
208916.317917 10
208916.317985 7
208916.318620 11
208916.322707 6
208916.323044 5
208916.328690 7
208916.328790 10
208916.329772 11
208916.333759 6
208916.334028 5
208916.339426 10
208916.340233 7
208916.341065 11
208916.344721 6
208916.344842 5
208916.349969 10
208916.350793 7
208916.351708 11
208916.355769 6
208916.355824 5
208916.360710 10
208916.361708 7
208916.362554 11
208916.366711 6
208916.366788 5
208916.371780 10
208916.372692 11
208916.372743 7
208916.377708 5
208916.377708 6
208916.382767 10
208916.383708 11
208916.383847 7
208916.388729 6
208916.389629 5
208916.393150 10
208916.394708 11
208916.394755 7
208916.399732 6
208916.401319 5
208916.403738 10
208916.405707 11
208916.405711 7
208916.410872 6
208916.412187 5
208916.414865 10
208916.415927 7
208916.416737 11
208916.421708 6
208916.422877 5
208916.425995 10
208916.426707 7
208916.427708 11
208916.432708 6
208916.435590 5
208916.436801 10
208916.437707 7
208916.438892 11
208916.443842 6
208916.446999 5
208916.447030 10
208916.448707 7
208916.449707 11
208916.454935 6
208916.457711 10
208916.457742 5
208916.459708 7
208916.460708 11
208916.465743 6
208916.468792 10
208916.468815 5
208916.470747 7
208916.471707 11
208916.477074 6
208916.480377 10
208916.481082 5
208916.481844 7
208916.482707 11
208916.487777 6
208916.490834 10
208916.492867 7
208916.493268 5
208916.493707 11
208916.499216 6
208916.501791 10
208916.503741 7
208916.504791 11
208916.504793 5
208916.509721 6
208916.512730 10
208916.514731 7
208916.515883 11
208916.516444 5
208916.520939 6
208916.524204 10
208916.525707 7
208916.526807 11
208916.529781 5
208916.531742 6
208916.534913 10
208916.536912 7
208916.537958 11
208916.541383 5
208916.542881 6
208916.545746 10
208916.547707 7
208916.548812 11
208916.552208 5
208916.553879 6
208916.557075 10
208916.558707 7
208916.559708 11
208916.564973 6
208916.565914 5
208916.567709 10
208916.569723 7
208916.570816 11
208916.575708 6
208916.578763 10
208916.580708 7
208916.581053 5
208916.581824 11
208916.586743 6
208916.589761 10
208916.591723 7
208916.592733 11
208916.593977 5
208916.597708 6
208916.601338 10
208916.602707 7
208916.603707 11
208916.608724 6
208916.612040 10
208916.613779 7
208916.614421 5
208916.614707 11
208916.619722 6
208916.622756 10
208916.624625 7
208916.625707 11
208916.626081 5
208916.630708 6
208916.635791 7
208916.636973 11
208916.639566 5
208916.641708 6
208916.643189 8
208916.646711 7
208916.647707 11
208916.652708 6
208916.653129 5
208916.653720 8
208916.657711 7
208916.658706 11
208916.663708 6
208916.664843 8
208916.665077 5
208916.668762 7
208916.669923 11
208916.674707 6
208916.675706 8
208916.678776 5
208916.679773 7
208916.680707 11
208916.681578 10
208916.681877 9
208916.682810 4
208916.685709 6
208916.689994 8
208916.691750 7
208916.692398 5
208916.692748 11
208916.697807 6
208916.700706 8
208916.702190 7
208916.703707 11
208916.706953 5
208916.708745 6
208916.711708 8
208916.712723 7
208916.714708 11
208916.720070 6
208916.722876 8
208916.723807 7
208916.725707 11
208916.730802 6
208916.733001 5
208916.733706 8
208916.734728 7
208916.736706 11
208916.741707 6
208916.744708 8
208916.745045 7
208916.747707 11
208916.748454 5
208916.752708 6
208916.755882 8
208916.756788 7
208916.759010 11
208916.764021 6
208916.766774 8
208916.767708 7
208916.769706 11
208916.774707 6
208916.777060 5
208916.778358 8
208916.778872 7
208916.780818 11
208916.785706 6
208916.788827 8
208916.789706 7
208916.791736 11
208916.796724 6
208916.799697 8
208916.800707 7
208916.802708 11
208916.807750 5
208916.810801 8
208916.811707 7
208916.811894 6
208916.815119 11
208916.821720 8
208916.822707 7
208916.822722 6
208916.826013 11
208916.833087 8
208916.833757 7
208916.833962 6
208916.836707 11
208916.840168 5
208916.843740 8
208916.844721 7
208916.844723 6
208916.847926 11
208916.854777 8
208916.855707 7
208916.855814 5
208916.855881 6
208916.858749 11
208916.865760 8
208916.866706 7
208916.866708 6
208916.867535 5
208916.869954 11
208916.876090 8
208916.877547 6
208916.877706 7
208916.878277 5
208916.881028 11
208916.886838 8
208916.888054 6
208916.888883 7
208916.891728 11
208916.894202 5
208916.897848 8
208916.898729 6
208916.899708 7
208916.902709 11
208916.908840 8
208916.909177 5
208916.909775 6
208916.910727 7
208916.913706 11
208916.920915 8
208916.921707 7
208916.921790 6
208916.923916 5
208916.924824 11
208916.932689 8
208916.932707 7
208916.932910 6
208916.935576 11
208916.941596 5
208916.943706 7
208916.943974 6
208916.944392 8
208916.945721 11
208916.953896 9
208916.954705 7
208916.955032 8
208916.956280 10
208916.958126 11
208916.959790 4
208916.964032 5
208916.965723 7
208916.965910 9
208916.967644 8
208916.970790 11
208916.970999 10
208916.971570 4
208916.976707 7
208916.976762 9
208916.977891 8
208916.979377 5
208916.987706 7
208916.988461 11
208916.989692 8
208916.997461 9
208916.998707 7
208916.998709 11
208917.000706 8
208917.007706 9
208917.009714 11
208917.009721 7
208917.010939 5
208917.011984 8
208917.020707 11
208917.023250 7
208917.025422 8
208917.025730 9
208917.030541 5
208917.031706 11
208917.033854 7
208917.035773 8
208917.037026 9
208917.042708 11
208917.044866 7
208917.046721 8
208917.047701 9
208917.051541 5
208917.053707 11
208917.055708 7
208917.057721 8
208917.058721 9
208917.064707 11
208917.066706 7
208917.068707 8
208917.069707 9
208917.075709 11
208917.077197 5
208917.077706 7
208917.079707 8
208917.080705 9
208917.086707 11
208917.088707 7
208917.090873 8
208917.091706 9
208917.093500 5
208917.097735 11
208917.099707 7
208917.101254 8
208917.102706 9
208917.106381 5
208917.108707 11
208917.110707 7
208917.111735 8
208917.113707 9
208917.117661 5
208917.119706 11
208917.121707 7
208917.122945 8
208917.124708 9
208917.130707 11
208917.132707 7
208917.133708 8
208917.135535 5
208917.135707 9
208917.142013 11
208917.143707 7
208917.144733 8
208917.146706 9
208917.152586 5
208917.152707 11
208917.154706 7
208917.155795 8
208917.157706 9
208917.163042 5
208917.163706 11
208917.165706 7
208917.166612 8
208917.168707 9
208917.173748 5
208917.174767 11
208917.176707 7
208917.178225 8
208917.179706 9
208917.185721 11
208917.187707 7
208917.188970 8
208917.190706 9
208917.196530 11
208917.198240 5
208917.198706 7
208917.199709 8
208917.201706 9
208917.206706 11
208917.209705 7
208917.211493 8
208917.212497 5
208917.212815 9
208917.217747 11
208917.220723 7
208917.221815 8
208917.223862 9
208917.228755 11
208917.231706 7
208917.232707 8
208917.234766 9
208917.237291 5
208917.239408 11
208917.242706 7
208917.244022 8
208917.245896 9
208917.249344 5
208917.249988 11
208917.253706 7
208917.254939 8
208917.257202 9
208917.260706 11
208917.264706 7
208917.265709 8
208917.265863 5
208917.267889 9
208917.271707 11
208917.275707 7
208917.276708 8
208917.278705 9
208917.282706 11
208917.286706 7
208917.287710 8
208917.289886 9
208917.293725 11
208917.297468 7
208917.298709 8
208917.300706 9
208917.304706 11
208917.307708 7
208917.309707 8
208917.311707 9
208917.315706 11
208917.318706 7
208917.320707 8
208917.322706 9
208917.325935 5
208917.326706 11
208917.329705 7
208917.331707 8
208917.333706 9
208917.337705 11
208917.340704 7
208917.342710 8
208917.344706 9
208917.348706 11
208917.351706 7
208917.353710 8
208917.355706 9
208917.359705 11
208917.361287 5
208917.362706 7
208917.364735 8
208917.366706 9
208917.370729 11
208917.373927 7
208917.376094 8
208917.377706 9
208917.381706 11
208917.384708 7
208917.386706 8
208917.388706 9
208917.392707 11
208917.395709 7
208917.397706 8
208917.399311 5
208917.399706 9
208917.403706 11
208917.406707 7
208917.408720 8
208917.410705 9
208917.414705 11
208917.417709 7
208917.419706 8
208917.421754 9
208917.426513 11
208917.426873 5
208917.428889 7
208917.431823 4
208917.432706 9
208917.436707 11
208917.439705 7
208917.442727 4
208917.443750 9
208917.447706 11
208917.450705 7
208917.453707 4
208917.454706 9
208917.458705 11
208917.461311 5
208917.461706 7
208917.464763 4
208917.465723 9
208917.469705 11
208917.472706 7
208917.475735 4
208917.476660 5
208917.476706 9
208917.480705 11
208917.483725 7
208917.487015 4
208917.487736 9
208917.492022 11
208917.494707 7
208917.497897 4
208917.498723 9
208917.502793 11
208917.505766 7
208917.508754 4
208917.509730 9
208917.513732 11
208917.516549 7
208917.519709 4
208917.520706 9
208917.524719 11
208917.525652 5
208917.526705 7
208917.530888 4
208917.531705 9
208917.535893 11
208917.537706 7
208917.541709 4
208917.542705 9
208917.546705 11
208917.548706 7
208917.550758 5
208917.552709 4
208917.553705 9
208917.558049 11
208917.559963 7
208917.564084 4
208917.564704 9
208917.568688 11
208917.571149 7
208917.574764 4
208917.575288 9
208917.579705 11
208917.581706 7
208917.585706 9
208917.585708 4
208917.590736 11
208917.592705 7
208917.596706 9
208917.596707 4
208917.601705 11
208917.603706 7
208917.607705 9
208917.607707 4
208917.612706 11
208917.614089 5
208917.614706 7
208917.618893 9
208917.618995 4
208917.623973 11
208917.625722 7
208917.626836 5
208917.629790 4
208917.629880 9
208917.634740 11
208917.636704 7
208917.640709 4
208917.640940 9
208917.645705 11
208917.647718 7
208917.651706 9
208917.651753 4
208917.655608 5
208917.656337 11
208917.658705 7
208917.662705 9
208917.662803 4
208917.666720 11
208917.669706 7
208917.673704 9
208917.673709 4
208917.677889 11
208917.680705 7
208917.684709 4
208917.684801 9
208917.688705 11
208917.691705 7
208917.695709 4
208917.695784 9
208917.699704 11
208917.702923 7
208917.703062 5
208917.704586 6
208917.706721 9
208917.706737 4
208917.710706 11
208917.713498 7
208917.717706 9
208917.717709 4
208917.721705 11
208917.723705 7
208917.728706 9
208917.728710 4
208917.732705 11
208917.734706 7
208917.739705 9
208917.743705 11
208917.757897 10
208917.769371 7
208917.789595 7
208917.798612 9
208917.800013 4
208917.800110 7
208917.810829 7
208917.818302 9
208917.821529 7
208917.823468 11
208917.831820 7
208917.836328 9
208917.840627 11
208917.842425 7
208917.849619 9
208917.852687 7
208917.860706 9
208917.864047 7
208917.868460 10
208917.869148 11
208917.874941 7
208917.882706 11
208917.884769 10
208917.885897 7
208917.893718 11
208917.896788 7
208917.905128 10
208917.907749 7
208917.983928 11
208918.197905 7
208918.253581 9
208918.259664 10
208918.538193 7
208918.588737 8
208918.598870 6
208918.610083 6
208918.614769 5
208918.621142 6
208918.631426 6
208918.640118 7
208918.641763 6
208918.642459 4
208918.652688 6
208918.658805 4
208918.661754 7
208918.663727 6
208918.675211 7
208918.676186 6
208918.683631 8
208918.687690 6
208918.691428 7
208918.698069 8
208918.702082 7
208918.708391 6
208918.712758 7
208918.713613 8
208918.718735 6
208918.722936 7
208918.726222 8
208918.732131 10
208918.733445 7
208918.734572 6
208918.737981 8
208918.743802 7
208918.749038 8
208918.752090 6
208918.754173 10
208918.754744 7
208918.762729 6
208918.764581 8
208918.765503 10
208918.765729 7
208918.773786 6
208918.775219 8
208918.775703 10
208918.777003 7
208918.784717 6
208918.786766 10
208918.788010 7
208918.792527 8
208918.795726 6
208918.797791 10
208918.798390 7
208918.808703 10
208918.808840 7
208918.809391 6
208918.817942 8
208918.819889 7
208918.825289 6
208918.830779 7
208918.841758 7
208918.843373 10
208918.844545 8
208918.852705 7
208918.863789 7
208918.865563 8
208918.865654 6
208918.867405 10
208918.874717 7
208918.876001 8
208918.877066 4
208918.877727 10
208918.878480 6
208918.885814 7
208918.887705 4
208918.888702 6
208918.888702 10
208918.897092 7
208918.898716 4
208918.899022 6
208918.899501 10
208918.899582 8
208918.907779 7
208918.909702 4
208918.909816 6
208918.909917 10
208918.911640 8
208918.918702 7
208918.920703 10
208918.920718 6
208918.920844 4
208918.927931 8
208918.929790 7
208918.931702 6
208918.931702 4
208918.931703 10
208918.940787 7
208918.942702 6
208918.942702 4
208918.942704 10
208918.948262 8
208918.951776 7
208918.953756 6
208918.954640 4
208918.958091 10
208918.962882 7
208918.968704 10
208918.970060 6
208918.970822 8
208918.973813 7
208918.974949 4
208918.982533 10
208918.984740 7
208918.985705 4
208918.989515 6
208918.994655 8
208918.995738 7
208918.996571 10
208918.997140 4
208919.004640 6
208919.006761 7
208919.006847 10
208919.007727 4
208919.010681 8
208919.015724 6
208919.017725 10
208919.017879 7
208919.018705 4
208919.023755 8
208919.024580 9
208919.026703 6
208919.028446 7
208919.029703 4
208919.030502 5
208919.032276 11
208919.037771 6
208919.038962 7
208919.040704 4
208919.043340 11
208919.048638 8
208919.048714 6
208919.049823 7
208919.051704 4
208919.053886 11
208919.061022 7
208919.062774 4
208919.069666 9
208919.071770 7
208919.074343 8
208919.082538 7
208919.091125 4
208919.092796 7
208919.092807 8
208919.101703 4
208919.103335 7
208919.109278 6
208919.113764 7
208919.125032 7
208919.127122 8
208919.131456 9
208919.135865 7
208919.136016 4
208919.146338 7
208919.146995 10
208919.156728 7
208919.165738 8
208919.167240 7
208919.167262 4
208919.167381 6
208919.172259 10
208919.177674 7
208919.177704 4
208919.180036 6
208919.188702 4
208919.188735 7
208919.196128 8
208919.199224 6
208919.199456 10
208919.199703 4
208919.199874 7
208919.210704 4
208919.215154 7
208919.215658 9
208919.219991 8
208919.221702 4
208919.226655 6
208919.226859 9
208919.232747 4
208919.234359 8
208919.237934 9
208919.240203 7
208919.243702 4
208919.250499 9
208919.251486 7
208919.252111 6
208919.254701 4
208919.257356 8
208919.261143 9
208919.261962 7
208919.265701 4
208919.267419 6
208919.267730 8
208919.272744 7
208919.274088 9
208919.276702 4
208919.278060 8
