1786121512.756877 cpu9 290431 0 26973 20572636 264 0 5
1786121512.756877 cpu10 291314 0 22628 20575690 56 0 3
1786121512.756877 cpu11 288628 0 21562 20578930 61 0 2
1786121512.756877 cpu12 679922 181 349216 19763359 18841 0 2755
1786121512.756877 cpu13 678813 435 356495 19754523 18099 0 3398
1786121512.756877 cpu14 454915 1 198731 20156524 22658 0 1139
1786121512.756877 cpu15 428426 5 193851 20190862 23457 0 1013
1786121512.859137 cpu0 828261 280 389861 19491105 27296 0 7569
1786121512.859137 cpu1 897046 185 424948 19398948 25863 0 6619
1786121512.859137 cpu2 524986 4 230431 20026228 31403 0 3240
1786121512.859137 cpu3 451511 12 211245 20132803 27422 0 3576
1786121512.859137 cpu4 284057 0 27346 20546268 18479 0 57
1786121512.859137 cpu5 291210 0 24158 20568939 943 0 11
1786121512.859137 cpu6 292017 0 22207 20574530 137 0 4
1786121512.859137 cpu7 1558853 0 150759 19176347 1383 0 110
1786121512.859137 cpu8 293055 0 30220 20566051 397 0 98
1786121512.859137 cpu9 290431 0 26973 20572646 264 0 5
1786121512.859137 cpu10 291314 0 22628 20575701 56 0 3
1786121512.859137 cpu11 288631 0 21562 20578938 61 0 2
1786121512.859137 cpu12 679922 181 349216 19763369 18841 0 2755
1786121512.859137 cpu13 678813 435 356495 19754534 18099 0 3398
1786121512.859137 cpu14 454915 1 198731 20156534 22658 0 1139
1786121512.859137 cpu15 428426 5 193851 20190872 23457 0 1013
1786121512.961400 cpu0 828261 280 389861 19491115 27296 0 7569
1786121512.961400 cpu1 897046 185 424948 19398958 25863 0 6619
1786121512.961400 cpu2 524986 4 230431 20026237 31403 0 3240
1786121512.961400 cpu3 451511 12 211246 20132813 27422 0 3576
1786121512.961400 cpu4 284063 0 27346 20546272 18479 0 57
1786121512.961400 cpu5 291217 0 24158 20568943 943 0 11
1786121512.961400 cpu6 292023 0 22207 20574534 137 0 4
1786121512.961400 cpu7 1558861 0 150759 19176349 1383 0 110
1786121512.961400 cpu8 293061 0 30220 20566054 397 0 98
1786121512.961400 cpu9 290431 0 26973 20572656 264 0 5
1786121512.961400 cpu10 291315 0 22628 20575711 56 0 3
1786121512.961400 cpu11 288631 0 21562 20578948 61 0 2
1786121512.961400 cpu12 679922 181 349217 19763377 18841 0 2755
1786121512.961400 cpu13 678813 435 356495 19754543 18099 0 3398
1786121512.961400 cpu14 454915 1 198732 20156543 22658 0 1139
1786121512.961400 cpu15 428426 5 193852 20190881 23457 0 1013
1786121513.063829 cpu0 828261 280 389861 19491125 27296 0 7569
1786121513.063829 cpu1 897047 185 424948 19398968 25863 0 6619
1786121513.063829 cpu2 524986 4 230431 20026247 31403 0 3240
1786121513.063829 cpu3 451511 12 211246 20132823 27422 0 3576
1786121513.063829 cpu4 284069 0 27346 20546276 18479 0 57
1786121513.063829 cpu5 291222 0 24158 20568947 943 0 11
1786121513.063829 cpu6 292032 0 22207 20574535 137 0 4
1786121513.063829 cpu7 1558871 0 150760 19176349 1383 0 110
1786121513.063829 cpu8 293068 0 30220 20566058 397 0 98
1786121513.063829 cpu9 290431 0 26973 20572666 264 0 5
1786121513.063829 cpu10 291315 0 22628 20575721 56 0 3
1786121513.063829 cpu11 288631 0 21562 20578958 61 0 2
1786121513.063829 cpu12 679923 181 349218 19763387 18841 0 2755
1786121513.063829 cpu13 678814 435 356496 19754552 18099 0 3398
1786121513.063829 cpu14 454915 1 198732 20156553 22658 0 1139
1786121513.063829 cpu15 428427 5 193852 20190891 23457 0 1013
1786121513.166142 cpu0 828261 280 389861 19491135 27296 0 7569
1786121513.166142 cpu1 897047 185 424948 19398978 25863 0 6619
1786121513.166142 cpu2 524987 4 230431 20026257 31403 0 3240
1786121513.166142 cpu3 451512 12 211247 20132831 27422 0 3576
1786121513.166142 cpu4 284079 0 27346 20546276 18479 0 57
1786121513.166142 cpu5 291231 0 24159 20568949 943 0 11
1786121513.166142 cpu6 292042 0 22207 20574535 137 0 4
1786121513.166142 cpu7 1558881 0 150760 19176349 1383 0 110
1786121513.166142 cpu8 293078 0 30221 20566058 397 0 98
1786121513.166142 cpu9 290431 0 26973 20572676 264 0 5
1786121513.166142 cpu10 291315 0 22628 20575731 56 0 3
1786121513.166142 cpu11 288631 0 21562 20578968 61 0 2
1786121513.166142 cpu12 679923 181 349218 19763397 18841 0 2755
1786121513.166142 cpu13 678814 435 356496 19754562 18099 0 3398
1786121513.166142 cpu14 454915 1 198732 20156563 22658 0 1139
1786121513.166142 cpu15 428427 5 193852 20190901 23457 0 1013
1786121513.268658 cpu0 828262 280 389862 19491144 27296 0 7569
1786121513.268658 cpu1 897047 185 424948 19398988 25863 0 6619
1786121513.268658 cpu2 524987 4 230432 20026267 31403 0 3240
1786121513.268658 cpu3 451512 12 211247 20132841 27422 0 3576
1786121513.268658 cpu4 284089 0 27346 20546277 18479 0 57
1786121513.268658 cpu5 291239 0 24159 20568950 943 0 11
1786121513.268658 cpu6 292052 0 22207 20574536 137 0 4
1786121513.268658 cpu7 1558891 0 150760 19176349 1383 0 110
1786121513.268658 cpu8 293087 0 30222 20566058 397 0 98
1786121513.268658 cpu9 290431 0 26973 20572687 264 0 5
1786121513.268658 cpu10 291315 0 22628 20575741 56 0 3
1786121513.268658 cpu11 288631 0 21562 20578978 61 0 2
1786121513.268658 cpu12 679923 181 349218 19763406 18841 0 2755
1786121513.268658 cpu13 678814 435 356497 19754572 18099 0 3398
1786121513.268658 cpu14 454916 1 198732 20156573 22658 0 1139
1786121513.268658 cpu15 428427 5 193853 20190910 23457 0 1013
1786121513.371056 cpu0 828262 280 389862 19491154 27296 0 7569
1786121513.371056 cpu1 897047 185 424948 19398998 25863 0 6619
1786121513.371056 cpu2 524987 4 230432 20026277 31403 0 3240
1786121513.371056 cpu3 451512 12 211247 20132851 27422 0 3576
1786121513.371056 cpu4 284098 0 27346 20546278 18479 0 57
1786121513.371056 cpu5 291246 0 24159 20568953 943 0 11
1786121513.371056 cpu6 292059 0 22207 20574538 137 0 4
1786121513.371056 cpu7 1558900 0 150761 19176349 1383 0 110
1786121513.371056 cpu8 293097 0 30222 20566058 397 0 98
1786121513.371056 cpu9 290431 0 26973 20572697 264 0 5
1786121513.371056 cpu10 291315 0 22628 20575752 56 0 3
1786121513.371056 cpu11 288631 0 21562 20578989 61 0 2
1786121513.371056 cpu12 679923 181 349219 19763416 18841 0 2755
1786121513.371056 cpu13 678814 435 356497 19754582 18099 0 3398
1786121513.371056 cpu14 454916 1 198733 20156582 22658 0 1139
1786121513.371056 cpu15 428428 5 193853 20190919 23457 0 1013
1786121513.473336 cpu0 828262 280 389862 19491163 27296 0 7569
1786121513.473336 cpu1 897047 185 424949 19399008 25863 0 6619
1786121513.473336 cpu2 524987 4 230432 20026287 31403 0 3240
1786121513.473336 cpu3 451513 12 211248 20132860 27422 0 3576
1786121513.473336 cpu4 284106 0 27347 20546279 18479 0 57
1786121513.473336 cpu5 291252 0 24159 20568957 943 0 11
1786121513.473336 cpu6 292069 0 22207 20574539 137 0 4
1786121513.473336 cpu7 1558908 0 150762 19176351 1383 0 110
1786121513.473336 cpu8 293102 0 30222 20566064 397 0 98
1786121513.473336 cpu9 290436 0 26973 20572702 264 0 5
1786121513.473336 cpu10 291315 0 22628 20575761 56 0 3
1786121513.473336 cpu11 288631 0 21562 20578998 61 0 2
1786121513.473336 cpu12 679923 181 349220 19763425 18841 0 2755
1786121513.473336 cpu13 678814 435 356498 19754590 18099 0 3398
1786121513.473336 cpu14 454916 1 198734 20156591 22658 0 1139
1786121513.473336 cpu15 428428 5 193854 20190929 23457 0 1013
1786121513.575666 cpu0 828262 280 389862 19491174 27296 0 7569
1786121513.575666 cpu1 897047 185 424949 19399018 25863 0 6619
1786121513.575666 cpu2 524987 4 230432 20026297 31403 0 3240
1786121513.575666 cpu3 451513 12 211248 20132870 27422 0 3576
1786121513.575666 cpu4 284116 0 27347 20546279 18479 0 57
1786121513.575666 cpu5 291259 0 24159 20568961 943 0 11
1786121513.575666 cpu6 292078 0 22207 20574540 137 0 4
1786121513.575666 cpu7 1558918 0 150762 19176351 1383 0 110
1786121513.575666 cpu8 293110 0 30222 20566065 397 0 98
1786121513.575666 cpu9 290436 0 26973 20572712 264 0 5
1786121513.575666 cpu10 291315 0 22628 20575771 56 0 3
1786121513.575666 cpu11 288631 0 21562 20579008 61 0 2
1786121513.575666 cpu12 679924 181 349220 19763435 18841 0 2755
1786121513.575666 cpu13 678814 435 356498 19754601 18099 0 3398
1786121513.575666 cpu14 454916 1 198734 20156601 22658 0 1139
1786121513.575666 cpu15 428428 5 193854 20190939 23457 0 1013
1786121513.677955 cpu0 828262 280 389863 19491182 27296 0 7569
1786121513.677955 cpu1 897047 185 424949 19399028 25863 0 6619
1786121513.677955 cpu2 524987 4 230432 20026307 31403 0 3240
1786121513.677955 cpu3 451513 12 211248 20132880 27422 0 3576
1786121513.677955 cpu4 284124 0 27348 20546281 18479 0 57
1786121513.677955 cpu5 291262 0 24159 20568968 943 0 11
1786121513.677955 cpu6 292082 0 22207 20574547 137 0 4
1786121513.677955 cpu7 1558926 0 150762 19176352 1383 0 110
1786121513.677955 cpu8 293116 0 30222 20566070 397 0 98
1786121513.677955 cpu9 290436 0 26974 20572721 264 0 5
1786121513.677955 cpu10 291317 0 22628 20575779 56 0 3
1786121513.677955 cpu11 288631 0 21562 20579018 61 0 2
1786121513.677955 cpu12 679924 181 349220 19763445 18841 0 2755
1786121513.677955 cpu13 678814 435 356499 19754611 18099 0 3398
1786121513.677955 cpu14 454916 1 198734 20156611 22658 0 1139
1786121513.677955 cpu15 428429 5 193854 20190948 23457 0 1013
1786121513.780581 cpu0 828263 280 389864 19491192 27296 0 7569
1786121513.780581 cpu1 897047 185 424949 19399038 25863 0 6619
1786121513.780581 cpu2 524987 4 230432 20026317 31403 0 3240
1786121513.780581 cpu3 451513 12 211249 20132890 27422 0 3576
1786121513.780581 cpu4 284124 0 27348 20546291 18479 0 57
1786121513.780581 cpu5 291264 0 24160 20568975 943 0 11
1786121513.780581 cpu6 292083 0 22207 20574556 137 0 4
1786121513.780581 cpu7 1558935 0 150763 19176353 1383 0 110
1786121513.780581 cpu8 293125 0 30223 20566070 397 0 98
1786121513.780581 cpu9 290437 0 26974 20572730 264 0 5
1786121513.780581 cpu10 291317 0 22628 20575789 56 0 3
1786121513.780581 cpu11 288631 0 21562 20579028 61 0 2
1786121513.780581 cpu12 679924 181 349220 19763455 18841 0 2755
1786121513.780581 cpu13 678815 435 356499 19754620 18099 0 3398
1786121513.780581 cpu14 454916 1 198734 20156621 22658 0 1139
1786121513.780581 cpu15 428430 5 193855 20190956 23457 0 1013
1786121513.882922 cpu0 828263 280 389864 19491202 27296 0 7569
1786121513.882922 cpu1 897047 185 424949 19399047 25863 0 6619
1786121513.882922 cpu2 524987 4 230432 20026327 31403 0 3240
1786121513.882922 cpu3 451513 12 211249 20132900 27422 0 3576
1786121513.882922 cpu4 284124 0 27348 20546301 18479 0 57
1786121513.882922 cpu5 291273 0 24160 20568976 943 0 11
1786121513.882922 cpu6 292093 0 22207 20574556 137 0 4
1786121513.882922 cpu7 1558946 0 150763 19176353 1383 0 110
1786121513.882922 cpu8 293135 0 30223 20566071 397 0 98
1786121513.882922 cpu9 290447 0 26974 20572731 264 0 5
1786121513.882922 cpu10 291317 0 22628 20575800 56 0 3
1786121513.882922 cpu11 288631 0 21562 20579038 61 0 2
1786121513.882922 cpu12 679924 181 349220 19763464 18841 0 2755
1786121513.882922 cpu13 678815 435 356499 19754630 18099 0 3398
1786121513.882922 cpu14 454917 1 198735 20156630 22658 0 1139
1786121513.882922 cpu15 428430 5 193856 20190966 23457 0 1013
1786121513.985271 cpu0 828264 280 389864 19491210 27296 0 7569
1786121513.985271 cpu1 897048 185 424950 19399057 25863 0 6619
1786121513.985271 cpu2 524988 4 230435 20026333 31403 0 3240
1786121513.985271 cpu3 451513 12 211250 20132909 27422 0 3576
1786121513.985271 cpu4 284124 0 27348 20546311 18479 0 57
1786121513.985271 cpu5 291283 0 24160 20568976 943 0 11
1786121513.985271 cpu6 292102 0 22207 20574557 137 0 4
1786121513.985271 cpu7 1558955 0 150763 19176353 1383 0 110
1786121513.985271 cpu8 293140 0 30223 20566075 397 0 98
1786121513.985271 cpu9 290453 0 26974 20572735 264 0 5
1786121513.985271 cpu10 291325 0 22628 20575802 56 0 3
1786121513.985271 cpu11 288632 0 21562 20579048 61 0 2
1786121513.985271 cpu12 679925 181 349220 19763474 18841 0 2755
1786121513.985271 cpu13 678815 435 356499 19754640 18099 0 3398
1786121513.985271 cpu14 454917 1 198735 20156639 22658 0 1139
1786121513.985271 cpu15 428431 5 193857 20190974 23457 0 1013
1786121514.087670 cpu0 828265 280 389864 19491220 27296 0 7570
1786121514.087670 cpu1 897048 185 424950 19399067 25863 0 6619
1786121514.087670 cpu2 524988 4 230435 20026343 31403 0 3240
1786121514.087670 cpu3 451513 12 211250 20132919 27422 0 3576
1786121514.087670 cpu4 284124 0 27348 20546322 18479 0 57
1786121514.087670 cpu5 291291 0 24160 20568978 943 0 11
1786121514.087670 cpu6 292112 0 22207 20574557 137 0 4
1786121514.087670 cpu7 1558965 0 150763 19176353 1383 0 110
1786121514.087670 cpu8 293150 0 30223 20566075 397 0 98
1786121514.087670 cpu9 290453 0 26974 20572745 264 0 5
1786121514.087670 cpu10 291335 0 22629 20575802 56 0 3
1786121514.087670 cpu11 288632 0 21562 20579058 61 0 2
1786121514.087670 cpu12 679925 181 349220 19763484 18841 0 2755
1786121514.087670 cpu13 678815 435 356499 19754650 18099 0 3398
1786121514.087670 cpu14 454917 1 198735 20156649 22658 0 1139
1786121514.087670 cpu15 428431 5 193857 20190984 23457 0 1013
1786121514.190109 cpu0 828265 280 389864 19491230 27296 0 7570
1786121514.190109 cpu1 897048 185 424950 19399077 25863 0 6619
1786121514.190109 cpu2 524988 4 230435 20026353 31403 0 3240
1786121514.190109 cpu3 451513 12 211251 20132928 27422 0 3576
1786121514.190109 cpu4 284124 0 27348 20546332 18479 0 57
1786121514.190109 cpu5 291301 0 24161 20568978 943 0 11
1786121514.190109 cpu6 292122 0 22208 20574557 137 0 4
1786121514.190109 cpu7 1558975 0 150763 19176353 1383 0 110
1786121514.190109 cpu8 293156 0 30223 20566080 397 0 98
1786121514.190109 cpu9 290453 0 26974 20572755 264 0 5
1786121514.190109 cpu10 291345 0 22629 20575802 56 0 3
1786121514.190109 cpu11 288636 0 21562 20579065 61 0 2
1786121514.190109 cpu12 679925 181 349221 19763493 18841 0 2755
1786121514.190109 cpu13 678815 435 356499 19754660 18099 0 3398
1786121514.190109 cpu14 454917 1 198736 20156659 22658 0 1139
1786121514.190109 cpu15 428431 5 193857 20190994 23457 0 1013
1786121514.292403 cpu0 828265 280 389864 19491240 27296 0 7570
1786121514.292403 cpu1 897048 185 424950 19399087 25863 0 6619
1786121514.292403 cpu2 524988 4 230436 20026363 31403 0 3240
1786121514.292403 cpu3 451514 12 211252 20132937 27422 0 3576
1786121514.292403 cpu4 284124 0 27348 20546342 18479 0 57
1786121514.292403 cpu5 291311 0 24161 20568979 943 0 11
1786121514.292403 cpu6 292132 0 22208 20574557 137 0 4
1786121514.292403 cpu7 1558985 0 150764 19176353 1383 0 110
1786121514.292403 cpu8 293156 0 30223 20566090 397 0 98
1786121514.292403 cpu9 290453 0 26974 20572766 264 0 5
1786121514.292403 cpu10 291355 0 22629 20575802 56 0 3
1786121514.292403 cpu11 288646 0 21563 20579065 61 0 2
1786121514.292403 cpu12 679925 181 349221 19763503 18841 0 2755
1786121514.292403 cpu13 678815 435 356499 19754670 18099 0 3398
1786121514.292403 cpu14 454917 1 198736 20156669 22658 0 1139
1786121514.292403 cpu15 428432 5 193857 20191003 23457 0 1013
1786121514.394790 cpu0 828265 280 389864 19491250 27296 0 7570
1786121514.394790 cpu1 897048 185 424950 19399097 25863 0 6620
1786121514.394790 cpu2 524988 4 230436 20026373 31403 0 3240
1786121514.394790 cpu3 451514 12 211252 20132946 27422 0 3576
1786121514.394790 cpu4 284124 0 27348 20546352 18479 0 57
1786121514.394790 cpu5 291320 0 24161 20568980 943 0 11
1786121514.394790 cpu6 292142 0 22208 20574558 137 0 4
1786121514.394790 cpu7 1558995 0 150764 19176353 1383 0 110
1786121514.394790 cpu8 293156 0 30223 20566100 397 0 98
1786121514.394790 cpu9 290453 0 26974 20572776 264 0 5
1786121514.394790 cpu10 291365 0 22629 20575802 56 0 3
1786121514.394790 cpu11 288656 0 21563 20579065 61 0 2
1786121514.394790 cpu12 679926 181 349221 19763513 18841 0 2755
1786121514.394790 cpu13 678815 435 356500 19754680 18099 0 3398
1786121514.394790 cpu14 454918 1 198737 20156678 22658 0 1139
1786121514.394790 cpu15 428432 5 193858 20191013 23457 0 1013
1786121514.497082 cpu0 828265 280 389865 19491260 27296 0 7570
1786121514.497082 cpu1 897048 185 424951 19399105 25863 0 6620
1786121514.497082 cpu2 524988 4 230436 20026383 31403 0 3240
1786121514.497082 cpu3 451514 12 211252 20132956 27422 0 3576
1786121514.497082 cpu4 284124 0 27348 20546362 18479 0 57
1786121514.497082 cpu5 291327 0 24161 20568982 943 0 11
1786121514.497082 cpu6 292151 0 22208 20574558 137 0 4
1786121514.497082 cpu7 1559005 0 150764 19176353 1383 0 110
1786121514.497082 cpu8 293159 0 30223 20566107 397 0 98
1786121514.497082 cpu9 290453 0 26974 20572786 264 0 5
1786121514.497082 cpu10 291372 0 22630 20575805 56 0 3
1786121514.497082 cpu11 288666 0 21563 20579065 61 0 2
1786121514.497082 cpu12 679926 181 349222 19763522 18841 0 2755
1786121514.497082 cpu13 678815 435 356500 19754690 18099 0 3398
1786121514.497082 cpu14 454918 1 198737 20156688 22658 0 1139
1786121514.497082 cpu15 428432 5 193858 20191022 23457 0 1013
1786121514.599569 cpu0 828265 280 389865 19491270 27296 0 7570
1786121514.599569 cpu1 897048 185 424952 19399115 25863 0 6620
1786121514.599569 cpu2 524988 4 230437 20026393 31403 0 3240
1786121514.599569 cpu3 451514 12 211253 20132966 27422 0 3576
1786121514.599569 cpu4 284125 0 27348 20546372 18479 0 57
1786121514.599569 cpu5 291333 0 24161 20568987 943 0 11
1786121514.599569 cpu6 292162 0 22208 20574558 137 0 4
1786121514.599569 cpu7 1559014 0 150765 19176353 1383 0 110
1786121514.599569 cpu8 293169 0 30224 20566108 397 0 98
1786121514.599569 cpu9 290454 0 26974 20572795 264 0 5
1786121514.599569 cpu10 291372 0 22630 20575815 56 0 3
1786121514.599569 cpu11 288676 0 21563 20579065 61 0 2
1786121514.599569 cpu12 679926 181 349222 19763532 18841 0 2755
1786121514.599569 cpu13 678815 435 356500 19754700 18099 0 3398
1786121514.599569 cpu14 454918 1 198738 20156698 22658 0 1139
1786121514.599569 cpu15 428432 5 193859 20191032 23457 0 1013
1786121514.702118 cpu0 828265 280 389866 19491279 27296 0 7570
1786121514.702118 cpu1 897048 185 424952 19399125 25863 0 6620
1786121514.702118 cpu2 524988 4 230437 20026403 31403 0 3240
1786121514.702118 cpu3 451514 12 211253 20132976 27422 0 3576
1786121514.702118 cpu4 284125 0 27348 20546382 18479 0 57
1786121514.702118 cpu5 291337 0 24162 20568992 943 0 11
1786121514.702118 cpu6 292171 0 22208 20574558 137 0 4
1786121514.702118 cpu7 1559024 0 150765 19176353 1383 0 110
1786121514.702118 cpu8 293178 0 30224 20566108 397 0 98
1786121514.702118 cpu9 290454 0 26974 20572806 264 0 5
1786121514.702118 cpu10 291372 0 22630 20575825 56 0 3
1786121514.702118 cpu11 288686 0 21563 20579065 61 0 2
1786121514.702118 cpu12 679926 181 349222 19763542 18841 0 2755
1786121514.702118 cpu13 678815 435 356500 19754709 18099 0 3398
1786121514.702118 cpu14 454918 1 198738 20156708 22658 0 1139
1786121514.702118 cpu15 428433 5 193859 20191041 23457 0 1013
1786121514.804421 cpu0 828266 280 389866 19491289 27296 0 7570
1786121514.804421 cpu1 897049 185 424952 19399135 25863 0 6620
1786121514.804421 cpu2 524988 4 230437 20026413 31403 0 3240
1786121514.804421 cpu3 451515 12 211254 20132984 27422 0 3576
1786121514.804421 cpu4 284126 0 27348 20546391 18479 0 57
1786121514.804421 cpu5 291343 0 24162 20568995 943 0 11
1786121514.804421 cpu6 292179 0 22209 20574560 137 0 4
1786121514.804421 cpu7 1559034 0 150765 19176353 1383 0 110
1786121514.804421 cpu8 293187 0 30224 20566108 397 0 98
1786121514.804421 cpu9 290455 0 26974 20572814 264 0 5
1786121514.804421 cpu10 291373 0 22630 20575834 56 0 3
1786121514.804421 cpu11 288695 0 21563 20579065 61 0 2
1786121514.804421 cpu12 679926 181 349223 19763552 18841 0 2755
1786121514.804421 cpu13 678815 435 356500 19754719 18099 0 3398
1786121514.804421 cpu14 454918 1 198738 20156718 22658 0 1139
1786121514.804421 cpu15 428433 5 193859 20191051 23457 0 1013
1786121514.906884 cpu0 828266 280 389866 19491299 27296 0 7570
1786121514.906884 cpu1 897049 185 424952 19399145 25863 0 6620
1786121514.906884 cpu2 524988 4 230437 20026423 31403 0 3240
1786121514.906884 cpu3 451515 12 211255 20132994 27422 0 3576
1786121514.906884 cpu4 284126 0 27348 20546401 18479 0 57
1786121514.906884 cpu5 291347 0 24162 20569001 943 0 11
1786121514.906884 cpu6 292179 0 22209 20574570 137 0 4
1786121514.906884 cpu7 1559044 0 150765 19176354 1383 0 110
1786121514.906884 cpu8 293195 0 30227 20566109 397 0 98
1786121514.906884 cpu9 290464 0 26974 20572816 264 0 5
1786121514.906884 cpu10 291373 0 22630 20575844 56 0 3
1786121514.906884 cpu11 288705 0 21563 20579066 61 0 2
1786121514.906884 cpu12 679926 181 349223 19763561 18841 0 2755
1786121514.906884 cpu13 678816 435 356501 19754729 18099 0 3398
1786121514.906884 cpu14 454918 1 198739 20156726 22658 0 1139
1786121514.906884 cpu15 428433 5 193860 20191061 23457 0 1013
1786121515.009336 cpu0 828266 280 389866 19491308 27296 0 7570
1786121515.009336 cpu1 897049 185 424952 19399155 25863 0 6620
1786121515.009336 cpu2 524988 4 230437 20026433 31403 0 3240
1786121515.009336 cpu3 451515 12 211255 20133004 27422 0 3576
1786121515.009336 cpu4 284126 0 27348 20546411 18479 0 57
1786121515.009336 cpu5 291354 0 24162 20569004 943 0 11
1786121515.009336 cpu6 292179 0 22209 20574580 137 0 4
1786121515.009336 cpu7 1559054 0 150765 19176354 1383 0 110
1786121515.009336 cpu8 293203 0 30229 20566109 397 0 98
1786121515.009336 cpu9 290474 0 26975 20572816 264 0 5
1786121515.009336 cpu10 291373 0 22630 20575854 56 0 3
1786121515.009336 cpu11 288715 0 21564 20579066 61 0 2
1786121515.009336 cpu12 679927 181 349224 19763568 18842 0 2755
1786121515.009336 cpu13 678816 435 356501 19754738 18100 0 3398
1786121515.009336 cpu14 454919 1 198740 20156735 22658 0 1139
1786121515.009336 cpu15 428433 5 193860 20191070 23457 0 1013
1786121515.111711 cpu0 828266 280 389866 19491318 27296 0 7570
1786121515.111711 cpu1 897049 185 424952 19399165 25863 0 6620
1786121515.111711 cpu2 524988 4 230437 20026443 31403 0 3240
1786121515.111711 cpu3 451515 12 211255 20133014 27422 0 3576
1786121515.111711 cpu4 284126 0 27348 20546421 18479 0 57
1786121515.111711 cpu5 291359 0 24163 20569009 943 0 11
1786121515.111711 cpu6 292179 0 22209 20574591 137 0 4
1786121515.111711 cpu7 1559064 0 150766 19176354 1383 0 110
1786121515.111711 cpu8 293212 0 30230 20566109 397 0 98
1786121515.111711 cpu9 290484 0 26975 20572816 264 0 5
1786121515.111711 cpu10 291373 0 22630 20575864 56 0 3
1786121515.111711 cpu11 288725 0 21564 20579066 61 0 2
1786121515.111711 cpu12 679928 181 349225 19763578 18842 0 2755
1786121515.111711 cpu13 678816 435 356501 19754748 18100 0 3398
1786121515.111711 cpu14 454919 1 198740 20156745 22658 0 1139
1786121515.111711 cpu15 428434 5 193861 20191079 23457 0 1013
1786121515.214074 cpu0 828266 280 389866 19491328 27296 0 7570
1786121515.214074 cpu1 897049 185 424952 19399175 25863 0 6620
1786121515.214074 cpu2 524988 4 230438 20026453 31403 0 3240
1786121515.214074 cpu3 451515 12 211255 20133024 27422 0 3576
1786121515.214074 cpu4 284126 0 27348 20546431 18479 0 57
1786121515.214074 cpu5 291361 0 24163 20569016 943 0 11
1786121515.214074 cpu6 292179 0 22209 20574601 137 0 4
1786121515.214074 cpu7 1559074 0 150766 19176354 1383 0 110
1786121515.214074 cpu8 293220 0 30232 20566109 397 0 98
1786121515.214074 cpu9 290494 0 26975 20572816 264 0 5
1786121515.214074 cpu10 291373 0 22630 20575874 56 0 3
1786121515.214074 cpu11 288735 0 21564 20579066 61 0 2
1786121515.214074 cpu12 679928 181 349225 19763588 18842 0 2755
1786121515.214074 cpu13 678816 435 356501 19754758 18100 0 3398
1786121515.214074 cpu14 454919 1 198740 20156755 22658 0 1139
1786121515.214074 cpu15 428434 5 193861 20191089 23457 0 1013
1786121515.316478 cpu0 828267 280 389867 19491337 27296 0 7570
1786121515.316478 cpu1 897049 185 424952 19399185 25863 0 6620
1786121515.316478 cpu2 524988 4 230438 20026463 31403 0 3240
1786121515.316478 cpu3 451515 12 211255 20133033 27422 0 3576
1786121515.316478 cpu4 284131 0 27349 20546436 18479 0 57
1786121515.316478 cpu5 291365 0 24163 20569023 943 0 11
1786121515.316478 cpu6 292179 0 22209 20574611 137 0 4
1786121515.316478 cpu7 1559084 0 150767 19176354 1383 0 110
1786121515.316478 cpu8 293225 0 30232 20566115 397 0 98
1786121515.316478 cpu9 290505 0 26975 20572816 264 0 5
1786121515.316478 cpu10 291373 0 22630 20575885 56 0 3
1786121515.316478 cpu11 288745 0 21564 20579066 61 0 2
1786121515.316478 cpu12 679928 181 349226 19763597 18842 0 2755
1786121515.316478 cpu13 678816 435 356501 19754768 18100 0 3398
1786121515.316478 cpu14 454919 1 198741 20156765 22658 0 1139
1786121515.316478 cpu15 428434 5 193861 20191099 23457 0 1013
1786121515.418917 cpu0 828267 280 389867 19491347 27296 0 7570
1786121515.418917 cpu1 897050 185 424953 19399195 25863 0 6620
1786121515.418917 cpu2 524989 4 230439 20026472 31403 0 3240
1786121515.418917 cpu3 451515 12 211256 20133043 27422 0 3576
1786121515.418917 cpu4 284140 0 27351 20546436 18479 0 57
1786121515.418917 cpu5 291367 0 24163 20569030 943 0 11
1786121515.418917 cpu6 292179 0 22209 20574621 137 0 4
1786121515.418917 cpu7 1559094 0 150767 19176354 1383 0 110
1786121515.418917 cpu8 293225 0 30232 20566125 397 0 98
1786121515.418917 cpu9 290515 0 26975 20572816 264 0 5
1786121515.418917 cpu10 291373 0 22630 20575895 56 0 3
1786121515.418917 cpu11 288755 0 21564 20579066 61 0 2
1786121515.418917 cpu12 679928 181 349226 19763606 18842 0 2755
1786121515.418917 cpu13 678816 435 356502 19754777 18100 0 3398
1786121515.418917 cpu14 454919 1 198741 20156775 22658 0 1139
1786121515.418917 cpu15 428434 5 193862 20191107 23457 0 1013
1786121515.521372 cpu0 828267 280 389868 19491356 27296 0 7570
1786121515.521372 cpu1 897050 185 424953 19399205 25863 0 6620
1786121515.521372 cpu2 524989 4 230440 20026481 31403 0 3240
1786121515.521372 cpu3 451515 12 211256 20133053 27422 0 3576
1786121515.521372 cpu4 284149 0 27351 20546436 18479 0 57
1786121515.521372 cpu5 291370 0 24163 20569037 943 0 11
1786121515.521372 cpu6 292179 0 22209 20574632 137 0 4
1786121515.521372 cpu7 1559104 0 150767 19176354 1383 0 110
1786121515.521372 cpu8 293225 0 30232 20566135 397 0 98
1786121515.521372 cpu9 290525 0 26975 20572816 264 0 5
1786121515.521372 cpu10 291373 0 22630 20575905 56 0 3
1786121515.521372 cpu11 288765 0 21564 20579066 61 0 2
