# started on Thu Jul 30 19:33:18 2026

1331.254258714,86288061,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42261700,100.00,,
1331.254258714,250823189,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42261700,100.00,,
1331.254258714,141961075,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42261700,100.00,,
1331.254258714,15988025,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42261700,100.00,,
1331.254258714,77091166,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42261700,100.00,,
1331.254258714,118611623,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42261700,100.00,,
1331.254258714,62553813,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42261700,100.00,,
1341.264767754,179815125762,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9387576230,100.00,,
1341.264767754,71220892948,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9387576230,100.00,,
1341.264767754,13397989762,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9387576230,100.00,,
1341.264767754,23975350101,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9387576230,100.00,,
1341.264767754,71220892948,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9387576230,100.00,,
1341.264767754,2820629423,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9387576230,100.00,,
1341.264767754,9167045627,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9387576230,100.00,,
1341.264767754,7758758368,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9387576230,100.00,,
1341.264767754,55707431118,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9387576230,100.00,,
1341.264767754,767772000,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42216148,100.00,,
1341.264767754,328275006,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42216148,100.00,,
1341.264767754,92038226,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42216148,100.00,,
1341.264767754,238441248,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42216148,100.00,,
1341.264767754,112266631,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42216148,100.00,,
1341.264767754,17903578,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42216148,100.00,,
1341.264767754,84848467,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42216148,100.00,,
1341.264767754,124218489,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42216148,100.00,,
1341.264767754,50783288,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42216148,100.00,,
1351.274924228,179473573632,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9369734721,100.00,,
1351.274924228,73900883260,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9369734721,100.00,,
1351.274924228,13410583882,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9369734721,100.00,,
1351.274924228,26745081560,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9369734721,100.00,,
1351.274924228,66862703902,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9369734721,100.00,,
1351.274924228,3519089679,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9369734721,100.00,,
1351.274924228,10011961039,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9369734721,100.00,,
1351.274924228,9149633165,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9369734721,100.00,,
1351.274924228,51378709314,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9369734721,100.00,,
1351.274924228,774188844,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42543403,100.00,,
1351.274924228,333428538,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42543403,100.00,,
1351.274924228,92881244,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42543403,100.00,,
1351.274924228,239603011,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42543403,100.00,,
1351.274924228,111550576,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42543403,100.00,,
1351.274924228,18144128,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42543403,100.00,,
1351.274924228,85694794,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42543403,100.00,,
1351.274924228,125364226,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42543403,100.00,,
1351.274924228,50340964,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42543403,100.00,,
1361.285255870,179950516830,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9393802653,100.00,,
1361.285255870,75501241604,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9393802653,100.00,,
1361.285255870,14115883373,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9393802653,100.00,,
1361.285255870,26818118043,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9393802653,100.00,,
1361.285255870,63514177962,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9393802653,100.00,,
1361.285255870,3528293739,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9393802653,100.00,,
1361.285255870,9882454557,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9393802653,100.00,,
1361.285255870,8470377956,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9393802653,100.00,,
1361.285255870,48834442740,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9393802653,100.00,,
1361.285255870,772308798,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42422414,100.00,,
1361.285255870,333494872,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42422414,100.00,,
1361.285255870,92729216,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42422414,100.00,,
1361.285255870,238725385,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42422414,100.00,,
1361.285255870,111188291,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42422414,100.00,,
1361.285255870,17913580,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42422414,100.00,,
1361.285255870,85383439,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42422414,100.00,,
1361.285255870,125268645,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42422414,100.00,,
1361.285255870,49941663,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42422414,100.00,,
1371.294917578,179553803784,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9374910448,100.00,,
1371.294917578,71821521513,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9374910448,100.00,,
1371.294917578,12674386149,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9374910448,100.00,,
1371.294917578,26073180626,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9374910448,100.00,,
1371.294917578,68300858694,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9374910448,100.00,,
1371.294917578,2816530255,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9374910448,100.00,,
1371.294917578,9900249744,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9374910448,100.00,,
1371.294917578,8449590766,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9374910448,100.00,,
1371.294917578,54218207417,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9374910448,100.00,,
1371.294917578,767209956,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42375163,100.00,,
1371.294917578,320548322,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42375163,100.00,,
1371.294917578,90393846,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42375163,100.00,,
1371.294917578,240750743,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42375163,100.00,,
1371.294917578,119320630,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42375163,100.00,,
1371.294917578,17205955,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42375163,100.00,,
1371.294917578,82514272,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42375163,100.00,,
1371.294917578,122751214,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42375163,100.00,,
1371.294917578,53208179,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42375163,100.00,,
1381.305244005,186075503856,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9712886540,100.00,,
1381.305244005,77349032975,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9712886540,100.00,,
1381.305244005,13864449306,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9712886540,100.00,,
1381.305244005,26269482897,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9712886540,100.00,,
1381.305244005,69322246534,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9712886540,100.00,,
1381.305244005,3648539291,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9712886540,100.00,,
1381.305244005,10215910015,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9712886540,100.00,,
1381.305244005,8026786440,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9712886540,100.00,,
1381.305244005,52538965794,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9712886540,100.00,,
1381.305244005,530709774,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29569780,100.00,,
1381.305244005,238812638,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29569780,100.00,,
1381.305244005,61227103,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29569780,100.00,,
1381.305244005,160370554,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29569780,100.00,,
1381.305244005,72787599,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29569780,100.00,,
1381.305244005,12356294,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29569780,100.00,,
1381.305244005,55868523,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29569780,100.00,,
1381.305244005,83743600,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29569780,100.00,,
1381.305244005,30286052,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29569780,100.00,,
1391.315582328,179664103080,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9378550033,100.00,,
1391.315582328,75388466782,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9378550033,100.00,,
1391.315582328,13386737092,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9378550033,100.00,,
1391.315582328,25364343964,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9378550033,100.00,,
1391.315582328,66933685461,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9378550033,100.00,,
1391.315582328,2818260440,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9378550033,100.00,,
1391.315582328,9159346431,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9378550033,100.00,,
1391.315582328,8454781321,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9378550033,100.00,,
1391.315582328,50728687928,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9378550033,100.00,,
1391.315582328,778950960,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42898342,100.00,,
1391.315582328,336409761,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42898342,100.00,,
1391.315582328,93476703,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42898342,100.00,,
1391.315582328,240820090,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42898342,100.00,,
1391.315582328,112103119,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42898342,100.00,,
1391.315582328,18060357,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42898342,100.00,,
1391.315582328,86061964,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42898342,100.00,,
1391.315582328,126448748,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42898342,100.00,,
1391.315582328,50349813,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42898342,100.00,,
1401.324924848,179622744276,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9376308964,100.00,,
1401.324924848,72553500629,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9376308964,100.00,,
1401.324924848,12679252537,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9376308964,100.00,,
1401.324924848,23949699236,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9376308964,100.00,,
1401.324924848,69063896534,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9376308964,100.00,,
1401.324924848,2817611674,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9376308964,100.00,,
1401.324924848,9861640862,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9376308964,100.00,,
1401.324924848,8455799610,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9376308964,100.00,,
1401.324924848,53673327715,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9376308964,100.00,,
1401.324924848,773573610,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42510938,100.00,,
1401.324924848,328766844,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42510938,100.00,,
1401.324924848,92059057,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42510938,100.00,,
1401.324924848,240923750,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42510938,100.00,,
1401.324924848,115663311,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42510938,100.00,,
1401.324924848,17654263,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42510938,100.00,,
1401.324924848,84422471,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42510938,100.00,,
1401.324924848,124740726,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42510938,100.00,,
1401.324924848,51795092,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42510938,100.00,,
1411.330118681,179732333418,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9383213376,100.00,,
1411.330118681,74712264087,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9383213376,100.00,,
1411.330118681,13391820921,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9383213376,100.00,,
1411.330118681,26783641842,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9383213376,100.00,,
1411.330118681,64844606566,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9383213376,100.00,,
1411.330118681,2819330720,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9383213376,100.00,,
1411.330118681,9867657520,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9383213376,100.00,,
1411.330118681,8457992160,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9383213376,100.00,,
1411.330118681,50043120285,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9383213376,100.00,,
1411.330118681,771756348,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42336125,100.00,,
1411.330118681,295409173,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42336125,100.00,,
1411.330118681,86539237,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42336125,100.00,,
1411.330118681,251182501,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42336125,100.00,,
1411.330118681,142180060,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42336125,100.00,,
1411.330118681,15934158,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42336125,100.00,,
1411.330118681,77239264,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42336125,100.00,,
1411.330118681,118954591,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42336125,100.00,,
1411.330118681,62544624,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42336125,100.00,,
1421.339919515,179185219482,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9354399082,100.00,,
1421.339919515,72376595008,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9354399082,100.00,,
1421.339919515,12648426833,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9354399082,100.00,,
1421.339919515,25299451804,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9354399082,100.00,,
1421.339919515,68863251898,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9354399082,100.00,,
1421.339919515,2810754613,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9354399082,100.00,,
1421.339919515,9837685595,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9354399082,100.00,,
1421.339919515,8432715000,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9354399082,100.00,,
1421.339919515,54106790498,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9354399082,100.00,,
1421.339919515,774312066,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42894870,100.00,,
1421.339919515,320017310,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42894870,100.00,,
1421.339919515,90769856,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42894870,100.00,,
1421.339919515,244234302,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42894870,100.00,,
1421.339919515,123131821,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42894870,100.00,,
1421.339919515,17177463,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42894870,100.00,,
1421.339919515,82653287,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42894870,100.00,,
1421.339919515,123570637,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42894870,100.00,,
1421.339919515,54875925,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,42894870,100.00,,
1431.350248469,185856672954,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,9701431583,100.00,,
1431.350248469,76529218275,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,9701431583,100.00,,
1431.350248469,13448648870,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,9701431583,100.00,,
1431.350248469,25821558563,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9701431583,100.00,,
1431.350248469,70248227354,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9701431583,100.00,,
1431.350248469,3644248489,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,9701431583,100.00,,
1431.350248469,10533250077,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,9701431583,100.00,,
1431.350248469,8746196373,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,9701431583,100.00,,
1431.350248469,54751403590,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,9701431583,100.00,,
1431.350248469,524335056,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29436967,100.00,,
1431.350248469,210798369,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29436967,100.00,,
1431.350248469,56289192,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29436967,100.00,,
1431.350248469,166817284,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29436967,100.00,,
1431.350248469,92888818,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29436967,100.00,,
1431.350248469,10809561,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29436967,100.00,,
1431.350248469,49595247,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29436967,100.00,,
1431.350248469,78514021,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29436967,100.00,,
1431.350248469,38299777,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,29436967,100.00,,
1441.359921728,169403389734,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8843320362,100.00,,
1441.359921728,69754336949,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8843320362,100.00,,
1441.359921728,12622213352,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8843320362,100.00,,
1441.359921728,22668513535,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8843320362,100.00,,
