1785432840.949643746	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432840.949643746	1030978	bash 
1785432841.455928872	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432841.455928872	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432841.455928872	1030978	bash 
1785432841.962429650	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432841.962429650	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432841.962429650	1030978	bash 
1785432842.469322625	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432842.469322625	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432842.469322625	1030978	bash 
1785432842.975710023	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432842.975710023	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432842.975710023	1030978	bash 
1785432842.975710023	1037655	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ 
1785432842.975710023	1037656	tail -30 
1785432843.484767420	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432843.484767420	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432843.484767420	1030978	bash 
1785432843.991311897	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432843.991311897	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432843.991311897	1030978	bash 
1785432844.497766279	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432844.497766279	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432844.497766279	1030978	bash 
1785432845.004303121	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432845.004303121	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432845.004303121	1030978	bash 
1785432845.510681301	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432845.510681301	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432845.510681301	1030978	bash 
1785432846.017070240	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432846.017070240	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432846.017070240	1030978	bash 
1785432846.523479986	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432846.523479986	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432846.523479986	1030978	bash 
1785432847.030038423	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432847.030038423	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432847.030038423	1030978	bash 
1785432847.030038423	1038266	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ --exclude-group nothing 
1785432847.030038423	1038267	tail -15 
1785432847.538430864	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432847.538430864	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432847.538430864	1030978	bash 
1785432847.538430864	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432847.538430864	1038395	tail -15 
1785432848.047077675	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432848.047077675	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432848.047077675	1030978	bash 
1785432848.047077675	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432848.047077675	1038395	tail -15 
1785432848.047077675	1038478	sh -c '/usr/local/bin/php' 
1785432848.047077675	1038479	/usr/local/bin/php 
1785432848.557945658	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432848.557945658	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432848.557945658	1030978	bash 
1785432848.557945658	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432848.557945658	1038395	tail -15 
1785432848.557945658	1038561	sh -c '/usr/local/bin/php' 
1785432848.557945658	1038562	/usr/local/bin/php 
1785432849.068981444	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432849.068981444	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432849.068981444	1030978	bash 
1785432849.068981444	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432849.068981444	1038395	tail -15 
1785432849.577709907	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432849.577709907	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432849.577709907	1030978	bash 
1785432849.577709907	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432849.577709907	1038395	tail -15 
1785432850.086086531	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432850.086086531	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432850.086086531	1030978	bash 
1785432850.086086531	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432850.086086531	1038395	tail -15 
1785432850.594587192	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432850.594587192	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432850.594587192	1030978	bash 
1785432850.594587192	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432850.594587192	1038395	tail -15 
1785432851.103336190	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432851.103336190	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432851.103336190	1030978	bash 
1785432851.103336190	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432851.103336190	1038395	tail -15 
1785432851.614152146	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432851.614152146	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432851.614152146	1030978	bash 
1785432851.614152146	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432851.614152146	1038395	tail -15 
1785432852.125153932	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432852.125153932	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432852.125153932	1030978	bash 
1785432852.125153932	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432852.125153932	1038395	tail -15 
1785432852.636010255	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432852.636010255	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432852.636010255	1030978	bash 
1785432852.636010255	1038394	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785432852.636010255	1038395	tail -15 
1785432853.147256425	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432853.147256425	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432853.147256425	1030978	bash 
1785432853.653505302	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432853.653505302	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432853.653505302	1030978	bash 
1785432853.653505302	1039257	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785432853.653505302	1039258	tail -15 
1785432854.162705440	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432854.162705440	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432854.162705440	1030978	bash 
1785432854.162705440	1039257	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785432854.162705440	1039258	tail -15 
1785432854.671761028	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432854.671761028	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432854.671761028	1030978	bash 
1785432854.671761028	1039257	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785432854.671761028	1039258	tail -15 
1785432855.181936462	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432855.181936462	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432855.181936462	1030978	bash 
1785432855.688763365	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432855.688763365	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432855.688763365	1030978	bash 
1785432855.688763365	1039569	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785432855.688763365	1039570	tail -5 
1785432856.197445787	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432856.197445787	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432856.197445787	1030978	bash 
1785432856.197445787	1039569	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785432856.197445787	1039570	tail -5 
1785432856.705966705	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432856.705966705	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432856.705966705	1030978	bash 
1785432857.212475904	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432857.212475904	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432857.212475904	1030978	bash 
1785432857.719080742	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432857.719080742	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432857.719080742	1030978	bash 
1785432858.225509973	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432858.225509973	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432858.225509973	1030978	bash 
1785432858.732030880	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432858.732030880	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432858.732030880	1030978	bash 
1785432859.239161625	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432859.239161625	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432859.239161625	1030978	bash 
1785432859.745878471	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432859.745878471	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432859.745878471	1030978	bash 
1785432859.745878471	1040159	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785432859.745878471	1040160	tail -10 
1785432860.254529872	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432860.254529872	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432860.254529872	1030978	bash 
1785432860.254529872	1040159	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785432860.254529872	1040160	tail -10 
1785432860.763246654	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432860.763246654	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432860.763246654	1030978	bash 
1785432860.763246654	1040159	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785432860.763246654	1040160	tail -10 
1785432861.271936516	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432861.271936516	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432861.271936516	1030978	bash 
1785432861.271936516	1040159	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785432861.271936516	1040160	tail -10 
1785432861.780740460	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432861.780740460	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432861.780740460	1030978	bash 
1785432861.780740460	1040159	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785432861.780740460	1040160	tail -10 
1785432862.289428392	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432862.289428392	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432862.289428392	1030978	bash 
1785432862.289428392	1040159	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785432862.289428392	1040160	tail -10 
1785432862.798047032	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432862.798047032	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432862.798047032	1030978	bash 
1785432862.798047032	1040159	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785432862.798047032	1040160	tail -10 
1785432863.306422130	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432863.306422130	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432863.306422130	1030978	bash 
1785432863.306422130	1040159	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785432863.306422130	1040160	tail -10 
1785432863.814850818	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432863.814850818	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432863.814850818	1030978	bash 
1785432863.814850818	1040159	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785432863.814850818	1040160	tail -10 
1785432864.323748331	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432864.323748331	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432864.323748331	1030978	bash 
1785432864.830553966	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432864.830553966	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432864.830553966	1030978	bash 
1785432864.830553966	1040886	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Functional/ 
1785432864.830553966	1040887	tail -15 
1785432865.340003222	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432865.340003222	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432865.340003222	1030978	bash 
1785432865.846902859	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432865.846902859	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785432865.846902859	1030978	bash 
1785432866.353449436	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
