1786103582.361787 cpu5 186995 0 13854 18891717 763 0 7
1786103582.361787 cpu6 186795 0 12044 18897755 106 0 2
1786103582.361787 cpu7 1336334 0 80604 17678340 879 0 40
1786103582.361787 cpu8 183703 0 16855 18896837 175 0 36
1786103582.361787 cpu9 187630 0 13720 18896572 61 0 2
1786103582.361787 cpu10 186534 0 12272 18898590 34 0 1
1786103582.361787 cpu11 186985 0 11516 18898373 39 0 0
1786103582.361787 cpu12 570529 181 307553 18132357 16906 0 2341
1786103582.361787 cpu13 566570 435 312412 18128528 16094 0 3119
1786103582.361787 cpu14 367778 1 166441 18492449 20583 0 978
1786103582.361787 cpu15 342746 5 160863 18525865 21401 0 839
1786103582.463942 cpu0 703425 280 341708 17888966 24899 0 5917
1786103582.463942 cpu1 766088 185 373492 17805301 23445 0 5346
1786103582.463942 cpu2 428874 4 195647 18375888 28735 0 2675
1786103582.463942 cpu3 362877 11 176527 18473518 25157 0 3061
1786103582.463942 cpu4 181642 0 16571 18872281 14756 0 41
1786103582.463942 cpu5 186995 0 13854 18891727 763 0 7
1786103582.463942 cpu6 186795 0 12044 18897765 106 0 2
1786103582.463942 cpu7 1336334 0 80604 17678350 879 0 40
1786103582.463942 cpu8 183703 0 16855 18896847 175 0 36
1786103582.463942 cpu9 187630 0 13720 18896583 61 0 2
1786103582.463942 cpu10 186534 0 12272 18898600 34 0 1
1786103582.463942 cpu11 186985 0 11516 18898383 39 0 0
1786103582.463942 cpu12 570530 181 307553 18132366 16906 0 2341
1786103582.463942 cpu13 566570 435 312413 18128537 16094 0 3119
1786103582.463942 cpu14 367778 1 166441 18492459 20583 0 978
1786103582.463942 cpu15 342746 5 160863 18525875 21401 0 839
1786103582.566069 cpu0 703426 280 341709 17888974 24899 0 5917
1786103582.566069 cpu1 766089 185 373493 17805310 23445 0 5346
1786103582.566069 cpu2 428875 4 195648 18375896 28735 0 2675
1786103582.566069 cpu3 362878 11 176528 18473527 25157 0 3061
1786103582.566069 cpu4 181642 0 16571 18872291 14756 0 41
1786103582.566069 cpu5 186995 0 13854 18891737 763 0 7
1786103582.566069 cpu6 186795 0 12044 18897775 106 0 2
1786103582.566069 cpu7 1336335 0 80604 17678360 879 0 40
1786103582.566069 cpu8 183703 0 16855 18896857 175 0 36
1786103582.566069 cpu9 187630 0 13720 18896593 61 0 2
1786103582.566069 cpu10 186534 0 12272 18898610 34 0 1
1786103582.566069 cpu11 186985 0 11516 18898393 39 0 0
1786103582.566069 cpu12 570532 181 307553 18132374 16906 0 2341
1786103582.566069 cpu13 566571 435 312414 18128546 16094 0 3119
1786103582.566069 cpu14 367778 1 166441 18492468 20583 0 978
1786103582.566069 cpu15 342746 5 160863 18525884 21401 0 839
1786103582.668272 cpu0 703427 280 341709 17888983 24899 0 5917
1786103582.668272 cpu1 766089 185 373494 17805319 23445 0 5346
1786103582.668272 cpu2 428876 4 195648 18375905 28735 0 2675
1786103582.668272 cpu3 362878 11 176528 18473537 25157 0 3061
1786103582.668272 cpu4 181642 0 16571 18872301 14756 0 41
1786103582.668272 cpu5 186995 0 13854 18891747 763 0 7
1786103582.668272 cpu6 186795 0 12044 18897786 106 0 2
1786103582.668272 cpu7 1336335 0 80604 17678370 879 0 40
1786103582.668272 cpu8 183703 0 16855 18896868 175 0 36
1786103582.668272 cpu9 187630 0 13720 18896603 61 0 2
1786103582.668272 cpu10 186534 0 12272 18898621 34 0 1
1786103582.668272 cpu11 186985 0 11516 18898404 39 0 0
1786103582.668272 cpu12 570532 181 307553 18132383 16906 0 2341
1786103582.668272 cpu13 566571 435 312414 18128555 16094 0 3119
1786103582.668272 cpu14 367778 1 166441 18492478 20583 0 978
1786103582.668272 cpu15 342747 5 160863 18525893 21401 0 840
1786103582.770626 cpu0 703427 280 341709 17888992 24900 0 5917
1786103582.770626 cpu1 766090 185 373494 17805328 23445 0 5346
1786103582.770626 cpu2 428877 4 195648 18375914 28735 0 2675
1786103582.770626 cpu3 362878 11 176529 18473546 25157 0 3061
1786103582.770626 cpu4 181642 0 16571 18872311 14756 0 41
1786103582.770626 cpu5 186995 0 13854 18891758 763 0 7
1786103582.770626 cpu6 186795 0 12044 18897796 106 0 2
1786103582.770626 cpu7 1336335 0 80604 17678379 879 0 40
1786103582.770626 cpu8 183703 0 16855 18896878 175 0 36
1786103582.770626 cpu9 187630 0 13720 18896613 61 0 2
1786103582.770626 cpu10 186534 0 12272 18898631 34 0 1
1786103582.770626 cpu11 186985 0 11516 18898414 39 0 0
1786103582.770626 cpu12 570534 181 307553 18132392 16906 0 2341
1786103582.770626 cpu13 566572 435 312415 18128564 16094 0 3119
1786103582.770626 cpu14 367779 1 166442 18492487 20583 0 978
1786103582.770626 cpu15 342747 5 160863 18525903 21401 0 840
1786103582.873060 cpu0 703428 280 341710 17889001 24900 0 5917
1786103582.873060 cpu1 766093 185 373495 17805334 23445 0 5346
1786103582.873060 cpu2 428877 4 195648 18375924 28735 0 2675
1786103582.873060 cpu3 362879 11 176530 18473555 25157 0 3061
1786103582.873060 cpu4 181642 0 16571 18872321 14756 0 41
1786103582.873060 cpu5 186995 0 13854 18891768 763 0 7
1786103582.873060 cpu6 186795 0 12044 18897806 106 0 2
1786103582.873060 cpu7 1336338 0 80606 17678384 880 0 40
1786103582.873060 cpu8 183703 0 16855 18896888 175 0 36
1786103582.873060 cpu9 187630 0 13720 18896624 61 0 2
1786103582.873060 cpu10 186534 0 12272 18898641 34 0 1
1786103582.873060 cpu11 186985 0 11516 18898424 39 0 0
1786103582.873060 cpu12 570534 181 307554 18132401 16906 0 2341
1786103582.873060 cpu13 566573 435 312415 18128573 16094 0 3119
1786103582.873060 cpu14 367779 1 166443 18492496 20583 0 978
1786103582.873060 cpu15 342748 5 160864 18525911 21401 0 840
1786103582.975623 cpu0 703428 280 341710 17889011 24900 0 5917
1786103582.975623 cpu1 766094 185 373495 17805343 23445 0 5346
1786103582.975623 cpu2 428878 4 195648 18375933 28735 0 2675
1786103582.975623 cpu3 362880 11 176530 18473564 25157 0 3061
1786103582.975623 cpu4 181642 0 16571 18872332 14756 0 41
1786103582.975623 cpu5 186995 0 13854 18891778 763 0 7
1786103582.975623 cpu6 186795 0 12044 18897816 106 0 2
1786103582.975623 cpu7 1336347 0 80607 17678384 880 0 40
1786103582.975623 cpu8 183703 0 16855 18896898 175 0 36
1786103582.975623 cpu9 187630 0 13720 18896634 61 0 2
1786103582.975623 cpu10 186534 0 12272 18898651 34 0 1
1786103582.975623 cpu11 186985 0 11516 18898434 39 0 0
1786103582.975623 cpu12 570534 181 307554 18132411 16906 0 2341
1786103582.975623 cpu13 566573 435 312415 18128582 16094 0 3119
1786103582.975623 cpu14 367780 1 166443 18492506 20583 0 978
1786103582.975623 cpu15 342748 5 160864 18525921 21401 0 840
1786103583.077917 cpu0 703428 280 341711 17889020 24900 0 5917
1786103583.077917 cpu1 766095 185 373495 17805352 23445 0 5346
1786103583.077917 cpu2 428878 4 195649 18375943 28735 0 2675
1786103583.077917 cpu3 362880 11 176531 18473573 25157 0 3061
1786103583.077917 cpu4 181642 0 16571 18872342 14756 0 41
1786103583.077917 cpu5 186995 0 13854 18891788 763 0 7
1786103583.077917 cpu6 186795 0 12044 18897826 106 0 2
1786103583.077917 cpu7 1336357 0 80608 17678384 880 0 40
1786103583.077917 cpu8 183703 0 16855 18896909 175 0 36
1786103583.077917 cpu9 187630 0 13720 18896644 61 0 2
1786103583.077917 cpu10 186534 0 12272 18898662 34 0 1
1786103583.077917 cpu11 186985 0 11516 18898445 39 0 0
1786103583.077917 cpu12 570534 181 307555 18132421 16906 0 2341
1786103583.077917 cpu13 566574 435 312416 18128591 16094 0 3119
1786103583.077917 cpu14 367782 1 166445 18492513 20583 0 978
1786103583.077917 cpu15 342749 5 160865 18525931 21401 0 840
1786103583.180080 cpu0 703428 280 341711 17889030 24900 0 5917
1786103583.180080 cpu1 766095 185 373496 17805361 23445 0 5346
1786103583.180080 cpu2 428878 4 195649 18375952 28735 0 2675
1786103583.180080 cpu3 362880 11 176532 18473582 25157 0 3061
1786103583.180080 cpu4 181642 0 16571 18872352 14757 0 41
1786103583.180080 cpu5 186995 0 13854 18891799 763 0 7
1786103583.180080 cpu6 186795 0 12044 18897837 106 0 2
1786103583.180080 cpu7 1336362 0 80609 17678388 880 0 40
1786103583.180080 cpu8 183703 0 16855 18896919 175 0 36
1786103583.180080 cpu9 187630 0 13721 18896654 61 0 2
1786103583.180080 cpu10 186534 0 12272 18898672 34 0 1
1786103583.180080 cpu11 186985 0 11516 18898455 39 0 0
1786103583.180080 cpu12 570534 181 307555 18132431 16906 0 2341
1786103583.180080 cpu13 566574 435 312416 18128601 16094 0 3119
1786103583.180080 cpu14 367782 1 166445 18492522 20583 0 978
1786103583.180080 cpu15 342749 5 160865 18525940 21401 0 840
1786103583.282207 cpu0 703429 280 341712 17889039 24900 0 5917
1786103583.282207 cpu1 766095 185 373496 17805371 23445 0 5346
1786103583.282207 cpu2 428879 4 195649 18375962 28735 0 2675
1786103583.282207 cpu3 362880 11 176533 18473592 25157 0 3061
1786103583.282207 cpu4 181643 0 16571 18872362 14757 0 41
1786103583.282207 cpu5 186995 0 13854 18891809 763 0 7
1786103583.282207 cpu6 186795 0 12044 18897847 106 0 2
1786103583.282207 cpu7 1336362 0 80609 17678398 880 0 40
1786103583.282207 cpu8 183703 0 16855 18896929 175 0 36
1786103583.282207 cpu9 187631 0 13721 18896664 61 0 2
1786103583.282207 cpu10 186534 0 12272 18898682 34 0 1
1786103583.282207 cpu11 186985 0 11516 18898465 39 0 0
1786103583.282207 cpu12 570535 181 307555 18132440 16906 0 2341
1786103583.282207 cpu13 566574 435 312416 18128611 16094 0 3119
1786103583.282207 cpu14 367782 1 166446 18492532 20583 0 978
1786103583.282207 cpu15 342749 5 160865 18525950 21401 0 840
1786103583.384342 cpu0 703429 280 341712 17889049 24900 0 5917
1786103583.384342 cpu1 766096 185 373496 17805380 23445 0 5346
1786103583.384342 cpu2 428879 4 195649 18375971 28735 0 2675
1786103583.384342 cpu3 362881 11 176533 18473601 25157 0 3061
1786103583.384342 cpu4 181643 0 16571 18872372 14757 0 41
1786103583.384342 cpu5 186995 0 13854 18891819 763 0 7
1786103583.384342 cpu6 186795 0 12044 18897856 106 0 2
1786103583.384342 cpu7 1336362 0 80609 17678408 880 0 40
1786103583.384342 cpu8 183703 0 16855 18896939 175 0 36
1786103583.384342 cpu9 187631 0 13721 18896674 61 0 2
1786103583.384342 cpu10 186534 0 12272 18898692 34 0 1
1786103583.384342 cpu11 186985 0 11516 18898475 39 0 0
1786103583.384342 cpu12 570535 181 307556 18132450 16906 0 2341
1786103583.384342 cpu13 566575 435 312416 18128621 16094 0 3119
1786103583.384342 cpu14 367782 1 166446 18492542 20583 0 978
1786103583.384342 cpu15 342749 5 160866 18525959 21401 0 840
1786103583.486551 cpu0 703429 280 341712 17889058 24900 0 5917
1786103583.486551 cpu1 766097 185 373496 17805389 23445 0 5346
1786103583.486551 cpu2 428879 4 195650 18375981 28735 0 2675
1786103583.486551 cpu3 362881 11 176533 18473611 25157 0 3061
1786103583.486551 cpu4 181643 0 16571 18872382 14757 0 41
1786103583.486551 cpu5 186995 0 13854 18891829 763 0 7
1786103583.486551 cpu6 186796 0 12044 18897866 106 0 2
1786103583.486551 cpu7 1336362 0 80609 17678418 880 0 40
1786103583.486551 cpu8 183703 0 16855 18896949 175 0 36
1786103583.486551 cpu9 187631 0 13721 18896684 61 0 2
1786103583.486551 cpu10 186534 0 12272 18898702 34 0 1
1786103583.486551 cpu11 186985 0 11516 18898485 39 0 0
1786103583.486551 cpu12 570536 181 307556 18132459 16906 0 2341
1786103583.486551 cpu13 566575 435 312416 18128631 16094 0 3119
1786103583.486551 cpu14 367783 1 166446 18492551 20583 0 978
1786103583.486551 cpu15 342750 5 160866 18525969 21401 0 840
1786103583.588953 cpu0 703429 280 341713 17889068 24900 0 5917
1786103583.588953 cpu1 766097 185 373497 17805398 23445 0 5346
1786103583.588953 cpu2 428880 4 195650 18375990 28735 0 2675
1786103583.588953 cpu3 362881 11 176534 18473620 25157 0 3061
1786103583.588953 cpu4 181643 0 16571 18872392 14757 0 41
1786103583.588953 cpu5 186995 0 13854 18891839 763 0 7
1786103583.588953 cpu6 186796 0 12045 18897876 106 0 2
1786103583.588953 cpu7 1336362 0 80609 17678428 880 0 40
1786103583.588953 cpu8 183704 0 16855 18896959 175 0 36
1786103583.588953 cpu9 187631 0 13721 18896694 61 0 2
1786103583.588953 cpu10 186534 0 12272 18898712 34 0 1
1786103583.588953 cpu11 186985 0 11516 18898496 39 0 0
1786103583.588953 cpu12 570538 181 307556 18132467 16906 0 2341
1786103583.588953 cpu13 566577 435 312416 18128638 16094 0 3119
1786103583.588953 cpu14 367784 1 166447 18492560 20583 0 978
1786103583.588953 cpu15 342750 5 160866 18525978 21401 0 840
1786103583.691237 cpu0 703430 280 341713 17889077 24900 0 5917
1786103583.691237 cpu1 766098 185 373497 17805407 23445 0 5346
1786103583.691237 cpu2 428880 4 195650 18376000 28735 0 2675
1786103583.691237 cpu3 362882 11 176535 18473629 25157 0 3061
1786103583.691237 cpu4 181643 0 16571 18872402 14757 0 41
1786103583.691237 cpu5 186995 0 13854 18891850 763 0 7
1786103583.691237 cpu6 186796 0 12045 18897886 106 0 2
1786103583.691237 cpu7 1336362 0 80609 17678438 880 0 40
1786103583.691237 cpu8 183704 0 16855 18896969 175 0 36
1786103583.691237 cpu9 187631 0 13721 18896704 61 0 2
1786103583.691237 cpu10 186534 0 12272 18898723 34 0 1
1786103583.691237 cpu11 186985 0 11516 18898506 39 0 0
1786103583.691237 cpu12 570539 181 307556 18132476 16906 0 2341
1786103583.691237 cpu13 566577 435 312417 18128647 16094 0 3119
1786103583.691237 cpu14 367784 1 166447 18492569 20583 0 978
1786103583.691237 cpu15 342750 5 160867 18525988 21401 0 840
1786103583.793385 cpu0 703430 280 341714 17889086 24900 0 5917
1786103583.793385 cpu1 766099 185 373497 17805416 23445 0 5346
1786103583.793385 cpu2 428880 4 195651 18376009 28735 0 2675
1786103583.793385 cpu3 362882 11 176535 18473639 25157 0 3061
1786103583.793385 cpu4 181644 0 16571 18872412 14757 0 41
1786103583.793385 cpu5 186995 0 13854 18891860 763 0 7
1786103583.793385 cpu6 186797 0 12045 18897896 106 0 2
1786103583.793385 cpu7 1336362 0 80609 17678449 880 0 40
1786103583.793385 cpu8 183704 0 16855 18896980 175 0 36
1786103583.793385 cpu9 187631 0 13721 18896715 61 0 2
1786103583.793385 cpu10 186534 0 12273 18898733 34 0 1
1786103583.793385 cpu11 186985 0 11516 18898516 39 0 0
1786103583.793385 cpu12 570539 181 307557 18132486 16906 0 2341
1786103583.793385 cpu13 566578 435 312417 18128657 16094 0 3119
1786103583.793385 cpu14 367785 1 166448 18492578 20583 0 978
1786103583.793385 cpu15 342751 5 160867 18525997 21401 0 840
1786103583.895553 cpu0 703432 280 341715 17889094 24900 0 5917
1786103583.895553 cpu1 766103 185 373497 17805422 23445 0 5346
1786103583.895553 cpu2 428881 4 195651 18376018 28735 0 2675
1786103583.895553 cpu3 362883 11 176536 18473648 25157 0 3061
1786103583.895553 cpu4 181644 0 16571 18872422 14757 0 41
1786103583.895553 cpu5 186995 0 13854 18891870 763 0 7
1786103583.895553 cpu6 186797 0 12045 18897905 106 0 2
1786103583.895553 cpu7 1336362 0 80609 17678459 880 0 40
1786103583.895553 cpu8 183704 0 16855 18896990 175 0 36
1786103583.895553 cpu9 187631 0 13721 18896725 61 0 2
1786103583.895553 cpu10 186534 0 12273 18898743 34 0 1
1786103583.895553 cpu11 186985 0 11516 18898526 39 0 0
1786103583.895553 cpu12 570539 181 307557 18132495 16906 0 2341
1786103583.895553 cpu13 566578 435 312418 18128666 16094 0 3119
1786103583.895553 cpu14 367785 1 166448 18492587 20583 0 978
1786103583.895553 cpu15 342751 5 160868 18526007 21401 0 840
1786103583.997853 cpu0 703433 280 341715 17889103 24900 0 5917
1786103583.997853 cpu1 766103 185 373498 17805432 23445 0 5346
1786103583.997853 cpu2 428882 4 195651 18376028 28735 0 2675
1786103583.997853 cpu3 362883 11 176537 18473657 25157 0 3061
1786103583.997853 cpu4 181645 0 16571 18872431 14757 0 41
1786103583.997853 cpu5 186995 0 13854 18891880 763 0 7
1786103583.997853 cpu6 186797 0 12045 18897915 106 0 2
1786103583.997853 cpu7 1336362 0 80609 17678469 880 0 40
1786103583.997853 cpu8 183704 0 16855 18897000 175 0 36
1786103583.997853 cpu9 187632 0 13721 18896733 61 0 2
1786103583.997853 cpu10 186534 0 12273 18898753 34 0 1
1786103583.997853 cpu11 186985 0 11516 18898536 39 0 0
1786103583.997853 cpu12 570540 181 307558 18132504 16906 0 2341
1786103583.997853 cpu13 566579 435 312418 18128675 16094 0 3119
1786103583.997853 cpu14 367785 1 166449 18492597 20583 0 978
1786103583.997853 cpu15 342751 5 160868 18526016 21401 0 840
1786103584.100387 cpu0 703433 280 341715 17889113 24900 0 5917
1786103584.100387 cpu1 766103 185 373498 17805441 23445 0 5346
1786103584.100387 cpu2 428882 4 195651 18376037 28735 0 2675
1786103584.100387 cpu3 362884 11 176537 18473665 25157 0 3061
1786103584.100387 cpu4 181645 0 16571 18872441 14757 0 41
1786103584.100387 cpu5 186995 0 13854 18891890 763 0 7
1786103584.100387 cpu6 186797 0 12045 18897925 106 0 2
1786103584.100387 cpu7 1336362 0 80609 17678479 880 0 40
1786103584.100387 cpu8 183704 0 16855 18897010 175 0 36
1786103584.100387 cpu9 187635 0 13722 18896740 61 0 2
1786103584.100387 cpu10 186535 0 12273 18898763 34 0 1
1786103584.100387 cpu11 186986 0 11516 18898547 39 0 0
1786103584.100387 cpu12 570540 181 307558 18132514 16906 0 2341
1786103584.100387 cpu13 566579 435 312418 18128685 16094 0 3119
1786103584.100387 cpu14 367785 1 166449 18492607 20583 0 978
1786103584.100387 cpu15 342751 5 160868 18526026 21401 0 840
1786103584.202730 cpu0 703433 280 341715 17889123 24900 0 5917
1786103584.202730 cpu1 766103 185 373498 17805451 23445 0 5346
1786103584.202730 cpu2 428882 4 195651 18376047 28735 0 2675
1786103584.202730 cpu3 362884 11 176537 18473675 25157 0 3061
1786103584.202730 cpu4 181645 0 16571 18872451 14757 0 41
1786103584.202730 cpu5 186995 0 13855 18891901 763 0 7
1786103584.202730 cpu6 186797 0 12045 18897935 106 0 2
1786103584.202730 cpu7 1336362 0 80609 17678489 880 0 40
1786103584.202730 cpu8 183704 0 16855 18897020 175 0 36
1786103584.202730 cpu9 187636 0 13723 18896748 61 0 2
1786103584.202730 cpu10 186535 0 12273 18898773 34 0 1
1786103584.202730 cpu11 186986 0 11516 18898557 39 0 0
1786103584.202730 cpu12 570540 181 307558 18132523 16906 0 2341
1786103584.202730 cpu13 566580 435 312419 18128694 16094 0 3119
1786103584.202730 cpu14 367786 1 166450 18492616 20583 0 978
1786103584.202730 cpu15 342751 5 160869 18526036 21401 0 840
1786103584.304882 cpu0 703433 280 341715 17889133 24900 0 5917
1786103584.304882 cpu1 766104 185 373498 17805461 23445 0 5346
1786103584.304882 cpu2 428882 4 195652 18376056 28735 0 2675
1786103584.304882 cpu3 362885 11 176538 18473684 25157 0 3061
1786103584.304882 cpu4 181646 0 16571 18872460 14757 0 41
1786103584.304882 cpu5 186995 0 13855 18891911 763 0 7
1786103584.304882 cpu6 186798 0 12045 18897945 106 0 2
1786103584.304882 cpu7 1336362 0 80609 17678500 880 0 40
1786103584.304882 cpu8 183704 0 16855 18897030 175 0 36
1786103584.304882 cpu9 187636 0 13723 18896758 61 0 2
1786103584.304882 cpu10 186535 0 12273 18898783 34 0 1
1786103584.304882 cpu11 186986 0 11516 18898567 39 0 0
1786103584.304882 cpu12 570540 181 307558 18132533 16906 0 2341
1786103584.304882 cpu13 566580 435 312419 18128703 16094 0 3119
1786103584.304882 cpu14 367786 1 166450 18492626 20583 0 978
1786103584.304882 cpu15 342751 5 160869 18526046 21401 0 840
1786103584.406999 cpu0 703433 280 341716 17889142 24900 0 5917
1786103584.406999 cpu1 766104 185 373498 17805471 23445 0 5346
1786103584.406999 cpu2 428882 4 195652 18376066 28735 0 2675
1786103584.406999 cpu3 362885 11 176539 18473693 25157 0 3061
1786103584.406999 cpu4 181646 0 16571 18872471 14757 0 41
1786103584.406999 cpu5 186995 0 13855 18891921 763 0 7
1786103584.406999 cpu6 186798 0 12045 18897955 106 0 2
1786103584.406999 cpu7 1336362 0 80609 17678510 880 0 40
1786103584.406999 cpu8 183704 0 16855 18897041 175 0 36
1786103584.406999 cpu9 187639 0 13724 18896765 61 0 2
1786103584.406999 cpu10 186535 0 12273 18898793 34 0 1
