1786133297.290444591	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133297.290444591	1434347	bash 
1786133297.797260568	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133297.797260568	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133297.797260568	1434347	bash 
1786133298.304097936	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133298.304097936	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133298.304097936	1434347	bash 
1786133298.811117347	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133298.811117347	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133298.811117347	1434347	bash 
1786133299.319441896	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133299.319441896	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133299.319441896	1434347	bash 
1786133299.826433013	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133299.826433013	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133299.826433013	1434347	bash 
1786133299.826433013	1446699	head -30 
1786133300.336560614	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133300.336560614	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133300.336560614	1434347	bash 
1786133300.843673015	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133300.843673015	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133300.843673015	1434347	bash 
1786133301.350548225	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133301.350548225	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133301.350548225	1434347	bash 
1786133301.857353525	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133301.857353525	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133301.857353525	1434347	bash 
1786133301.857353525	1447444	go test ./promql/parser/... 
1786133301.857353525	1447445	tail -30 
1786133301.857353525	1447552	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build288087298/b093/_pkg_.a -trimpath /tmp/go-build288087298/b093=> -p runtime/pprof -lang=go1.23 -std -buildid PrOlwg-9D0xr-wRH0QeM/PrOlwg-9D0xr-wRH0QeM -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build288087298/b093/importcfg -pack /usr/local/go/src/runtime/pprof/elf.go /usr/local/go/src/runtime/pprof/label.go /usr/local/go/src/runtime/pprof/map.go /usr/local/go/src/runtime/pprof/pe.go /usr/local/go/src/runtime/pprof/pprof.go /usr/local/go/src/runtime/pprof/pprof_rusage.go /usr/local/go/src/runtime/pprof/proto.go /usr/local/go/src/runtime/pprof/proto_other.go /usr/local/go/src/runtime/pprof/protobuf.go /usr/local/go/src/runtime/pprof/protomem.go /usr/local/go/src/runtime/pprof/runtime.go 
1786133301.857353525	1447553	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build288087298/b069/_pkg_.a -trimpath /tmp/go-build288087298/b069=> -p internal/fuzz -lang=go1.23 -std -complete -buildid 5d63c_rdATa66h9zfWXc/5d63c_rdATa66h9zfWXc -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build288087298/b069/importcfg -pack /usr/local/go/src/internal/fuzz/counters_supported.go /usr/local/go/src/internal/fuzz/coverage.go /usr/local/go/src/internal/fuzz/encoding.go /usr/local/go/src/internal/fuzz/fuzz.go /usr/local/go/src/internal/fuzz/mem.go /usr/local/go/src/internal/fuzz/minimize.go /usr/local/go/src/internal/fuzz/mutator.go /usr/local/go/src/internal/fuzz/mutators_byteslice.go /usr/local/go/src/internal/fuzz/pcg.go /usr/local/go/src/internal/fuzz/queue.go /usr/local/go/src/internal/fuzz/sys_posix.go /usr/local/go/src/internal/fuzz/trace.go /usr/local/go/src/internal/fuzz/worker.go 
1786133301.857353525	1447593	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build288087298/b098/_pkg_.a -trimpath /tmp/go-build288087298/b098=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid -zGSHBNeQYRoK3bVKvio/-zGSHBNeQYRoK3bVKvio -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build288087298/b098/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go /testbed/promql/parser/lex_test.go /testbed/promql/parser/parse_test.go /testbed/promql/parser/printer_test.go 
1786133301.857353525	1447727	/usr/local/go/pkg/tool/linux_amd64/vet -unsafeptr=false -unreachable=false /tmp/go-build288087298/b010/vet.cfg 
1786133302.371613265	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133302.371613265	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133302.371613265	1434347	bash 
1786133302.371613265	1447444	go test ./promql/parser/... 
1786133302.371613265	1447445	tail -30 
1786133302.371613265	1448533	/usr/local/go/pkg/tool/linux_amd64/vet -unsafeptr=false -unreachable=false /tmp/go-build288087298/b168/vet.cfg 
1786133302.371613265	1448544	/usr/local/go/pkg/tool/linux_amd64/vet -unsafeptr=false -unreachable=false /tmp/go-build288087298/b165/vet.cfg 
1786133302.371613265	1448579	/usr/local/go/pkg/tool/linux_amd64/vet -unsafeptr=false -unreachable=false /tmp/go-build288087298/b169/vet.cfg 
1786133302.889174505	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133302.889174505	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133302.889174505	1434347	bash 
1786133302.889174505	1447444	go test ./promql/parser/... 
1786133302.889174505	1447445	tail -30 
1786133302.889174505	1449016	/tmp/go-build288087298/b001/parser.test -test.testlogfile=/tmp/go-build288087298/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133303.399978239	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133303.399978239	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133303.399978239	1434347	bash 
1786133303.399978239	1447444	go test ./promql/parser/... 
1786133303.399978239	1447445	tail -30 
1786133303.399978239	1449016	/tmp/go-build288087298/b001/parser.test -test.testlogfile=/tmp/go-build288087298/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133303.910231630	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133303.910231630	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133303.910231630	1434347	bash 
1786133304.416864727	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133304.416864727	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133304.416864727	1434347	bash 
1786133304.416864727	1449314	go test ./promql/... 
1786133304.416864727	1449315	tail -30 
1786133304.925655647	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133304.925655647	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133304.925655647	1434347	bash 
1786133304.925655647	1449314	go test ./promql/... 
1786133304.925655647	1449315	tail -30 
1786133304.925655647	1450155	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3181602802/b353/_pkg_.a -trimpath /tmp/go-build3181602802/b353=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid CUl_LV7rwt-hyRkW_cDS/CUl_LV7rwt-hyRkW_cDS -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3181602802/b353/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go /testbed/promql/parser/lex_test.go /testbed/promql/parser/parse_test.go /testbed/promql/parser/printer_test.go 
1786133304.925655647	1450316	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build3181602802/b215/vet.cfg 
1786133304.925655647	1450333	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build3181602802/b348/vet.cfg 
1786133304.925655647	1450334	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build3181602802/b349/vet.cfg 
1786133304.925655647	1450343	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build3181602802/b277/vet.cfg 
1786133304.925655647	1450344	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3181602802/b001/_pkg_.a -trimpath /tmp/go-build3181602802/b001=> -p main -lang=go1.14 -complete -buildid Gl_rLVFVO7HjQXnNOGlL/Gl_rLVFVO7HjQXnNOGlL -dwarf=false -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3181602802/b001/importcfg -pack /tmp/go-build3181602802/b001/_testmain.go 
1786133304.925655647	1450348	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build3181602802/b306/vet.cfg 
1786133304.925655647	1450360	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build3181602802/b300/vet.cfg 
1786133305.444511846	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133305.444511846	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133305.444511846	1434347	bash 
1786133305.444511846	1449314	go test ./promql/... 
1786133305.444511846	1449315	tail -30 
1786133305.444511846	1450663	/tmp/go-build3181602802/b001/promql.test -test.testlogfile=/tmp/go-build3181602802/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133305.954702012	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133305.954702012	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133305.954702012	1434347	bash 
1786133306.461187220	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133306.461187220	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133306.461187220	1434347	bash 
1786133306.967781552	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133306.967781552	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133306.967781552	1434347	bash 
1786133307.474499980	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133307.474499980	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133307.474499980	1434347	bash 
1786133307.981244599	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133307.981244599	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133307.981244599	1434347	bash 
1786133307.981244599	1451282	sleep 0.1 
1786133308.489230582	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133308.489230582	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133308.489230582	1434347	bash 
1786133308.996071210	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133308.996071210	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133308.996071210	1434347	bash 
1786133309.504910741	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133309.504910741	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133309.504910741	1434347	bash 
1786133310.012011061	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133310.012011061	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133310.012011061	1434347	bash 
1786133310.518724107	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133310.518724107	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133310.518724107	1434347	bash 
1786133311.025359862	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133311.025359862	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133311.025359862	1434347	bash 
1786133311.531883718	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133311.531883718	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133311.531883718	1434347	bash 
1786133311.531883718	1451932	go test ./promql/ -run TestAtan2ScalarRepro -v 
1786133311.531883718	1451933	tail -30 
1786133311.531883718	1452066	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1265484305/b098/_pkg_.a -trimpath /tmp/go-build1265484305/b098=> -p github.com/prometheus/prometheus/promql -lang=go1.14 -complete -buildid bmfeWFPeaSNMUs_z28QJ/bmfeWFPeaSNMUs_z28QJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1265484305/b098/importcfg -pack /testbed/promql/engine.go /testbed/promql/functions.go /testbed/promql/quantile.go /testbed/promql/query_logger.go /testbed/promql/test.go /testbed/promql/value.go /testbed/promql/atan2_repro_test.go /testbed/promql/bench_test.go /testbed/promql/engine_test.go /testbed/promql/functions_test.go /testbed/promql/promql_test.go /testbed/promql/query_logger_test.go /testbed/promql/test_test.go 
1786133312.042140816	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133312.042140816	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133312.042140816	1434347	bash 
1786133312.042140816	1452234	sleep 0.1 
1786133312.549886206	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133312.549886206	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133312.549886206	1434347	bash 
1786133313.056463744	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133313.056463744	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133313.056463744	1434347	bash 
1786133313.563182349	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133313.563182349	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133313.563182349	1434347	bash 
1786133313.563182349	1452605	go test ./promql/ -run TestAtan2ScalarRepro -v 
1786133313.563182349	1452606	tail -30 
1786133313.563182349	1452729	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1849914929/b098/_pkg_.a -trimpath /tmp/go-build1849914929/b098=> -p github.com/prometheus/prometheus/promql -lang=go1.14 -complete -buildid IRMUFr4XqVu5DkZM2F21/IRMUFr4XqVu5DkZM2F21 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1849914929/b098/importcfg -pack /testbed/promql/engine.go /testbed/promql/functions.go /testbed/promql/quantile.go /testbed/promql/query_logger.go /testbed/promql/test.go /testbed/promql/value.go /testbed/promql/atan2_repro_test.go /testbed/promql/bench_test.go /testbed/promql/engine_test.go /testbed/promql/functions_test.go /testbed/promql/promql_test.go /testbed/promql/query_logger_test.go /testbed/promql/test_test.go 
1786133314.073706016	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133314.073706016	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133314.073706016	1434347	bash 
1786133314.073706016	1452898	sleep 0.1 
1786133314.582220130	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133314.582220130	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133314.582220130	1434347	bash 
1786133315.089450596	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133315.089450596	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
