220883.545783 7
220883.556783 7
220883.567783 7
220883.578782 7
220883.589782 7
220883.600782 7
220883.611801 7
220883.622782 7
220883.633782 7
220883.644781 7
220883.655780 7
220883.666781 7
220883.677781 7
220883.688781 7
220883.699780 7
220883.710781 7
220883.721780 7
220883.732780 7
220883.743818 7
220883.754780 7
220883.765780 7
220883.776780 7
220883.787781 7
220883.798780 7
220883.809781 7
220883.820780 7
220883.831780 7
220883.842780 7
220883.853780 7
220883.864793 7
220883.875781 7
220883.886781 7
220883.897781 7
220883.908781 7
220883.919780 7
220883.930796 7
220883.941782 7
220883.952780 7
220883.963780 7
220883.974780 7
220883.985781 7
220883.996780 7
220884.007780 7
220884.018780 7
220884.029780 7
220884.040780 7
220884.051781 7
220884.062781 7
220884.073780 7
220884.084780 7
220884.095780 7
220884.106780 7
220884.117780 7
220884.128780 7
220884.139780 7
220884.150780 7
220884.161780 7
220884.172780 7
220884.183790 7
220884.194780 7
220884.205781 7
220884.216781 7
220884.227781 7
220884.238780 7
220884.249781 7
220884.260781 7
220884.284346 7
220884.297696 7
220884.308781 7
220885.147950 8
220885.158779 8
220885.169778 8
220885.189885 7
220885.200778 7
220885.211778 7
220885.222778 7
220885.233777 7
220885.244778 7
220885.255778 7
220885.266778 7
220885.277778 7
220885.288779 7
220885.299779 7
220885.310781 7
220885.321780 7
220885.332780 7
220885.343804 7
220885.354780 7
220885.365780 7
220885.376779 7
220885.387780 7
220885.398779 7
220885.409779 7
220885.420779 7
220885.431778 7
220885.442779 7
220885.453778 7
220885.464797 7
220885.475778 7
220885.486778 7
220885.497778 7
220885.508777 7
220885.519777 7
220885.530778 7
220885.541779 7
220885.552778 7
220885.563777 7
220885.574778 7
220885.585777 7
220885.596795 7
220885.607777 7
220885.618777 7
220885.629777 7
220885.640778 7
220885.651777 7
220885.662778 7
220885.673779 7
220885.684778 7
220885.695777 7
220885.706777 7
220885.717777 7
220885.728777 7
220885.739777 7
220885.750777 7
220885.761777 7
220885.772777 7
220885.783816 7
220885.794778 7
220885.805777 7
220885.816777 7
220885.827777 7
220885.838777 7
220885.849790 7
220885.860777 7
220885.871777 7
220885.882778 7
220885.893777 7
220885.904777 7
220885.915777 7
220885.926777 7
220885.937777 7
220885.948779 7
220885.959778 7
220885.970777 7
220885.981959 7
220885.992779 7
220886.003778 7
220886.033303 7
220886.043779 7
220886.274866 7
220886.285778 7
220886.296795 7
220886.307776 7
220886.318776 7
220886.329776 7
220886.340776 7
220886.351776 7
220886.362776 7
220886.373775 7
220886.384776 7
220886.395776 7
220886.406775 7
220886.417776 7
220886.428776 7
220886.439776 7
220886.450776 7
220886.461776 7
220886.472776 7
220886.483776 7
220886.494776 7
220886.505778 7
220886.516776 7
220886.527777 7
220886.538777 7
220886.549777 7
220886.560778 7
220886.571778 7
220886.582778 7
220886.593778 7
220886.604778 7
220886.615799 7
220886.626777 7
220886.637777 7
220886.648776 7
220886.659777 7
220886.670776 7
220886.681776 7
220886.692777 7
220886.703777 7
220886.714776 7
220886.725776 7
220886.736776 7
220886.747776 7
220886.758775 7
220886.769775 7
220886.780776 7
220886.791775 7
220886.802775 7
220886.814577 7
220886.824775 7
220886.835776 7
220886.846775 7
220886.857776 7
220886.868775 7
220886.879776 7
220886.890775 7
220886.901775 7
220886.912775 7
220886.923775 7
220886.934776 7
220886.945775 7
220886.956775 7
220886.967775 7
220886.978775 7
220886.989775 7
220887.000775 7
220887.011775 7
220887.022775 7
220887.033775 7
220887.044775 7
220887.055775 7
220887.066776 7
220887.077775 7
220887.088777 7
220887.099776 7
220887.110775 7
220887.121775 7
220887.132805 7
220887.143777 7
220887.154777 7
220887.175160 7
220887.185777 7
220888.769931 7
220888.780773 7
220888.791796 7
220888.802772 7
220888.813772 7
220888.824772 7
220888.835772 7
220888.846772 7
220888.858578 7
220888.868772 7
220888.879772 7
220888.890772 7
220888.901774 7
220888.912772 7
220888.923772 7
220888.934772 7
220888.945772 7
220888.956772 7
220888.967772 7
220888.978772 7
220888.989773 7
220889.000772 7
220889.011771 7
220889.022772 7
220889.033772 7
220889.044771 7
220889.055772 7
220889.066772 7
220889.077773 7
220889.088772 7
220889.099772 7
220889.110795 7
220889.121772 7
220889.132772 7
220889.143772 7
220889.154771 7
220889.165773 7
220889.176790 7
220889.187772 7
220889.198772 7
220889.209771 7
220889.220772 7
220889.231771 7
220889.242788 7
220889.253772 7
220889.264771 7
220889.275771 7
220889.286772 7
220889.297772 7
220889.308771 7
220889.319771 7
220889.330771 7
220889.341773 7
220889.352773 7
220889.363772 7
220889.374772 7
220889.385957 7
220889.396773 7
220889.407773 7
220889.438749 7
220889.449773 7
220889.558392 8
220889.675287 8
220889.686776 7
220889.697771 7
220889.708770 7
220889.719770 7
220889.730770 7
220889.741770 7
220889.752771 7
220889.763771 7
220889.774772 7
220889.785772 7
220889.796773 7
220889.807772 7
220889.818786 7
220889.829773 7
220889.840772 7
220889.851772 7
220889.862772 7
220889.873771 7
220889.884810 7
220889.895772 7
220889.906772 7
220889.917772 7
220889.928772 7
220889.939771 7
220889.950770 7
220889.961771 7
220889.972771 7
220889.983770 7
220889.994770 7
220890.005770 7
220890.016790 7
220890.027770 7
220890.038770 7
220890.049770 7
220890.060770 7
220890.071770 7
220890.082770 7
220890.093770 7
220890.104770 7
220890.115770 7
220890.126770 7
220890.137770 7
220890.148770 7
220890.159770 7
220890.170770 7
220890.181770 7
220890.192770 7
220890.203771 7
220890.214770 7
220890.225770 7
220890.236770 7
220890.247770 7
220890.258770 7
220890.269788 7
220890.280770 7
220890.291770 7
220890.302772 7
220890.313771 7
220890.324770 7
220890.335784 7
220890.346770 7
220890.357770 7
220890.368769 7
220890.379770 7
220890.390798 7
220890.401769 7
220890.412770 7
220890.423769 7
220890.434769 7
220890.445770 7
220890.456769 7
220890.467769 7
220890.478770 7
220890.489771 7
220890.500770 7
220890.511770 7
220890.522771 7
220890.533772 7
220890.551509 7
220890.573420 7
220890.583796 7
220890.819043 8
220890.829769 8
220890.840918 8
220890.851768 8
220890.862768 8
220890.881003 7
220890.891769 7
220890.902768 7
220890.913812 7
220890.924769 7
220890.935768 7
220890.946769 7
220890.957769 7
220890.968768 7
220890.979768 7
220890.990768 7
220891.001768 7
220891.012769 7
220891.023770 7
220891.034770 7
220891.045770 7
220891.056770 7
220891.067770 7
220891.078769 7
220891.089769 7
220891.100770 7
220891.111768 7
220891.122768 7
220891.133769 7
220891.144769 7
220891.155769 7
220891.166802 7
220891.177768 7
220891.188768 7
220891.199768 7
220891.210768 7
220891.221768 7
220891.232782 7
220891.243768 7
220891.254768 7
220891.265768 7
220891.276768 7
220891.287785 7
220891.298768 7
220891.309768 7
220891.320768 7
220891.331768 7
220891.342768 7
220891.353768 7
220891.364768 7
220891.375768 7
220891.386768 7
220891.397768 7
220891.408768 7
220891.419768 7
220891.430768 7
220891.441768 7
220891.452768 7
220891.463769 7
220891.474768 7
220891.485768 7
220891.496768 7
220891.507768 7
220891.518768 7
220891.529768 7
220891.540768 7
220891.551768 7
220891.562768 7
220891.573768 7
220891.584768 7
220891.595768 7
220891.606786 7
220891.617768 7
220891.628767 7
220891.639768 7
220891.650768 7
220891.661769 7
220891.672768 7
220891.683921 7
220891.694769 7
220891.705769 7
220891.731165 7
220891.741770 7
220893.310533 8
220893.321953 8
220893.332764 8
220893.343766 8
220893.354765 8
220893.365765 8
220893.383859 7
220893.394765 7
220893.405764 7
220893.416764 7
220893.427764 7
220893.438764 7
220893.449764 7
220893.460764 7
220893.471764 7
220893.482764 7
220893.493764 7
220893.504765 7
220893.515764 7
220893.526764 7
220893.537765 7
220893.548764 7
220893.559764 7
220893.570765 7
220893.581765 7
220893.592784 7
220893.603765 7
220893.614766 7
220893.625766 7
220893.636766 7
220893.647766 7
220893.658766 7
220893.669766 7
220893.680766 7
220893.691766 7
220893.702766 7
220893.713765 7
220893.724765 7
220893.735765 7
220893.746765 7
220893.757765 7
220893.768765 7
220893.779764 7
220893.790764 7
220893.801764 7
220893.812765 7
220893.823766 7
220893.834764 7
220893.845764 7
220893.857023 7
220893.867766 7
220893.878764 7
220893.889764 7
220893.900764 7
220893.911764 7
220893.922764 7
220893.933764 7
220893.944764 7
220893.955764 7
220893.966764 7
220893.977808 7
220893.988765 7
220893.999764 7
220894.010764 7
220894.021764 7
220894.032764 7
220894.043764 7
220894.054764 7
220894.065764 7
220894.076764 7
220894.087763 7
220894.098766 7
220894.109763 7
220894.120764 7
220894.131763 7
220894.142765 7
220894.153764 7
220894.164764 7
220894.175765 7
220894.186765 7
220894.197764 7
220894.208765 7
220894.219765 7
220894.249051 7
220894.259767 7
220894.482906 7
220894.493764 7
220894.504763 7
220894.515763 7
220894.526763 7
220894.537763 7
220894.548763 7
220894.559763 7
220894.570762 7
220894.581762 7
220894.592762 7
220894.603763 7
220894.614783 7
220894.625763 7
220894.636762 7
220894.647763 7
220894.658762 7
220894.669762 7
220894.680763 7
220894.691762 7
220894.702762 7
220894.713763 7
220894.724762 7
220894.735762 7
220894.746763 7
220894.757763 7
220894.768762 7
220894.779762 7
220894.790764 7
220894.801762 7
220894.813531 7
220894.823762 7
220894.834762 7
220894.845762 7
220894.856762 7
220894.867762 7
220894.878785 7
220894.889764 7
220894.900764 7
220894.911763 7
220894.922762 7
220894.933762 7
220894.944777 7
220894.955762 7
220894.966762 7
220894.977762 7
220894.988762 7
220894.999798 7
220895.010762 7
220895.021762 7
220895.032762 7
220895.043762 7
220895.054762 7
220895.065762 7
220895.076762 7
220895.087762 7
220895.098763 7
220895.109762 7
220895.120763 7
220895.131795 7
220895.142763 7
220895.165670 7
220895.176763 7
220895.400702 7
220895.411762 7
220895.422761 7
220895.433761 7
220895.444761 7
220895.455761 7
220895.466761 7
220895.477762 7
220895.488763 7
220895.499762 7
220895.510763 7
220895.521763 7
220895.532762 7
220895.543762 7
220895.554762 7
220895.565761 7
220895.576761 7
220895.587761 7
220895.598762 7
220895.609763 7
220895.620763 7
220895.631761 7
220895.642781 7
220895.653761 7
220895.664762 7
220895.675761 7
220895.686760 7
220895.697760 7
220895.708761 7
220895.719760 7
220895.730761 7
220895.741760 7
220895.752761 7
220895.763761 7
220895.774760 7
220895.785761 7
220895.796761 7
220895.807761 7
220895.818761 7
220895.829761 7
220895.841055 7
220895.851760 7
220895.862761 7
220895.873761 7
220895.884760 7
220895.895760 7
220895.906761 7
220895.917760 7
220895.928760 7
220895.939762 7
220895.950760 7
220895.961760 7
220895.972760 7
220895.983760 7
220895.994760 7
220896.005761 7
220896.016760 7
220896.027806 7
220896.038761 7
220896.049762 7
220896.060761 7
220896.071761 7
220896.082760 7
220896.093760 7
220896.104760 7
220896.115760 7
220896.126760 7
220896.137760 7
220896.148760 7
220896.159761 7
220896.170760 7
220896.181771 7
220896.192760 7
220896.203760 7
220896.214760 7
220896.225760 7
220896.236761 7
220896.247761 7
220896.258760 7
220896.269761 7
220896.280761 7
220896.291761 7
220896.320170 7
220896.330762 7
220896.555151 7
220896.565760 7
220896.576759 7
220896.587759 7
220896.598781 7
220896.609759 7
220896.620759 7
220896.631759 7
220896.642760 7
220896.653760 7
220896.664759 7
220896.675759 7
220896.686759 7
220896.697760 7
220896.708761 7
220896.719761 7
220896.730761 7
220896.741761 7
220896.752761 7
220896.763761 7
220896.774761 7
220896.785760 7
220896.796761 7
220896.807760 7
220896.818760 7
220896.829760 7
220896.840760 7
220896.851761 7
220896.863527 7
220896.873759 7
220896.884759 7
220896.895759 7
220896.906759 7
220896.917759 7
220896.928777 7
220896.939758 7
220896.950758 7
220896.961759 7
220896.972758 7
220896.983770 7
220896.994759 7
220897.005759 7
220897.016760 7
220897.027758 7
220897.038759 7
220897.049795 7
220897.060759 7
220897.071758 7
220897.082758 7
220897.093759 7
220897.104760 7
220897.115779 7
220897.126758 7
220897.137759 7
220897.148758 7
220897.159759 7
220897.170758 7
220897.181775 7
220897.192758 7
220897.203759 7
220897.214760 7
220897.225760 7
220897.236758 7
220897.247772 7
220897.258758 7
220897.269759 7
220897.280758 7
220897.291758 7
220897.302758 7
220897.313759 7
220897.324758 7
220897.335758 7
220897.346758 7
220897.357758 7
220897.368758 7
220897.379758 7
220897.390759 7
220897.401759 7
220897.412758 7
220897.423758 7
220897.434783 7
220897.445760 7
220897.456760 7
220897.478932 7
220897.489760 7
220897.712910 7
220897.724862 7
220897.735757 7
220897.746760 7
220897.757758 7
220897.768757 7
220897.779758 7
220897.790759 7
220897.801757 7
220897.812757 7
220897.824004 7
220897.834757 7
220897.845757 7
220897.856757 7
220897.867757 7
220897.878757 7
220897.889757 7
220897.900757 7
220897.911757 7
220897.922776 7
220897.933757 7
220897.944775 7
220897.955758 7
220897.966760 7
220897.977759 7
220897.988759 7
220897.999759 7
220898.010775 7
220898.021759 7
220898.032759 7
220898.043758 7
220898.054758 7
220898.065758 7
220898.076797 7
220898.087758 7
220898.098758 7
220898.109758 7
220898.120757 7
220898.131757 7
220898.142760 7
220898.153757 7
220898.164756 7
220898.175757 7
220898.186756 7
220898.197757 7
220898.208757 7
220898.219756 7
220898.230757 7
220898.241757 7
220898.252756 7
220898.263757 7
220898.274757 7
220898.285757 7
220898.296757 7
220898.307757 7
220898.318756 7
220898.329757 7
220898.340757 7
220898.351756 7
220898.362756 7
220898.373756 7
220898.384758 7
220898.395757 7
220898.406757 7
220898.417756 7
220898.428757 7
220898.439756 7
220898.450756 7
220898.461756 7
220898.472756 7
220898.483756 7
220898.494757 7
220898.505756 7
220898.516756 7
220898.527756 7
220898.538756 7
220898.549756 7
220898.560756 7
220898.571756 7
220898.582776 7
220898.593757 7
220898.604757 7
220898.615758 7
220898.626758 7
220898.637758 7
220898.679856 7
220898.690756 7
220898.915524 7
220898.925756 7
220898.936755 7
220898.947755 7
220898.958756 7
220898.969773 7
220898.980755 7
220898.991755 7
220899.002755 7
220899.013755 7
220899.024755 7
220899.035755 7
220899.046755 7
220899.057755 7
220899.068755 7
220899.079755 7
220899.090755 7
220899.101793 7
220899.112755 7
220899.123755 7
220899.134755 7
220899.145755 7
220899.156756 7
220899.167784 7
220899.178756 7
220899.189755 7
220899.200755 7
220899.211756 7
220899.222773 7
220899.233757 7
220899.244757 7
220899.255756 7
220899.266757 7
220899.277757 7
220899.288757 7
220899.299757 7
220899.310756 7
220899.321757 7
220899.332756 7
220899.343755 7
220899.354756 7
220899.365755 7
220899.376755 7
220899.387756 7
220899.398755 7
220899.409755 7
220899.420755 7
220899.431755 7
220899.442756 7
220899.453755 7
220899.464754 7
220899.475755 7
220899.486756 7
220899.497754 7
220899.508755 7
220899.519754 7
220899.530754 7
220899.541755 7
220899.552755 7
220899.563755 7
220899.574755 7
220899.585754 7
220899.596756 7
220899.607774 7
220899.618755 7
220899.629754 7
220899.640754 7
220899.651755 7
220899.662754 7
220899.673754 7
220899.684754 7
220899.695754 7
220899.706754 7
220899.717754 7
220899.728755 7
220899.739754 7
220899.750754 7
220899.761754 7
220899.772755 7
220899.783756 7
220899.794756 7
220899.805755 7
220899.816755 7
220899.827755 7
220899.838756 7
220899.849756 7
220899.875132 7
220899.885755 7
220900.112418 7
220900.122794 7
220900.133753 7
220900.144753 7
220900.155753 7
220900.166753 7
220900.177753 7
220900.188764 7
220900.199752 7
220900.210753 7
220900.221753 7
220900.232753 7
220900.243755 7
220900.254753 7
220900.265753 7
220900.276753 7
220900.287753 7
220900.298753 7
220900.309753 7
220900.320772 7
220900.331753 7
220900.342753 7
220900.353753 7
220900.364754 7
220900.375753 7
220900.386753 7
220900.397753 7
220900.408753 7
220900.419753 7
220900.430753 7
220900.441753 7
220900.452753 7
220900.463753 7
220900.474753 7
220900.485753 7
220900.496753 7
220900.507753 7
220900.518753 7
220900.529753 7
220900.540754 7
220900.551754 7
220900.562753 7
220900.573772 7
220900.584753 7
220900.595753 7
220900.606753 7
220900.617753 7
220900.628752 7
220900.639753 7
220900.650753 7
220900.661753 7
220900.672753 7
220900.683753 7
220900.694752 7
220900.705752 7
220900.716753 7
220900.727753 7
220900.738755 7
220900.749754 7
220900.760912 7
220900.771754 7
220900.782754 7
220900.793755 7
220900.813287 7
220900.829619 7
220900.839754 7
220901.063773 7
220901.074752 7
220901.085752 7
220901.096752 7
220901.107752 7
220901.118752 7
220901.129752 7
220901.140752 7
220901.151809 7
220901.162753 7
220901.173754 7
220901.184754 7
220901.195754 7
220901.206777 7
220901.217753 7
220901.228753 7
220901.239753 7
220901.250752 7
220901.261752 7
220901.272753 7
220901.283752 7
220901.294753 7
220901.305752 7
220901.316753 7
220901.327752 7
220901.338751 7
220901.349752 7
220901.360752 7
220901.371751 7
220901.382751 7
220901.393753 7
220901.404752 7
220901.415751 7
220901.426751 7
220901.437751 7
220901.448751 7
220901.459751 7
220901.470751 7
220901.481751 7
220901.492751 7
220901.503751 7
220901.514751 7
220901.525751 7
220901.536751 7
220901.547751 7
220901.558751 7
220901.569751 7
220901.580751 7
220901.591751 7
220901.602751 7
220901.613751 7
220901.624751 7
220901.635751 7
220901.646751 7
220901.657770 7
220901.668751 7
220901.679751 7
220901.690751 7
220901.701751 7
220901.712751 7
220901.723752 7
220901.734751 7
220901.745751 7
220901.756751 7
220901.767751 7
220901.778751 7
220901.789751 7
220901.800751 7
220901.811751 7
220901.822751 7
220901.833751 7
220901.844751 7
220901.855765 7
220901.866751 7
220901.877751 7
220901.888751 7
220901.899751 7
220901.910751 7
220901.921752 7
220901.932751 7
220901.943751 7
220901.954752 7
220901.965751 7
220901.976753 7
220901.987752 7
220902.008120 7
220902.018879 7
220902.242844 7
220902.253752 7
220902.264751 7
220902.275750 7
220902.286754 7
220902.297769 7
220902.308750 7
220902.319749 7
220902.330750 7
220902.341751 7
220902.352750 7
220902.363750 7
220902.374750 7
220902.385750 7
220902.396750 7
220902.407751 7
220902.418752 7
220902.429752 7
220902.440751 7
220902.451752 7
220902.462752 7
220902.473751 7
220902.484751 7
220902.495751 7
220902.506750 7
220902.517750 7
220902.528751 7
220902.539750 7
220902.550750 7
220902.561751 7
220902.572750 7
220902.583750 7
220902.594749 7
220902.605749 7
220902.616770 7
220902.627749 7
220902.638749 7
220902.649751 7
220902.660749 7
220902.671749 7
220902.682750 7
220902.693749 7
220902.704749 7
220902.715749 7
220902.726749 7
220902.737749 7
220902.748749 7
220902.759749 7
220902.770749 7
220902.781749 7
220902.792752 7
220902.803749 7
220902.815004 7
220902.825749 7
220902.836749 7
220902.847749 7
220902.858749 7
220902.869749 7
220902.881274 7
220902.891749 7
220902.902749 7
220902.913750 7
220902.924750 7
220902.935750 7
220902.946749 7
220902.957749 7
220902.968749 7
220902.979749 7
220902.990749 7
220903.001764 7
220903.012749 7
220903.023749 7
220903.034749 7
220903.045748 7
220903.056749 7
220903.067749 7
220903.078748 7
220903.089749 7
220903.100748 7
220903.111750 7
220903.122750 7
220903.133778 7
220903.144750 7
220903.155749 7
220903.166751 7
220903.177751 7
220903.198558 7
220903.218908 7
220903.229751 7
220903.459251 7
220903.469749 7
220903.480748 7
220903.491748 7
220903.502748 7
220903.513748 7
220903.524748 7
220903.535748 7
220903.546749 7
220903.557748 7
220903.568748 7
220903.579748 7
220903.590748 7
220903.601748 7
220903.612748 7
220903.623748 7
220903.634748 7
220903.645769 7
220903.656748 7
220903.667748 7
220903.678748 7
220903.689750 7
220903.700750 7
220903.711750 7
220903.722749 7
220903.733750 7
220903.744749 7
220903.755749 7
220903.766750 7
220903.777749 7
220903.788748 7
220903.799748 7
220903.810748 7
220903.821748 7
220903.832765 7
220903.843748 7
220903.854748 7
220903.865747 7
220903.876748 7
220903.887748 7
220903.898747 7
220903.909747 7
220903.920747 7
220903.931747 7
220903.942747 7
220903.953747 7
220903.964748 7
220903.975747 7
220903.986747 7
220903.997747 7
220904.008747 7
220904.019747 7
220904.030748 7
220904.041747 7
220904.052747 7
220904.063747 7
220904.074747 7
220904.085747 7
220904.096747 7
220904.107747 7
220904.118747 7
220904.129747 7
220904.140749 7
220904.151747 7
220904.162747 7
220904.173746 7
220904.184759 7
220904.195748 7
220904.206747 7
220904.217747 7
220904.228747 7
220904.239747 7
220904.250747 7
220904.261747 7
220904.272746 7
220904.283763 7
220904.294747 7
220904.305747 7
220904.316747 7
220904.327747 7
220904.338748 7
220904.349747 7
220904.360748 7
220904.371747 7
220904.382747 7
220904.393748 7
220904.404749 7
220904.434174 7
220904.444747 7
220904.684819 7
220904.688215 8
220904.698748 8
220904.713588 7
220904.723746 7
220904.734746 7
220904.745746 7
220904.756746 7
220904.767746 7
220904.778746 7
220904.789745 7
220904.800746 7
220904.811746 7
220904.822746 7
220904.833745 7
220904.844746 7
220904.856521 7
220904.866746 7
220904.877746 7
220904.888745 7
220904.899746 7
220904.910746 7
220904.921746 7
220904.932746 7
220904.943746 7
220904.954746 7
220904.965746 7
220904.976745 7
220904.987765 7
220904.998746 7
220905.009746 7
220905.020747 7
220905.031748 7
220905.042747 7
220905.053747 7
220905.064747 7
220905.075747 7
220905.086747 7
220905.097747 7
220905.108747 7
220905.119773 7
220905.130745 7
220905.141746 7
220905.152746 7
220905.163747 7
220905.174767 7
220905.185746 7
220905.196746 7
220905.207745 7
220905.218745 7
220905.229745 7
220905.240782 7
220905.251745 7
220905.262745 7
220905.273745 7
220905.284745 7
220905.295745 7
220905.306745 7
220905.317745 7
220905.328745 7
220905.339745 7
220905.350745 7
220905.361745 7
220905.372745 7
220905.383745 7
220905.394745 7
220905.405745 7
220905.416745 7
220905.427745 7
220905.438745 7
220905.449745 7
220905.460745 7
220905.471745 7
220905.482745 7
220905.493745 7
220905.504764 7
220905.515744 7
220905.526744 7
220905.537744 7
220905.548744 7
220905.559744 7
220905.570744 7
220905.581746 7
220905.592745 7
220905.603746 7
220905.614747 7
220905.625763 7
220905.636745 7
220905.647747 7
220905.658746 7
220905.691237 7
220905.701745 7
220913.822386 4
220913.955744 7
220913.966733 7
220913.977731 7
220913.988730 7
220913.999730 7
220914.010757 7
220914.021730 7
220914.032731 7
220914.043730 7
220914.054730 7
220914.065731 7
220914.076730 7
220914.087731 7
220914.098730 7
220914.109731 7
220914.120731 7
220914.131731 7
220914.142730 7
220914.153730 7
220914.164731 7
220914.175730 7
220914.186730 7
220914.197730 7
220914.208731 7
220914.219731 7
220914.230731 7
220914.241730 7
220914.252730 7
220914.263747 7
220914.274730 7
220914.285730 7
220914.296731 7
220914.307730 7
220914.318730 7
220914.329730 7
220914.340730 7
220914.351730 7
220914.362730 7
220914.373730 7
220914.384730 7
220914.395761 7
220914.406730 7
220914.417731 7
220914.428729 7
220914.439730 7
220914.450730 7
220914.461766 7
220914.472730 7
220914.483730 7
220914.494730 7
220914.505730 7
220914.516730 7
220914.527747 7
220914.538730 7
220914.549730 7
220914.560730 7
220914.571729 7
220914.582745 7
220914.593730 7
220914.604784 7
220914.615730 7
220914.626730 7
220914.637730 7
220914.648731 7
220914.659731 7
220914.670731 7
220914.681731 7
220914.709770 7
220914.720731 7
220914.960893 8
220914.980256 7
220914.990729 7
220915.001729 7
220915.012729 7
220915.023729 7
220915.034729 7
220915.045730 7
220915.056731 7
220915.067731 7
220915.078731 7
220915.089731 7
220915.100731 7
220915.111731 7
220915.122731 7
220915.133731 7
220915.144729 7
220915.155730 7
220915.166762 7
220915.177730 7
220915.188730 7
220915.199729 7
220915.210729 7
220915.221729 7
220915.232729 7
220915.243729 7
220915.254728 7
220915.265729 7
220915.276728 7
220915.287728 7
220915.298729 7
220915.309728 7
220915.320729 7
220915.331728 7
220915.342728 7
220915.353729 7
220915.364728 7
220915.375728 7
220915.386728 7
220915.397728 7
220915.408728 7
220915.419729 7
220915.430728 7
220915.441728 7
220915.452728 7
220915.463728 7
220915.474728 7
220915.485772 7
220915.496728 7
220915.507728 7
220915.518728 7
220915.529728 7
220915.540728 7
220915.551728 7
220915.562728 7
220915.573728 7
220915.584728 7
220915.595728 7
220915.606745 7
220915.617728 7
220915.628728 7
220915.639728 7
220915.650728 7
220915.661729 7
220915.672728 7
220915.683728 7
220915.694728 7
220915.705728 7
220915.716728 7
220915.727728 7
220915.738728 7
220915.749728 7
220915.760727 7
220915.771728 7
220915.782727 7
220915.793728 7
220915.804746 7
220915.815727 7
220915.826727 7
220915.837728 7
220915.848730 7
220915.859728 7
220915.870746 7
220915.881728 7
220915.892728 7
220915.903729 7
220915.914729 7
220915.938296 7
220915.956219 7
220915.966729 7
220916.121330 5
220916.122400 8
220916.258787 8
220916.269727 8
220916.287413 7
220916.297727 7
220916.308727 7
220916.319726 7
220916.330727 7
220916.341727 7
220916.352727 7
220916.363727 7
220916.374727 7
220916.385746 7
220916.396727 7
220916.407727 7
220916.418727 7
220916.429728 7
220916.440729 7
220916.451728 7
220916.462728 7
220916.473729 7
220916.484728 7
220916.495729 7
220916.506778 7
220916.517728 7
220916.528727 7
220916.539727 7
220916.550727 7
220916.561727 7
220916.572727 7
220916.583727 7
220916.594726 7
220916.605727 7
220916.616727 7
220916.627727 7
220916.638746 7
220916.649726 7
220916.660726 7
220916.671726 7
220916.682726 7
220916.693726 7
220916.704726 7
220916.715726 7
220916.726726 7
220916.737726 7
220916.748726 7
220916.759726 7
220916.770726 7
220916.781726 7
220916.792726 7
220916.803726 7
220916.814726 7
220916.826268 7
220916.836726 7
220916.847726 7
220916.858726 7
220916.869725 7
220916.880726 7
220916.891726 7
220916.902726 7
220916.913726 7
220916.924725 7
220916.935726 7
220916.946726 7
220916.957743 7
220916.968726 7
220916.979726 7
220916.990728 7
220917.001726 7
220917.012725 7
220917.023726 7
220917.034726 7
220917.045726 7
220917.056726 7
220917.067726 7
220917.078726 7
220917.089725 7
220917.100725 7
220917.111726 7
220917.122726 7
220917.133725 7
220917.144754 7
220917.155726 7
220917.166726 7
220917.177725 7
220917.188725 7
220917.199725 7
220917.210725 7
220917.221726 7
220917.232726 7
220917.243726 7
220917.254727 7
220917.265726 7
220917.276727 7
220917.287728 7
220917.298726 7
220917.320906 7
220917.331727 7
220918.923648 8
220918.934725 8
220918.942721 7
220918.953722 7
220918.964722 7
220918.975722 7
220918.986722 7
220918.997722 7
220919.008738 7
220919.019722 7
220919.030722 7
220919.041723 7
220919.052723 7
220919.063723 7
220919.074724 7
220919.085724 7
220919.096724 7
