704388.262109 2
704388.272210 2
704388.282312 2
704388.292412 2
704388.302513 2
704388.312614 2
704388.322715 2
704388.332816 2
704388.342917 2
704388.353018 2
704388.363119 2
704388.373220 2
704388.383321 2
704388.393422 2
704388.403523 2
704388.413624 2
704388.423725 2
704388.433826 2
704388.443927 2
704388.454029 2
704388.464130 2
704388.474230 2
704388.484331 2
704388.494432 2
704388.504533 2
704388.514634 2
704388.524736 2
704388.539764 9
704388.546345 7
704388.556446 7
704388.566547 7
704388.576648 7
704388.586749 7
704388.596850 7
704388.606951 7
704388.617052 7
704388.627153 7
704388.637254 7
704388.647355 7
704388.657456 7
704388.667557 7
704388.677658 7
704388.687759 7
704388.697860 7
704388.707961 7
704388.718062 7
704388.728162 7
704388.738264 7
704388.748364 7
704388.758466 7
704388.768566 7
704388.778668 7
704388.788768 7
704388.798870 7
704388.808971 7
704388.819072 7
704388.834843 9
704388.842589 2
704388.852690 2
704388.862791 2
704388.872892 2
704388.882992 2
704388.893093 2
704388.903194 2
704388.913295 2
704388.923396 2
704388.933498 2
704388.945515 2
704388.955616 2
704388.965717 2
704388.977602 2
704388.987702 2
704388.997803 2
704389.007904 2
704389.018005 2
704389.028106 2
704389.043819 10
704389.053920 10
704389.065189 2
704389.075289 2
704389.085390 2
704389.098017 9
704389.108118 9
704389.118219 9
704389.128320 9
704389.138420 9
704389.142605 2
704389.152706 2
704389.158577 10
704389.173728 2
704389.183830 2
704389.193930 2
704389.204031 2
704389.214164 7
704389.218765 10
704389.228866 10
704389.238967 10
704389.247567 2
704389.257667 2
704389.267768 2
704389.274918 10
704389.285019 10
704389.291406 2
704389.301507 2
704389.311607 2
704389.321708 2
704389.339924 10
704389.357757 7
704389.367857 7
704389.377958 7
704389.388500 8
704389.398602 8
704389.408703 8
704389.412344 7
704389.422445 7
704389.432546 7
704389.443600 7
704389.453702 7
704389.463803 7
704389.473904 7
704389.484005 7
704389.494106 7
704389.501308 3
704389.511409 3
704389.521510 3
704389.531611 3
704389.541712 3
704389.557559 9
704389.565732 2
704389.575833 2
704389.585934 2
704389.596035 2
704389.606136 2
704389.616237 2
704389.626338 2
704389.636440 2
704389.639662 10
704389.649764 10
704389.665448 2
704389.675549 2
704389.685650 2
704389.695751 2
704389.705851 2
704389.715952 2
704389.729013 10
704389.739115 10
704389.749216 10
704389.759317 10
704389.769417 10
704389.772507 2
704389.782609 2
704389.793804 10
704389.803808 2
704389.813909 2
704389.824010 2
704389.834111 2
704389.853292 10
704389.864242 2
704389.874342 2
704389.884443 2
704389.894545 2
704389.898371 3
704389.912717 14
704389.922818 14
704389.933481 9
704389.943582 9
704389.953683 9
704389.963784 9
704389.968751 7
704389.972568 10
704389.982669 10
704389.996533 7
704390.006633 7
704390.016674 10
704390.025284 2
704390.035385 2
704390.045486 2
704390.062084 9
704390.072185 9
704390.082286 9
704390.092387 9
704390.098159 7
704390.108259 7
704390.126745 7
704390.136846 7
704390.146947 7
704390.157308 7
704390.160346 10
704390.170448 10
704390.179139 2
704390.189240 2
704390.199341 2
704390.209442 2
704390.219543 2
704390.229644 2
704390.239745 2
704390.249845 2
704390.259947 2
704390.270047 2
704390.280148 2
704390.290249 2
704390.300350 2
704390.310451 2
704390.320552 2
704390.330653 2
704390.340754 2
704390.350855 2
704390.360956 2
704390.371057 2
704390.381158 2
704390.391259 2
704390.401360 2
704390.411461 2
704390.421562 2
704390.431663 2
704390.441764 2
704390.451865 2
704390.461966 2
704390.472067 2
704390.482168 2
704390.492269 2
704390.502370 2
704390.512471 2
704390.522572 2
704390.532673 2
704390.542774 2
704390.552875 2
704390.562976 2
704390.573077 2
704390.583178 2
704390.593279 2
704390.603380 2
704390.613481 2
704390.623582 2
704390.633683 2
704390.643784 2
704390.653885 2
704390.663986 2
704390.674087 2
704390.684188 2
704390.694289 2
704390.704390 2
704390.714491 2
704390.724592 2
704390.734693 2
704390.744794 2
704390.754895 2
704390.764996 2
704390.775097 2
704390.785198 2
704390.795299 2
704390.805400 2
704390.815502 2
704390.830255 9
704390.847293 7
704390.857394 7
704390.867495 7
704390.877596 7
704390.887697 7
704390.897798 7
704390.907899 7
704390.918000 7
704390.928101 7
704390.938202 7
704390.948303 7
704390.958404 7
704390.968504 7
704390.978606 7
704390.988707 7
704390.998808 7
704391.008908 7
704391.019009 7
704391.029110 7
704391.039211 7
704391.049312 7
704391.059413 7
704391.069514 7
704391.079615 7
704391.089716 7
704391.099817 7
704391.109918 7
704391.120019 7
704391.130120 7
704391.140221 7
704391.150322 7
704391.160423 7
704391.170524 7
704391.180625 7
704391.190726 7
704391.200827 7
704391.210928 7
704391.221029 7
704391.231130 7
704391.241231 7
704391.251332 7
704391.261433 7
704391.271534 7
704391.281635 7
704391.291736 7
704391.301837 7
704391.311938 7
704391.322039 7
704391.332140 7
704391.342240 7
704391.352342 7
704391.362443 7
704391.372544 7
704391.382644 7
704391.392745 7
704391.402847 7
704391.412948 7
704391.423048 7
704391.433150 7
704391.443250 7
704391.453351 7
704391.463452 7
704391.473554 7
704391.483654 7
704391.493755 7
704391.503857 7
704391.513957 7
704391.524058 7
704391.534159 7
704391.544260 7
704391.554361 7
704391.564462 7
704391.574563 7
704391.584664 7
704391.594765 7
704391.604866 7
704391.614967 7
704391.625068 7
704391.635169 7
704391.645270 7
704391.655371 7
704391.665472 7
704391.675573 7
704391.685674 7
704391.695775 7
704391.705876 7
704391.715977 7
704391.726078 7
704391.736179 7
704391.746280 7
704391.756381 7
704391.766482 7
704391.776583 7
704391.786684 7
704391.796785 7
704391.806886 7
704391.816987 7
704391.827088 7
704391.837189 7
704391.847290 7
704391.857391 7
704391.867492 7
704391.877593 7
704391.888685 9
704391.898786 9
704391.908887 9
704391.918987 9
704391.929089 9
704391.935866 2
704391.946697 10
704391.960287 2
704391.970388 2
704391.980489 2
704391.990590 2
704391.997839 10
704392.007940 10
704392.011937 4
704392.022038 4
704392.032139 4
704392.037222 3
704392.047324 3
704392.058138 10
704392.066143 2
704392.076244 2
704392.086345 2
704392.096446 2
704392.105860 7
704392.108478 11
704392.118579 11
704392.128681 11
704392.131619 2
704392.141719 2
704392.151820 2
704392.161922 2
704392.175460 9
704392.185562 9
704392.195663 9
704392.205763 9
704392.220838 2
704392.231517 9
704392.240682 2
704392.250782 2
704392.260883 2
704392.270984 2
704392.281085 2
704392.291186 2
704392.303767 10
704392.313868 10
704392.323970 10
704392.334511 2
704392.344611 2
704392.354713 2
704392.371038 3
704392.381140 3
704392.390088 2
704392.402794 10
704392.412895 10
704392.422996 10
704392.427989 8
704392.437907 2
704392.448008 2
704392.459200 2
704392.467904 10
704392.478005 10
704392.489423 2
704392.503148 11
704392.513249 11
704392.523350 11
704392.535824 2
704392.545924 2
704392.556025 2
704392.566126 2
704392.576227 2
704392.586328 2
704392.596429 2
704392.606530 2
704392.616631 2
704392.626731 2
704392.636832 2
704392.646933 2
704392.657034 2
704392.667136 2
704392.677236 2
704392.687337 2
704392.697438 2
704392.707540 2
704392.717642 2
704392.727742 2
704392.737843 2
704392.747944 2
704392.758045 2
704392.768146 2
704392.778247 2
704392.788800 2
704392.798901 2
704392.809002 2
704392.819102 2
704392.834535 2
704392.844772 2
704392.854873 2
704392.864974 2
704392.875075 2
704392.885176 2
704392.895277 2
704392.905378 2
704392.915479 2
704392.925580 2
704392.935681 2
704392.945782 2
704392.955883 2
704392.965984 2
704392.976085 2
704392.986186 2
704392.996287 2
704393.006388 2
704393.016489 2
704393.026590 2
704393.036690 2
704393.046792 2
704393.056893 2
704393.066994 2
704393.077095 2
704393.087195 2
704393.097297 2
704393.107397 2
704393.117498 2
704393.127599 2
704393.137701 2
704393.147842 7
704393.157217 9
704393.167319 9
704393.177598 9
704393.187699 9
704393.197799 9
704393.206910 2
704393.217011 2
704393.227112 2
704393.237212 2
704393.247314 2
704393.257414 2
704393.267515 2
704393.277617 2
704393.287717 2
704393.297818 2
704393.307919 2
704393.318020 2
704393.328122 2
704393.338223 2
704393.348323 2
704393.358424 2
704393.368525 2
704393.378626 2
704393.388727 2
704393.398828 2
704393.408929 2
704393.419031 2
704393.429131 2
704393.439232 2
704393.449333 2
704393.459434 2
704393.471124 7
704393.481224 7
704393.494458 9
704393.504735 9
704393.514836 9
704393.524936 9
704393.535037 9
704393.545138 9
704393.546576 2
704393.556676 2
704393.566777 2
704393.576878 2
704393.586979 2
704393.597080 2
704393.607181 2
704393.617282 2
704393.627383 2
704393.637484 2
704393.647585 2
704393.657686 2
704393.667787 2
704393.677888 2
704393.687989 2
704393.698090 2
704393.708191 2
704393.718292 2
704393.728393 2
704393.738494 2
704393.748595 2
704393.758696 2
704393.768797 2
704393.778898 2
704393.788999 2
704393.803265 7
704393.822386 9
704393.832658 9
704393.842759 9
704393.852859 9
704393.864605 2
704393.874706 2
704393.884807 2
704393.894908 2
704393.905009 2
704393.915110 2
704393.925210 2
704393.935312 2
704393.945412 2
704393.955513 2
704393.965615 2
704393.975716 2
704393.985817 2
704393.995918 2
704394.006019 2
704394.016119 2
704394.026220 2
704394.036322 2
704394.046422 2
704394.056523 2
704394.066624 2
704394.076725 2
704394.086826 2
704394.096928 2
704394.107029 2
704394.117130 2
704394.125650 7
704394.135750 7
704394.147600 10
704394.157887 10
704394.167989 10
704394.177786 2
704394.187886 2
704394.197987 2
704394.208088 2
704394.218189 2
704394.228290 2
704394.238391 2
704394.248492 2
704394.258593 2
704394.268694 2
704394.278795 2
704394.288896 2
704394.298997 2
704394.309098 2
704394.319199 2
704394.329300 2
704394.339401 2
704394.349502 2
704394.359603 2
704394.369704 2
704394.379805 2
704394.389906 2
704394.400007 2
704394.410108 2
704394.420209 2
704394.430309 2
704394.440411 2
704394.450512 2
704394.453298 9
704394.458421 7
704394.468521 7
704394.479573 9
704394.490854 2
704394.500955 2
704394.511055 2
704394.521156 2
704394.531257 2
704394.541358 2
704394.551459 2
704394.561560 2
704394.571661 2
704394.581762 2
704394.591863 2
704394.601964 2
704394.612065 2
704394.622166 2
704394.632267 2
704394.642368 2
704394.652469 2
704394.662570 2
704394.672671 2
704394.682772 2
704394.692873 2
704394.702974 2
704394.713075 2
704394.723176 2
704394.733277 2
704394.743378 2
704394.753479 2
704394.763580 2
704394.773683 2
704394.789706 7
704394.805194 7
704394.815410 7
704394.825511 7
704394.835611 7
704394.845712 7
704394.855813 7
704394.865914 7
704394.876015 7
704394.886116 7
704394.896217 7
704394.906318 7
704394.916419 7
704394.926520 7
704394.936621 7
704394.946722 7
704394.956823 7
704394.966924 7
704394.977025 7
704394.987126 7
704394.997227 7
704395.007328 7
704395.017429 7
704395.027530 7
704395.037631 7
704395.047732 7
704395.057833 7
704395.067934 7
704395.078035 7
704395.088136 7
704395.098237 7
704395.112307 2
704395.122408 2
704395.125628 5
704395.135902 5
704395.152750 2
704395.162850 2
704395.172951 2
704395.183052 2
704395.193154 2
704395.203254 2
704395.213355 2
704395.223456 2
704395.233557 2
704395.243658 2
704395.253759 2
704395.263860 2
704395.273961 2
704395.284062 2
704395.294163 2
704395.304264 2
704395.314365 2
704395.324466 2
704395.334567 2
704395.344668 2
704395.354769 2
704395.364870 2
704395.374971 2
704395.385072 2
704395.395173 2
704395.405274 2
704395.415375 2
704395.425476 2
704395.435577 2
704395.446009 2
704395.456988 2
704395.467265 2
704395.477366 2
704395.487467 2
704395.497568 2
704395.507669 2
704395.517770 2
704395.527871 2
704395.537972 2
704395.548073 2
704395.558174 2
704395.568275 2
704395.578376 2
704395.588477 2
704395.598578 2
704395.608679 2
704395.618780 2
704395.628881 2
704395.638982 2
704395.649083 2
704395.659183 2
704395.669285 2
704395.679386 2
704395.689487 2
704395.699588 2
704395.709689 2
704395.719790 2
704395.729890 2
704395.739991 2
704395.750093 2
704395.760194 2
704395.763479 7
704395.773579 7
704395.783680 7
704395.793781 7
704395.803881 7
704395.813982 7
704395.824084 7
704395.834185 7
704395.844285 7
704395.854386 7
704395.864487 7
704395.874589 7
704395.884690 7
704395.894791 7
704395.904892 7
704395.914993 7
704395.925397 7
704395.935498 7
704395.946502 7
704395.956778 7
704395.966879 7
704395.976980 7
704395.987080 7
704395.997181 7
704396.007283 7
704396.017383 7
704396.027484 7
704396.037585 7
704396.047686 7
704396.057787 7
704396.067889 7
704396.078017 7
704396.088118 7
704396.098219 7
704396.108320 7
704396.118421 7
704396.128522 7
704396.138623 7
704396.148724 7
704396.158825 7
704396.168926 7
704396.179027 7
704396.189128 7
704396.199229 7
704396.209330 7
704396.219431 7
704396.229532 7
704396.239633 7
704396.249735 7
704396.262852 2
704396.271121 4
704396.273092 5
704396.283377 5
704396.293478 5
704396.303579 5
704396.316731 7
704396.326831 7
704396.336932 7
704396.347033 7
704396.357134 7
704396.367235 7
704396.377336 7
704396.387437 7
704396.397538 7
704396.407639 7
704396.417740 7
704396.427841 7
704396.437942 7
704396.448043 7
704396.458145 7
704396.468245 7
704396.478346 7
704396.488447 7
704396.498548 7
704396.508649 7
704396.518750 7
704396.528851 7
704396.538952 7
704396.549053 7
704396.559154 7
704396.569255 7
704396.579356 7
704396.586713 2
704396.596813 2
704396.601553 3
704396.603322 5
704396.613598 5
704396.623699 5
704396.630927 2
704396.641027 2
704396.651128 2
704396.661229 2
704396.671330 2
704396.681432 2
704396.691532 2
704396.701633 2
704396.711734 2
704396.721835 2
704396.731936 2
704396.742037 2
704396.752138 2
704396.762239 2
704396.772340 2
704396.782441 2
704396.792543 2
704396.802643 2
704396.812744 2
704396.822845 2
704396.832946 2
704396.843047 2
704396.853148 2
704396.863249 2
704396.873350 2
704396.883451 2
704396.893552 2
704396.903653 2
704396.914077 2
704396.924177 2
704396.940614 2
704396.950715 2
704396.960816 2
704396.970917 2
704396.981018 2
704396.991119 2
704397.001220 2
704397.011321 2
704397.021422 2
704397.031523 2
704397.041624 2
704397.051725 2
704397.061826 2
704397.071927 2
704397.082028 2
704397.092129 2
704397.102230 2
704397.112331 2
704397.122432 2
704397.132533 2
704397.142634 2
704397.152735 2
704397.162836 2
704397.172937 2
704397.183038 2
704397.193139 2
704397.203240 2
704397.213341 2
704397.223441 2
704397.233543 2
704397.246443 7
704397.256544 7
704397.266645 7
704397.276746 7
704397.286847 7
704397.296948 7
704397.307048 7
704397.317149 7
704397.327250 7
704397.337351 7
704397.347452 7
704397.357554 7
704397.367654 7
704397.377755 7
704397.387856 7
704397.397958 7
704397.408059 7
704397.418160 7
704397.428260 7
704397.438361 7
704397.448463 7
704397.458563 7
704397.468665 7
704397.478765 7
704397.488867 7
704397.498968 7
704397.509069 7
704397.519169 7
704397.529270 7
704397.539371 7
704397.549472 7
704397.559573 7
704397.569674 7
704397.579776 7
704397.589876 7
704397.599977 7
704397.610079 7
704397.620180 7
704397.630280 7
704397.640380 7
704397.650481 7
704397.660584 7
704397.670685 7
704397.680785 7
704397.690885 7
704397.700987 7
704397.711087 7
704397.721188 7
704397.731289 7
704397.741391 7
704397.751491 7
704397.761592 7
704397.771693 7
704397.781794 7
704397.791895 7
704397.801996 7
704397.812098 7
704397.822199 7
704397.832300 7
704397.842401 7
704397.852503 7
704397.862602 7
704397.872703 7
704397.882804 7
704397.892905 7
704397.903007 7
704397.913108 7
704397.923208 7
704397.933309 7
704397.943410 7
704397.953511 7
704397.963612 7
704397.973713 7
704397.983816 7
704397.993916 7
704398.004017 7
704398.014117 7
704398.024218 7
704398.034320 7
704398.044420 7
704398.054522 7
704398.064622 7
704398.074724 7
704398.084825 7
704398.094927 7
704398.105027 7
704398.115128 7
704398.125229 7
704398.135330 7
704398.145430 7
704398.155531 7
704398.165633 7
704398.175734 7
704398.185834 7
704398.195935 7
704398.206037 7
704398.216138 7
704398.226238 7
704398.236339 7
704398.246441 7
704398.256542 7
704398.266642 7
704398.276743 7
704398.286844 7
704398.296946 7
704398.307046 7
704398.317147 7
704398.327248 7
704398.337349 7
704398.347450 7
704398.357551 7
704398.367652 7
704398.377754 7
704398.387854 7
704398.397955 7
704398.408056 7
704398.418158 7
704398.428257 7
704398.438359 7
704398.448460 7
704398.458561 7
704398.468662 7
704398.478763 7
704398.488864 7
704398.498964 7
704398.509065 7
704398.519167 7
704398.529268 7
704398.539369 7
704398.549470 7
704398.559571 7
704398.569671 7
704398.579773 7
704398.589874 7
704398.599976 7
704398.610077 7
704398.620178 7
704398.630278 7
704398.640379 7
704398.650480 7
704398.660581 7
704398.670682 7
704398.680783 7
704398.690884 7
704398.700985 7
704398.711086 7
704398.721186 7
704398.731287 7
704398.741388 7
704398.751490 7
704398.761590 7
704398.771692 7
704398.781793 7
704398.791894 7
704398.801994 7
704398.812096 7
704398.822196 7
704398.832297 7
704398.842398 7
704398.852499 7
704398.862600 7
704398.872701 7
704398.882802 7
704398.892903 7
704398.903004 7
704398.913105 7
704398.923206 7
704398.933307 7
704398.943408 7
704398.953509 7
704398.963610 7
704398.973711 7
704398.983812 7
704398.993913 7
704399.004014 7
704399.014115 7
704399.024216 7
704399.034317 7
704399.044418 7
704399.054519 7
704399.064620 7
704399.074722 7
704399.084823 7
704399.094923 7
704399.105024 7
704399.115125 7
704399.125226 7
704399.135327 7
704399.145428 7
704399.155529 7
704399.165630 7
704399.175731 7
704399.185832 7
704399.195933 7
704399.206034 7
704399.216135 7
704399.226235 7
704399.236337 7
704399.246438 7
704399.256538 7
704399.266639 7
704399.276740 7
704399.286841 7
704399.296943 7
704399.307045 7
704399.317146 7
704399.327245 7
704399.337347 7
704399.347448 7
704399.357548 7
704399.367649 7
704399.377750 7
704399.387851 7
704399.397953 7
704399.408054 7
704399.418155 7
704399.428256 7
704399.438357 7
704399.448458 7
704399.458559 7
704399.468660 7
704399.478760 7
704399.488861 7
704399.498962 7
704399.509063 7
704399.519164 7
704399.529265 7
704399.539367 7
704399.549468 7
704399.559568 7
704399.569670 7
704399.579771 7
704399.589872 7
704399.599973 7
704399.610074 7
704399.620175 7
704399.630276 7
704399.640377 7
704399.650477 7
704399.660578 7
704399.670679 7
704399.680780 7
704399.690882 7
704399.700983 7
704399.711084 7
704399.721184 7
704399.731285 7
704399.741386 7
704399.751487 7
704399.761588 7
704399.771689 7
704399.781790 7
704399.791892 7
704399.801993 7
704399.812094 7
704399.822194 7
704399.832295 7
704399.842396 7
704399.852497 7
704399.862598 7
704399.872699 7
704399.882800 7
704399.892901 7
704399.903002 7
704399.913104 7
704399.923204 7
704399.933305 7
704399.943406 7
704399.953507 7
704399.963608 7
704399.973709 7
704399.983810 7
704399.993911 7
704400.004012 7
704400.014113 7
704400.024214 7
704400.034315 7
704400.044416 7
704400.054518 7
704400.064618 7
704400.074719 7
704400.084820 7
704400.094921 7
704400.105022 7
704400.115123 7
704400.125224 7
704400.135325 7
704400.145426 7
704400.155527 7
704400.165628 7
704400.175729 7
704400.185830 7
704400.195932 7
704400.206032 7
704400.216133 7
704400.226234 7
704400.236335 7
704400.246436 7
704400.256537 7
704400.266638 7
704400.276739 7
704400.286840 7
704400.296941 7
704400.307042 7
704400.318365 7
704400.328466 7
704400.338567 7
704400.348668 7
704400.358769 7
704400.368870 7
704400.378972 7
704400.389072 7
704400.399173 7
704400.409273 7
704400.419375 7
704400.429476 7
704400.439577 7
704400.449678 7
704400.459779 7
704400.469880 7
704400.479981 7
704400.490082 7
704400.500182 7
704400.510283 7
704400.520385 7
704400.530486 7
704400.540586 7
704400.550688 7
704400.560789 7
704400.570890 7
704400.580991 7
704400.591091 7
704400.601192 7
704400.611293 7
704400.621394 7
704400.631494 7
704400.641595 7
704400.651696 7
704400.661798 7
704400.671898 7
704400.682001 7
704400.692102 7
704400.702202 7
704400.715122 7
704400.725223 7
704400.817848 7
704400.827948 7
704400.909972 7
704400.920073 7
704400.930175 7
704400.940274 7
704400.950375 7
704400.960476 7
704400.970578 7
704400.980678 7
704400.990779 7
704401.000880 7
704401.010981 7
704401.021083 7
704401.031183 7
704401.041284 7
704401.051385 7
704401.061487 7
704401.071588 7
704401.081689 7
704401.091790 7
704401.101890 7
704401.111991 7
704401.122093 7
704401.132193 7
704401.142294 7
704401.152395 7
704401.162497 7
704401.172598 7
704401.182698 7
704401.192799 7
704401.202900 7
704401.213000 7
704401.223101 7
704401.233202 7
704401.243303 7
704401.253404 7
704401.263505 7
704401.273606 7
704401.283707 7
704401.293808 7
704401.303910 7
704401.314010 7
704401.324111 7
704401.334212 7
704401.344313 7
704401.354414 7
704401.364515 7
704401.374616 7
704401.384717 7
704401.394818 7
704401.404920 7
704401.415020 7
704401.425121 7
704401.435222 7
704401.445323 7
704401.455424 7
704401.465525 7
704401.475626 7
704401.485727 7
704401.495828 7
704401.505930 7
704401.516032 7
704401.526132 7
704401.536232 7
704401.546333 7
704401.556435 7
704401.567574 7
704401.577675 7
704401.587775 7
704401.597876 7
704401.607977 7
704401.618078 7
704401.628179 7
704401.638280 7
704401.648381 7
704401.658482 7
704401.668583 7
704401.678685 7
704401.688785 7
704401.698886 7
704401.708987 7
704401.719088 7
704401.729188 7
704401.739290 7
704401.749391 7
704401.759492 7
704401.769593 7
704401.779693 7
704401.789795 7
704401.799896 7
704401.809997 7
704401.820097 7
704401.830198 7
704401.840299 7
704401.850400 7
704401.860502 7
704401.870602 7
704401.880703 7
704401.890805 7
704401.900906 7
704401.911006 7
704401.921107 7
704401.931208 7
704401.941309 7
704401.951410 7
704401.961511 7
704401.971612 7
704401.981714 7
704401.991814 7
704402.001916 7
704402.012018 7
704402.022119 7
704402.032218 7
704402.042320 7
704402.052421 7
704402.062522 7
704402.072624 7
704402.082724 7
704402.092826 7
704402.102926 7
704402.113027 7
704402.123128 7
704402.133229 7
704402.143330 7
704402.153431 7
704402.163663 8
704402.165430 9
704402.175714 9
704402.180112 2
704402.190213 2
704402.200314 2
704402.210414 2
704402.220515 2
704402.230617 2
704402.240718 2
704402.250819 2
704402.260920 2
704402.271020 2
704402.281121 2
704402.291222 2
704402.301323 2
704402.311425 2
704402.321525 2
704402.331626 2
704402.341727 2
704402.351828 2
704402.361930 2
704402.372030 2
704402.382131 2
704402.392232 2
704402.402333 2
704402.412434 2
704402.422535 2
704402.432636 2
704402.442737 2
704402.452838 2
704402.462939 2
704402.473041 2
704402.476439 7
704402.486538 7
704402.500210 9
704402.510496 9
704402.520597 9
704402.533603 2
704402.543704 2
704402.553805 2
704402.563906 2
704402.574007 2
704402.584108 2
704402.594209 2
704402.604310 2
704402.614411 2
704402.624512 2
704402.634613 2
704402.644714 2
704402.654815 2
704402.664916 2
704402.675017 2
704402.685118 2
704402.695219 2
704402.705320 2
704402.715421 2
704402.725522 2
704402.735622 2
704402.745724 2
704402.755825 2
704402.765925 2
704402.776027 2
704402.786127 2
704402.796229 2
704402.808409 7
704402.818509 7
704402.828610 7
704402.838712 7
704402.848813 7
704402.858932 7
704402.869033 7
704402.879134 7
704402.889234 7
704402.899335 7
704402.909436 7
704402.919537 7
704402.929638 7
704402.939740 7
704402.949840 7
704402.959942 7
704402.970043 7
704402.980143 7
704402.990244 7
704403.000345 7
704403.010446 7
704403.020547 7
704403.030648 7
704403.040749 7
704403.050850 7
704403.060952 7
704403.071052 7
704403.081153 7
704403.091254 7
704403.101355 7
704403.111456 7
704403.121557 7
704403.131659 7
704403.141759 7
704403.151860 7
704403.161961 7
704403.172062 7
704403.182163 7
704403.192264 7
704403.202365 7
704403.212466 7
704403.222567 7
704403.232668 7
704403.242769 7
704403.252870 7
704403.262972 7
704403.273072 7
704403.283174 7
704403.293274 7
704403.303375 7
704403.313476 7
704403.323577 7
704403.333678 7
704403.343779 7
704403.353880 7
704403.363981 7
704403.374082 7
704403.384183 7
704403.394284 7
704403.404384 7
704403.414486 7
704403.424587 7
704403.434688 7
704403.444789 7
704403.454890 7
704403.464991 7
704403.475092 7
704403.485193 7
704403.495293 7
704403.505395 7
704403.515496 7
704403.525597 7
704403.535698 7
704403.545799 7
704403.555899 7
704403.566001 7
704403.576102 7
704403.586202 7
704403.596303 7
704403.606404 7
704403.616506 7
704403.626607 7
704403.636708 7
704403.646809 7
704403.656910 7
704403.667011 7
704403.677112 7
704403.687212 7
704403.697313 7
704403.707414 7
704403.717515 7
704403.727616 7
704403.737718 7
704403.747819 7
704403.757919 7
704403.768021 7
704403.778122 7
704403.788222 7
704403.798323 7
704403.808424 7
704403.818526 7
704403.828626 7
704403.838727 7
704403.848828 7
704403.858929 7
704403.869031 7
704403.879132 7
704403.889232 7
704403.899333 7
704403.909434 7
704403.919536 7
704403.929636 7
704403.939737 7
704403.949839 7
704403.959939 7
704403.970040 7
704403.980141 7
704403.990242 7
704404.000343 7
704404.010444 7
704404.020545 7
704404.030646 7
704404.040747 7
704404.050849 7
704404.060949 7
704404.071050 7
704404.081151 7
704404.091252 7
704404.101353 7
704404.111454 7
704404.121555 7
704404.131656 7
704404.141757 7
704404.151858 7
704404.161959 7
704404.172060 7
704404.182162 7
704404.192261 7
704404.202362 7
704404.212464 7
704404.222565 7
704404.232666 7
704404.242767 7
704404.252867 7
704404.262969 7
704404.273070 7
704404.283170 7
704404.293272 7
704404.303373 7
704404.313474 7
704404.323574 7
704404.333676 7
704404.343777 7
704404.353878 7
704404.363979 7
704404.374080 7
704404.384180 7
704404.394281 7
704404.404382 7
704404.414483 7
704404.424584 7
704404.434687 7
704404.444788 7
704404.454888 7
704404.464989 7
704404.475090 7
704404.485190 7
704404.495291 7
704404.505392 7
704404.515493 7
704404.525594 7
704404.535696 7
704404.545797 7
704404.555898 7
704404.565999 7
704404.576100 7
704404.586200 7
704404.596301 7
704404.606402 7
704404.616503 7
704404.626604 7
704404.636705 7
704404.646806 7
704404.656907 7
704404.667009 7
704404.677110 7
704404.687210 7
704404.697311 7
704404.707413 7
704404.717513 7
704404.727615 7
704404.737715 7
704404.747816 7
704404.757918 7
704404.768018 7
704404.778119 7
704404.788220 7
704404.798321 7
704404.808422 7
704404.818523 7
704404.828624 7
704404.838725 7
704404.848826 7
704404.858927 7
704404.869028 7
704404.879129 7
704404.889230 7
704404.899331 7
704404.909432 7
704404.919533 7
704404.929634 7
704404.939735 7
704404.949836 7
704404.959937 7
704404.970038 7
704404.980139 7
704404.990239 7
704405.000340 7
704405.010441 7
704405.020543 7
704405.030644 7
704405.040745 7
704405.050846 7
704405.060947 7
704405.071048 7
704405.081149 7
704405.091249 7
704405.101351 7
704405.111451 7
704405.121553 7
704405.131653 7
704405.141754 7
704405.151856 7
704405.161957 7
704405.172058 7
704405.182159 7
704405.192259 7
704405.202360 7
704405.212461 7
704405.222562 7
704405.232664 7
704405.242765 7
704405.252866 7
704405.262967 7
704405.273068 7
704405.283170 7
704405.293269 7
704405.303370 7
704405.313471 7
704405.323572 7
704405.333673 7
704405.343775 7
704405.353875 7
704405.363976 7
704405.374078 7
704405.384178 7
704405.394278 7
704405.404380 7
704405.414481 7
704405.424582 7
704405.434683 7
704405.444785 7
704405.454885 7
704405.464986 7
704405.475087 7
704405.485188 7
704405.495289 7
704405.505390 7
704405.515491 7
704405.525592 7
704405.535693 7
704405.545794 7
704405.555895 7
704405.565996 7
704405.576097 7
704405.586198 7
704405.596299 7
704405.606400 7
704405.616501 7
704405.626602 7
704405.636704 7
704405.646804 7
704405.656905 7
704405.667006 7
704405.677107 7
704405.687208 7
704405.697309 7
704405.707410 7
704405.717511 7
704405.727612 7
704405.737713 7
704405.747814 7
704405.757915 7
704405.768016 7
704405.778117 7
704405.788217 7
704405.798318 7
704405.808419 7
704405.818521 7
704405.828621 7
704405.838723 7
704405.848824 7
704405.858924 7
704405.869026 7
704405.879127 7
704405.889228 7
704405.899329 7
704405.909430 7
704405.919530 7
704405.929631 7
704405.939732 7
704405.949834 7
704405.959935 7
704405.970036 7
704405.980138 7
704405.990238 7
704406.000338 7
704406.010439 7
704406.020540 7
704406.030642 7
704406.040743 7
704406.050843 7
704406.060945 7
704406.071046 7
704406.075051 2
704406.081146 7
