1785436590.033921419	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436590.033921419	1529483	bash 
1785436590.540257892	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436590.540257892	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436590.540257892	1529483	bash 
1785436591.046440257	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436591.046440257	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436591.046440257	1529483	bash 
1785436591.552590150	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436591.552590150	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436591.552590150	1529483	bash 
1785436592.058956847	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436592.058956847	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436592.058956847	1529483	bash 
1785436592.058956847	1536085	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/ReferenceHelperTest.php tests/PhpSpreadsheetTests/Worksheet/RemoveTest.php tests/PhpSpreadsheetTests/Worksheet/InsertTest.php 
1785436592.058956847	1536086	tail -30 
1785436592.567310249	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436592.567310249	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436592.567310249	1529483	bash 
1785436592.567310249	1536163	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ 
1785436592.567310249	1536164	tail -30 
1785436593.075957021	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436593.075957021	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436593.075957021	1529483	bash 
1785436593.582288926	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436593.582288926	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436593.582288926	1529483	bash 
1785436594.088990272	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436594.088990272	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436594.088990272	1529483	bash 
1785436594.595462689	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436594.595462689	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436594.595462689	1529483	bash 
1785436595.102201402	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436595.102201402	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436595.102201402	1529483	bash 
1785436595.102201402	1536587	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/WorksheetTest.php 
1785436595.102201402	1536588	tail -10 
1785436595.610901952	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436595.610901952	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436595.610901952	1529483	bash 
1785436595.610901952	1536672	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/WorksheetTest.php tests/PhpSpreadsheetTests/Worksheet/Worksheet2Test.php 
1785436595.610901952	1536673	tail -10 
1785436596.119778227	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436596.119778227	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436596.119778227	1529483	bash 
1785436596.626391796	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436596.626391796	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436596.626391796	1529483	bash 
1785436596.626391796	1536782	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ --exclude-group nothing 
1785436596.626391796	1536783	tail -15 
1785436597.135292487	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436597.135292487	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436597.135292487	1529483	bash 
1785436597.642253673	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436597.642253673	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436597.642253673	1529483	bash 
1785436597.642253673	1536917	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785436597.642253673	1536918	tail -15 
1785436597.642253673	1536977	sh -c '/usr/local/bin/php' 
1785436597.642253673	1536978	/usr/local/bin/php 
1785436598.153240768	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436598.153240768	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436598.153240768	1529483	bash 
1785436598.153240768	1536917	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785436598.153240768	1536918	tail -15 
1785436598.153240768	1537060	sh -c '/usr/local/bin/php' 
1785436598.153240768	1537061	/usr/local/bin/php 
1785436598.664098826	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436598.664098826	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436598.664098826	1529483	bash 
1785436598.664098826	1536917	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785436598.664098826	1536918	tail -15 
1785436599.172611209	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436599.172611209	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436599.172611209	1529483	bash 
1785436599.172611209	1536917	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785436599.172611209	1536918	tail -15 
1785436599.681050048	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436599.681050048	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436599.681050048	1529483	bash 
1785436599.681050048	1536917	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785436599.681050048	1536918	tail -15 
1785436600.189869762	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436600.189869762	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436600.189869762	1529483	bash 
1785436600.189869762	1536917	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785436600.189869762	1536918	tail -15 
1785436600.698465560	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436600.698465560	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436600.698465560	1529483	bash 
1785436600.698465560	1536917	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785436600.698465560	1536918	tail -15 
1785436601.207031491	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436601.207031491	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436601.207031491	1529483	bash 
1785436601.207031491	1536917	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785436601.207031491	1536918	tail -15 
1785436601.715600722	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436601.715600722	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436601.715600722	1529483	bash 
1785436601.715600722	1536917	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785436601.715600722	1536918	tail -15 
1785436602.224269785	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436602.224269785	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436602.224269785	1529483	bash 
1785436602.224269785	1536917	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785436602.224269785	1536918	tail -15 
1785436602.732940813	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436602.732940813	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436602.732940813	1529483	bash 
1785436603.239287441	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436603.239287441	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436603.239287441	1529483	bash 
1785436603.239287441	1537766	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785436603.239287441	1537767	tail -15 
1785436603.748093161	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436603.748093161	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436603.748093161	1529483	bash 
1785436603.748093161	1537766	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785436603.748093161	1537767	tail -15 
1785436604.256824978	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436604.256824978	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436604.256824978	1529483	bash 
1785436604.256824978	1537766	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785436604.256824978	1537767	tail -15 
1785436604.256824978	1537917	sh -c '/usr/local/bin/php' 
1785436604.256824978	1537918	/usr/local/bin/php 
1785436604.767842770	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436604.767842770	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436604.767842770	1529483	bash 
1785436605.274144063	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436605.274144063	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436605.274144063	1529483	bash 
1785436605.274144063	1538075	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785436605.274144063	1538076	tail -5 
1785436605.782731032	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436605.782731032	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436605.782731032	1529483	bash 
1785436605.782731032	1538075	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785436605.782731032	1538076	tail -5 
1785436606.291457248	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436606.291457248	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436606.291457248	1529483	bash 
1785436606.801034704	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436606.801034704	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436606.801034704	1529483	bash 
1785436607.309436941	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436607.309436941	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436607.309436941	1529483	bash 
1785436607.818401356	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436607.818401356	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436607.818401356	1529483	bash 
1785436608.326531390	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436608.326531390	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436608.326531390	1529483	bash 
1785436608.833129951	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436608.833129951	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436608.833129951	1529483	bash 
1785436609.339488286	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436609.339488286	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436609.339488286	1529483	bash 
1785436609.339488286	1538666	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785436609.339488286	1538667	tail -10 
1785436609.847973725	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436609.847973725	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436609.847973725	1529483	bash 
1785436609.847973725	1538666	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785436609.847973725	1538667	tail -10 
1785436610.356662196	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436610.356662196	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436610.356662196	1529483	bash 
1785436610.356662196	1538666	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785436610.356662196	1538667	tail -10 
1785436610.865399771	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436610.865399771	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436610.865399771	1529483	bash 
1785436610.865399771	1538666	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785436610.865399771	1538667	tail -10 
1785436611.374155556	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436611.374155556	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436611.374155556	1529483	bash 
1785436611.374155556	1538666	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785436611.374155556	1538667	tail -10 
1785436611.883035615	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436611.883035615	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436611.883035615	1529483	bash 
1785436611.883035615	1538666	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785436611.883035615	1538667	tail -10 
1785436612.391982853	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436612.391982853	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436612.391982853	1529483	bash 
1785436612.391982853	1538666	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785436612.391982853	1538667	tail -10 
1785436612.900931905	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436612.900931905	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436612.900931905	1529483	bash 
1785436612.900931905	1538666	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785436612.900931905	1538667	tail -10 
1785436613.409707843	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436613.409707843	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436613.409707843	1529483	bash 
1785436613.409707843	1538666	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785436613.409707843	1538667	tail -10 
1785436613.918663169	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436613.918663169	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436613.918663169	1529483	bash 
1785436614.425204676	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436614.425204676	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785436614.425204676	1529483	bash 
1785436614.425204676	1539393	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Functional/ 
1785436614.425204676	1539394	tail -15 
1785436614.934180849	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
