# started on Thu Jul 30 20:35:48 2026

110.105821411,36945684220,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,7185456869,100.00,,
110.105821411,1849018173,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,7185456869,100.00,,
110.105821411,16627578271,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,7185456869,100.00,,
110.105821411,24037162347,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,7185456869,100.00,,
110.105821411,25226676463,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,7185456869,100.00,,
120.115474265,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
120.115474265,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
120.115474265,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
120.115474265,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
120.115474265,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
120.115474265,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
120.115474265,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
120.115474265,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
120.115474265,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
120.115474265,190958532006,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9996508014,100.00,,
120.115474265,75283291353,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9996508014,100.00,,
120.115474265,18469999660,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9996508014,100.00,,
120.115474265,61182343236,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9996508014,100.00,,
120.115474265,36531538449,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9996508014,100.00,,
120.115474265,3914149758,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9996508014,100.00,,
120.115474265,15176108684,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9996508014,100.00,,
120.115474265,25748436358,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9996508014,100.00,,
120.115474265,14136038755,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9996508014,100.00,,
130.125794982,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
130.125794982,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
130.125794982,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
130.125794982,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
130.125794982,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
130.125794982,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
130.125794982,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
130.125794982,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
130.125794982,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
130.125794982,190542214452,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9992359678,100.00,,
130.125794982,84444496550,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9992359678,100.00,,
130.125794982,19631773561,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9992359678,100.00,,
130.125794982,60011365139,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9992359678,100.00,,
130.125794982,25731033015,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9992359678,100.00,,
130.125794982,3906575911,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9992359678,100.00,,
130.125794982,17870435351,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9992359678,100.00,,
130.125794982,24560097015,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9992359678,100.00,,
130.125794982,10876505292,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9992359678,100.00,,
140.135482850,6714784764,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,352600251,100.00,,
140.135482850,3073998406,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,352600251,100.00,,
140.135482850,529968593,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,352600251,100.00,,
140.135482850,1061578726,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,352600251,100.00,,
140.135482850,1681978872,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,352600251,100.00,,
140.135482850,105622587,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,352600251,100.00,,
140.135482850,423854005,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,352600251,100.00,,
140.135482850,349253745,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,352600251,100.00,,
140.135482850,1156017654,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,352600251,100.00,,
140.135482850,191210225136,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10011130050,100.00,,
140.135482850,72738300308,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10011130050,100.00,,
140.135482850,20649172347,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10011130050,100.00,,
140.135482850,51962699509,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10011130050,100.00,,
140.135482850,45897821720,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10011130050,100.00,,
140.135482850,3373253934,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10011130050,100.00,,
140.135482850,18582341414,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10011130050,100.00,,
140.135482850,26490631160,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10011130050,100.00,,
140.135482850,10516226075,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10011130050,100.00,,
150.145490714,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
150.145490714,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
150.145490714,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
150.145490714,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
150.145490714,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
150.145490714,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
150.145490714,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
150.145490714,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
150.145490714,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
150.145490714,191540413128,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10000032558,100.00,,
150.145490714,86625009480,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10000032558,100.00,,
150.145490714,20542082142,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10000032558,100.00,,
150.145490714,57231689527,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10000032558,100.00,,
150.145490714,28027856558,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10000032558,100.00,,
150.145490714,4548169356,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10000032558,100.00,,
150.145490714,19096775057,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10000032558,100.00,,
150.145490714,26673335065,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10000032558,100.00,,
150.145490714,9530490402,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,10000032558,100.00,,
160.156602864,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
160.156602864,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
160.156602864,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
160.156602864,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
160.156602864,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
160.156602864,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
160.156602864,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
160.156602864,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
160.156602864,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
160.156602864,187915973328,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9851457569,100.00,,
160.156602864,63335580082,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9851457569,100.00,,
160.156602864,19092819615,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9851457569,100.00,,
160.156602864,55419899189,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9851457569,100.00,,
160.156602864,51562310501,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9851457569,100.00,,
160.156602864,3395394969,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9851457569,100.00,,
160.156602864,16463772159,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9851457569,100.00,,
160.156602864,25021879841,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9851457569,100.00,,
160.156602864,28687486017,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9851457569,100.00,,
170.166483432,52851179862,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,2763925480,100.00,,
170.166483432,19871843767,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,2763925480,100.00,,
170.166483432,4058256242,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,2763925480,100.00,,
170.166483432,7438505784,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,2763925480,100.00,,
170.166483432,20366644345,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,2763925480,100.00,,
170.166483432,828940863,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,2763925480,100.00,,
170.166483432,3272918582,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,2763925480,100.00,,
170.166483432,2618041750,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,2763925480,100.00,,
170.166483432,16308868676,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,2763925480,100.00,,
170.166483432,217910582034,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,11390469005,100.00,,
170.166483432,56957535100,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,11390469005,100.00,,
170.166483432,25504225491,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,11390469005,100.00,,
170.166483432,68605221368,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,11390469005,100.00,,
170.166483432,67256074781,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,11390469005,100.00,,
170.166483432,3971320606,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,11390469005,100.00,,
170.166483432,23741468344,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,11390469005,100.00,,
170.166483432,35671705258,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,11390469005,100.00,,
170.166483432,46175973299,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,11390469005,100.00,,
180.177483498,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
180.177483498,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
180.177483498,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
180.177483498,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
180.177483498,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
180.177483498,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
180.177483498,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
180.177483498,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
180.177483498,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
180.177483498,191445371238,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9997023385,100.00,,
180.177483498,70980160610,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9997023385,100.00,,
180.177483498,18293755641,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9997023385,100.00,,
180.177483498,59862897303,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9997023385,100.00,,
180.177483498,39651621389,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9997023385,100.00,,
180.177483498,3250221410,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9997023385,100.00,,
180.177483498,14504526893,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9997023385,100.00,,
180.177483498,25433713800,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9997023385,100.00,,
180.177483498,19667348508,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9997023385,100.00,,
190.187485018,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
190.187485018,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
190.187485018,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
190.187485018,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
190.187485018,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
190.187485018,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
190.187485018,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
190.187485018,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
190.187485018,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,0,100.00,,
190.187485018,191311502244,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9994017028,100.00,,
190.187485018,83997633697,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9994017028,100.00,,
190.187485018,20322741891,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9994017028,100.00,,
190.187485018,61360969384,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9994017028,100.00,,
190.187485018,25277535211,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9994017028,100.00,,
190.187485018,3940407665,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9994017028,100.00,,
190.187485018,18830352850,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9994017028,100.00,,
190.187485018,26019718308,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9994017028,100.00,,
190.187485018,10503893766,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,9994017028,100.00,,
200.198478542,7072383432,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,369597846,100.00,,
200.198478542,3440025250,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,369597846,100.00,,
200.198478542,724974245,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,369597846,100.00,,
