1785355815.034197 cpu4 426318 7 127085 61744577 1713 0 0
1785355815.034197 cpu5 372065 9 114367 61817439 1088 0 0
1785355815.034197 cpu6 357564 4 110559 61837154 1423 0 0
1785355815.034197 cpu7 820088 12 168751 61299921 3956 0 0
1785355815.034197 cpu8 358450 17 114493 61833484 784 0 0
1785355815.034197 cpu9 347902 8 108780 61851145 732 0 0
1785355815.034197 cpu10 339577 2 107509 61860449 667 0 0
1785355815.034197 cpu11 332785 10 106022 61869039 607 0 0
1785355815.034197 cpu12 1428236 10792 326284 60264644 162595 0 4467
1785355815.034197 cpu13 1039593 3205 346416 60659693 140048 0 3148
1785355815.034197 cpu14 423131 7 120813 61762339 1884 0 0
1785355815.034197 cpu15 253699 0 69303 62000187 640 0 0
1785355815.034197 cpu16 244622 1 61514 62020469 378 0 0
1785355815.034197 cpu17 236889 2 55650 62036261 276 0 0
1785355815.034197 cpu18 233382 1 52713 62044397 279 0 0
1785355815.034197 cpu19 353277 0 78869 61890572 1569 0 0
1785355815.034197 cpu20 221921 1 50515 62060143 271 0 0
1785355815.034197 cpu21 220876 2 48088 62059871 205 0 0
1785355815.034197 cpu22 219612 7 46959 62066750 185 0 0
1785355815.034197 cpu23 224598 0 46318 62062532 269 0 0
1785355815.136398 cpu0 1804274 4032 648856 59404115 118297 0 2546
1785355815.136398 cpu1 1834833 3630 599517 59434295 116559 0 5891
1785355815.136398 cpu2 1227834 22 255150 60778848 5919 0 0
1785355815.136398 cpu3 512663 8 154690 61620154 2168 0 0
1785355815.136398 cpu4 426318 7 127085 61744587 1713 0 0
1785355815.136398 cpu5 372065 9 114367 61817449 1088 0 0
1785355815.136398 cpu6 357564 4 110559 61837164 1423 0 0
1785355815.136398 cpu7 820089 12 168751 61299931 3956 0 0
1785355815.136398 cpu8 358450 17 114493 61833494 784 0 0
1785355815.136398 cpu9 347902 8 108780 61851155 732 0 0
1785355815.136398 cpu10 339577 2 107509 61860459 667 0 0
1785355815.136398 cpu11 332785 10 106022 61869049 607 0 0
1785355815.136398 cpu12 1428237 10792 326284 60264654 162595 0 4467
1785355815.136398 cpu13 1039594 3205 346416 60659703 140048 0 3148
1785355815.136398 cpu14 423131 7 120813 61762349 1884 0 0
1785355815.136398 cpu15 253699 0 69303 62000197 640 0 0
1785355815.136398 cpu16 244622 1 61514 62020479 378 0 0
1785355815.136398 cpu17 236889 2 55650 62036271 276 0 0
1785355815.136398 cpu18 233382 1 52713 62044407 279 0 0
1785355815.136398 cpu19 353277 0 78869 61890582 1569 0 0
1785355815.136398 cpu20 221921 1 50515 62060153 271 0 0
1785355815.136398 cpu21 220876 2 48088 62059881 205 0 0
1785355815.136398 cpu22 219612 7 46959 62066760 185 0 0
1785355815.136398 cpu23 224598 0 46318 62062543 269 0 0
1785355815.238584 cpu0 1804274 4032 648856 59404125 118297 0 2546
1785355815.238584 cpu1 1834833 3630 599517 59434305 116559 0 5891
1785355815.238584 cpu2 1227834 22 255150 60778858 5919 0 0
1785355815.238584 cpu3 512663 8 154690 61620164 2168 0 0
1785355815.238584 cpu4 426318 7 127085 61744597 1713 0 0
1785355815.238584 cpu5 372065 9 114367 61817459 1088 0 0
1785355815.238584 cpu6 357564 4 110559 61837174 1423 0 0
1785355815.238584 cpu7 820089 12 168751 61299941 3956 0 0
1785355815.238584 cpu8 358450 17 114493 61833504 784 0 0
1785355815.238584 cpu9 347902 8 108780 61851165 732 0 0
1785355815.238584 cpu10 339577 2 107509 61860469 667 0 0
1785355815.238584 cpu11 332785 10 106022 61869060 607 0 0
1785355815.238584 cpu12 1428237 10792 326284 60264663 162595 0 4467
1785355815.238584 cpu13 1039594 3205 346416 60659713 140048 0 3148
1785355815.238584 cpu14 423131 7 120813 61762360 1884 0 0
1785355815.238584 cpu15 253699 0 69303 62000208 640 0 0
1785355815.238584 cpu16 244622 1 61514 62020489 378 0 0
1785355815.238584 cpu17 236889 2 55650 62036282 276 0 0
1785355815.238584 cpu18 233382 1 52713 62044417 279 0 0
1785355815.238584 cpu19 353277 0 78869 61890593 1569 0 0
1785355815.238584 cpu20 221921 1 50515 62060163 271 0 0
1785355815.238584 cpu21 220876 2 48088 62059891 205 0 0
1785355815.238584 cpu22 219612 7 46959 62066771 185 0 0
1785355815.238584 cpu23 224598 0 46318 62062553 269 0 0
1785355815.341096 cpu0 1804275 4032 648858 59404133 118297 0 2546
1785355815.341096 cpu1 1834833 3630 599518 59434314 116559 0 5891
1785355815.341096 cpu2 1227835 22 255150 60778867 5919 0 0
1785355815.341096 cpu3 512663 8 154690 61620174 2168 0 0
1785355815.341096 cpu4 426318 7 127085 61744608 1713 0 0
1785355815.341096 cpu5 372065 9 114367 61817469 1088 0 0
1785355815.341096 cpu6 357564 4 110559 61837185 1423 0 0
1785355815.341096 cpu7 820089 12 168751 61299951 3956 0 0
1785355815.341096 cpu8 358450 17 114493 61833514 784 0 0
1785355815.341096 cpu9 347902 8 108780 61851175 732 0 0
1785355815.341096 cpu10 339577 2 107509 61860480 667 0 0
1785355815.341096 cpu11 332785 10 106022 61869070 607 0 0
1785355815.341096 cpu12 1428237 10792 326285 60264673 162595 0 4467
1785355815.341096 cpu13 1039594 3205 346417 60659723 140048 0 3148
1785355815.341096 cpu14 423131 7 120813 61762370 1884 0 0
1785355815.341096 cpu15 253699 0 69303 62000218 640 0 0
1785355815.341096 cpu16 244622 1 61514 62020499 378 0 0
1785355815.341096 cpu17 236889 2 55650 62036292 276 0 0
1785355815.341096 cpu18 233382 1 52713 62044428 279 0 0
1785355815.341096 cpu19 353277 0 78869 61890603 1569 0 0
1785355815.341096 cpu20 221921 1 50515 62060174 271 0 0
1785355815.341096 cpu21 220876 2 48088 62059902 205 0 0
1785355815.341096 cpu22 219612 7 46959 62066781 185 0 0
1785355815.341096 cpu23 224598 0 46318 62062563 269 0 0
1785355815.443312 cpu0 1804275 4032 648858 59404143 118297 0 2546
1785355815.443312 cpu1 1834834 3630 599518 59434324 116559 0 5891
1785355815.443312 cpu2 1227835 22 255150 60778877 5919 0 0
1785355815.443312 cpu3 512663 8 154690 61620184 2168 0 0
1785355815.443312 cpu4 426318 7 127085 61744618 1713 0 0
1785355815.443312 cpu5 372065 9 114367 61817480 1088 0 0
1785355815.443312 cpu6 357564 4 110559 61837195 1423 0 0
1785355815.443312 cpu7 820089 12 168751 61299961 3956 0 0
1785355815.443312 cpu8 358450 17 114494 61833524 784 0 0
1785355815.443312 cpu9 347902 8 108780 61851185 732 0 0
1785355815.443312 cpu10 339577 2 107509 61860490 667 0 0
1785355815.443312 cpu11 332785 10 106022 61869080 607 0 0
1785355815.443312 cpu12 1428237 10792 326285 60264683 162595 0 4467
1785355815.443312 cpu13 1039594 3205 346417 60659733 140048 0 3148
1785355815.443312 cpu14 423131 7 120813 61762380 1884 0 0
1785355815.443312 cpu15 253699 0 69303 62000228 640 0 0
1785355815.443312 cpu16 244622 1 61514 62020509 378 0 0
1785355815.443312 cpu17 236889 2 55650 62036302 276 0 0
1785355815.443312 cpu18 233382 1 52713 62044438 279 0 0
1785355815.443312 cpu19 353277 0 78869 61890613 1569 0 0
1785355815.443312 cpu20 221921 1 50515 62060184 271 0 0
1785355815.443312 cpu21 220876 2 48088 62059912 205 0 0
1785355815.443312 cpu22 219612 7 46959 62066791 185 0 0
1785355815.443312 cpu23 224598 0 46318 62062573 269 0 0
1785355815.545518 cpu0 1804275 4032 648858 59404151 118297 0 2546
1785355815.545518 cpu1 1834834 3630 599518 59434333 116559 0 5891
1785355815.545518 cpu2 1227835 22 255150 60778887 5919 0 0
1785355815.545518 cpu3 512663 8 154690 61620195 2168 0 0
1785355815.545518 cpu4 426318 7 127085 61744628 1713 0 0
1785355815.545518 cpu5 372065 9 114367 61817490 1088 0 0
1785355815.545518 cpu6 357564 4 110559 61837205 1423 0 0
1785355815.545518 cpu7 820089 12 168751 61299971 3956 0 0
1785355815.545518 cpu8 358450 17 114494 61833534 784 0 0
1785355815.545518 cpu9 347902 8 108780 61851196 732 0 0
1785355815.545518 cpu10 339577 2 107509 61860500 667 0 0
1785355815.545518 cpu11 332785 10 106022 61869090 607 0 0
1785355815.545518 cpu12 1428238 10792 326286 60264692 162595 0 4467
1785355815.545518 cpu13 1039595 3205 346418 60659741 140048 0 3148
1785355815.545518 cpu14 423131 7 120813 61762390 1884 0 0
1785355815.545518 cpu15 253699 0 69303 62000238 640 0 0
1785355815.545518 cpu16 244622 1 61514 62020519 378 0 0
1785355815.545518 cpu17 236889 2 55650 62036312 276 0 0
1785355815.545518 cpu18 233382 1 52713 62044448 279 0 0
1785355815.545518 cpu19 353277 0 78869 61890623 1569 0 0
1785355815.545518 cpu20 221921 1 50515 62060194 271 0 0
1785355815.545518 cpu21 220876 2 48088 62059922 205 0 0
1785355815.545518 cpu22 219612 7 46959 62066801 185 0 0
1785355815.545518 cpu23 224598 0 46318 62062584 269 0 0
1785355815.647767 cpu0 1804276 4032 648859 59404161 118297 0 2546
1785355815.647767 cpu1 1834834 3630 599518 59434343 116559 0 5891
1785355815.647767 cpu2 1227835 22 255150 60778897 5919 0 0
1785355815.647767 cpu3 512663 8 154690 61620205 2168 0 0
1785355815.647767 cpu4 426318 7 127085 61744638 1713 0 0
1785355815.647767 cpu5 372065 9 114367 61817500 1088 0 0
1785355815.647767 cpu6 357564 4 110559 61837215 1423 0 0
1785355815.647767 cpu7 820090 12 168751 61299981 3956 0 0
1785355815.647767 cpu8 358450 17 114494 61833545 784 0 0
1785355815.647767 cpu9 347902 8 108780 61851206 732 0 0
1785355815.647767 cpu10 339577 2 107509 61860510 667 0 0
1785355815.647767 cpu11 332785 10 106022 61869100 607 0 0
1785355815.647767 cpu12 1428238 10792 326286 60264702 162595 0 4467
1785355815.647767 cpu13 1039596 3205 346418 60659751 140048 0 3148
1785355815.647767 cpu14 423131 7 120813 61762400 1884 0 0
1785355815.647767 cpu15 253699 0 69303 62000248 640 0 0
1785355815.647767 cpu16 244622 1 61514 62020529 378 0 0
1785355815.647767 cpu17 236889 2 55650 62036322 276 0 0
1785355815.647767 cpu18 233382 1 52713 62044458 279 0 0
1785355815.647767 cpu19 353277 0 78869 61890634 1569 0 0
1785355815.647767 cpu20 221921 1 50515 62060204 271 0 0
1785355815.647767 cpu21 220876 2 48088 62059932 205 0 0
1785355815.647767 cpu22 219612 7 46959 62066812 185 0 0
1785355815.647767 cpu23 224598 0 46318 62062594 269 0 0
1785355815.750004 cpu0 1804276 4032 648860 59404170 118297 0 2546
1785355815.750004 cpu1 1834834 3630 599519 59434353 116559 0 5891
1785355815.750004 cpu2 1227836 22 255150 60778907 5919 0 0
1785355815.750004 cpu3 512663 8 154690 61620215 2168 0 0
1785355815.750004 cpu4 426318 7 127085 61744649 1713 0 0
1785355815.750004 cpu5 372065 9 114367 61817510 1088 0 0
1785355815.750004 cpu6 357564 4 110559 61837226 1423 0 0
1785355815.750004 cpu7 820090 12 168752 61299991 3956 0 0
1785355815.750004 cpu8 358450 17 114494 61833555 784 0 0
1785355815.750004 cpu9 347902 8 108780 61851216 732 0 0
1785355815.750004 cpu10 339577 2 107509 61860520 667 0 0
1785355815.750004 cpu11 332785 10 106022 61869111 607 0 0
1785355815.750004 cpu12 1428238 10792 326287 60264711 162595 0 4467
1785355815.750004 cpu13 1039596 3205 346418 60659760 140048 0 3148
1785355815.750004 cpu14 423131 7 120813 61762411 1884 0 0
1785355815.750004 cpu15 253699 0 69303 62000258 640 0 0
1785355815.750004 cpu16 244622 1 61514 62020539 378 0 0
1785355815.750004 cpu17 236889 2 55650 62036333 276 0 0
1785355815.750004 cpu18 233382 1 52713 62044468 279 0 0
1785355815.750004 cpu19 353277 0 78869 61890644 1569 0 0
1785355815.750004 cpu20 221921 1 50515 62060215 271 0 0
1785355815.750004 cpu21 220876 2 48088 62059942 205 0 0
1785355815.750004 cpu22 219612 7 46959 62066822 185 0 0
1785355815.750004 cpu23 224598 0 46318 62062604 269 0 0
1785355815.852236 cpu0 1804276 4032 648860 59404179 118297 0 2546
1785355815.852236 cpu1 1834834 3630 599519 59434363 116559 0 5891
1785355815.852236 cpu2 1227836 22 255150 60778917 5919 0 0
1785355815.852236 cpu3 512663 8 154690 61620225 2168 0 0
1785355815.852236 cpu4 426318 7 127085 61744659 1713 0 0
1785355815.852236 cpu5 372065 9 114367 61817521 1088 0 0
1785355815.852236 cpu6 357564 4 110559 61837236 1423 0 0
1785355815.852236 cpu7 820091 12 168752 61300000 3956 0 0
1785355815.852236 cpu8 358450 17 114494 61833565 784 0 0
1785355815.852236 cpu9 347902 8 108780 61851226 732 0 0
1785355815.852236 cpu10 339577 2 107509 61860531 667 0 0
1785355815.852236 cpu11 332785 10 106022 61869121 607 0 0
1785355815.852236 cpu12 1428238 10792 326287 60264721 162595 0 4467
1785355815.852236 cpu13 1039596 3205 346419 60659770 140048 0 3148
1785355815.852236 cpu14 423131 7 120813 61762421 1884 0 0
1785355815.852236 cpu15 253699 0 69303 62000268 640 0 0
1785355815.852236 cpu16 244622 1 61514 62020549 378 0 0
1785355815.852236 cpu17 236889 2 55650 62036343 276 0 0
1785355815.852236 cpu18 233382 1 52713 62044479 279 0 0
1785355815.852236 cpu19 353277 0 78869 61890654 1569 0 0
1785355815.852236 cpu20 221921 1 50515 62060225 271 0 0
1785355815.852236 cpu21 220876 2 48088 62059953 205 0 0
1785355815.852236 cpu22 219612 7 46959 62066832 185 0 0
1785355815.852236 cpu23 224598 0 46318 62062614 269 0 0
1785355815.954486 cpu0 1804276 4032 648860 59404189 118297 0 2546
1785355815.954486 cpu1 1834835 3630 599519 59434373 116559 0 5891
1785355815.954486 cpu2 1227836 22 255150 60778927 5919 0 0
1785355815.954486 cpu3 512663 8 154690 61620235 2168 0 0
1785355815.954486 cpu4 426318 7 127085 61744669 1713 0 0
1785355815.954486 cpu5 372065 9 114367 61817531 1088 0 0
1785355815.954486 cpu6 357564 4 110559 61837246 1423 0 0
1785355815.954486 cpu7 820091 12 168752 61300010 3956 0 0
1785355815.954486 cpu8 358450 17 114494 61833575 784 0 0
1785355815.954486 cpu9 347902 8 108780 61851237 732 0 0
1785355815.954486 cpu10 339577 2 107509 61860541 667 0 0
1785355815.954486 cpu11 332785 10 106022 61869131 607 0 0
1785355815.954486 cpu12 1428238 10792 326287 60264731 162595 0 4467
1785355815.954486 cpu13 1039596 3205 346419 60659780 140048 0 3148
1785355815.954486 cpu14 423131 7 120813 61762431 1884 0 0
1785355815.954486 cpu15 253699 0 69303 62000278 640 0 0
1785355815.954486 cpu16 244622 1 61515 62020559 378 0 0
1785355815.954486 cpu17 236889 2 55650 62036353 276 0 0
1785355815.954486 cpu18 233382 1 52713 62044489 279 0 0
1785355815.954486 cpu19 353277 0 78869 61890664 1569 0 0
1785355815.954486 cpu20 221921 1 50515 62060235 271 0 0
1785355815.954486 cpu21 220876 2 48088 62059963 205 0 0
1785355815.954486 cpu22 219612 7 46959 62066842 185 0 0
1785355815.954486 cpu23 224598 0 46318 62062624 269 0 0
1785355816.056695 cpu0 1804276 4032 648860 59404198 118298 0 2546
1785355816.056695 cpu1 1834835 3630 599520 59434382 116559 0 5891
1785355816.056695 cpu2 1227836 22 255150 60778937 5919 0 0
1785355816.056695 cpu3 512663 8 154690 61620246 2168 0 0
1785355816.056695 cpu4 426318 7 127085 61744679 1713 0 0
1785355816.056695 cpu5 372065 9 114367 61817541 1088 0 0
1785355816.056695 cpu6 357564 4 110559 61837256 1423 0 0
1785355816.056695 cpu7 820092 12 168752 61300020 3956 0 0
1785355816.056695 cpu8 358450 17 114494 61833586 784 0 0
1785355816.056695 cpu9 347902 8 108780 61851247 732 0 0
1785355816.056695 cpu10 339577 2 107509 61860551 667 0 0
1785355816.056695 cpu11 332785 10 106022 61869141 607 0 0
1785355816.056695 cpu12 1428238 10792 326287 60264741 162595 0 4467
1785355816.056695 cpu13 1039596 3205 346420 60659789 140049 0 3148
1785355816.056695 cpu14 423131 7 120813 61762441 1884 0 0
1785355816.056695 cpu15 253699 0 69303 62000288 640 0 0
1785355816.056695 cpu16 244622 1 61515 62020570 378 0 0
1785355816.056695 cpu17 236889 2 55650 62036363 276 0 0
1785355816.056695 cpu18 233382 1 52713 62044499 279 0 0
1785355816.056695 cpu19 353277 0 78869 61890674 1569 0 0
1785355816.056695 cpu20 221921 1 50515 62060245 271 0 0
1785355816.056695 cpu21 220876 2 48088 62059973 205 0 0
1785355816.056695 cpu22 219612 7 46959 62066852 185 0 0
1785355816.056695 cpu23 224598 0 46318 62062635 269 0 0
1785355816.159059 cpu0 1804276 4032 648861 59404208 118298 0 2546
1785355816.159059 cpu1 1834835 3630 599520 59434392 116559 0 5891
1785355816.159059 cpu2 1227837 22 255150 60778947 5919 0 0
1785355816.159059 cpu3 512663 8 154690 61620256 2168 0 0
1785355816.159059 cpu4 426318 7 127085 61744689 1713 0 0
1785355816.159059 cpu5 372065 9 114367 61817551 1088 0 0
1785355816.159059 cpu6 357564 4 110559 61837266 1423 0 0
1785355816.159059 cpu7 820092 12 168752 61300030 3956 0 0
1785355816.159059 cpu8 358450 17 114494 61833596 784 0 0
1785355816.159059 cpu9 347902 8 108780 61851257 732 0 0
1785355816.159059 cpu10 339577 2 107509 61860561 667 0 0
1785355816.159059 cpu11 332785 10 106022 61869152 607 0 0
1785355816.159059 cpu12 1428238 10792 326287 60264750 162595 0 4467
1785355816.159059 cpu13 1039596 3205 346420 60659799 140049 0 3148
1785355816.159059 cpu14 423131 7 120813 61762451 1884 0 0
1785355816.159059 cpu15 253699 0 69303 62000298 640 0 0
1785355816.159059 cpu16 244622 1 61515 62020580 378 0 0
1785355816.159059 cpu17 236889 2 55650 62036374 276 0 0
1785355816.159059 cpu18 233382 1 52713 62044509 279 0 0
1785355816.159059 cpu19 353277 0 78869 61890685 1569 0 0
1785355816.159059 cpu20 221921 1 50515 62060256 271 0 0
1785355816.159059 cpu21 220876 2 48088 62059983 205 0 0
1785355816.159059 cpu22 219612 7 46959 62066863 185 0 0
1785355816.159059 cpu23 224598 0 46318 62062645 269 0 0
1785355816.261277 cpu0 1804276 4032 648861 59404217 118298 0 2546
1785355816.261277 cpu1 1834835 3630 599520 59434402 116559 0 5891
1785355816.261277 cpu2 1227837 22 255150 60778957 5919 0 0
1785355816.261277 cpu3 512663 8 154690 61620266 2168 0 0
1785355816.261277 cpu4 426318 7 127085 61744700 1713 0 0
1785355816.261277 cpu5 372065 9 114367 61817561 1088 0 0
1785355816.261277 cpu6 357564 4 110559 61837277 1423 0 0
1785355816.261277 cpu7 820092 12 168752 61300040 3956 0 0
1785355816.261277 cpu8 358450 17 114494 61833606 784 0 0
1785355816.261277 cpu9 347902 8 108780 61851267 732 0 0
1785355816.261277 cpu10 339577 2 107509 61860572 667 0 0
1785355816.261277 cpu11 332785 10 106022 61869162 607 0 0
1785355816.261277 cpu12 1428238 10792 326288 60264760 162595 0 4467
1785355816.261277 cpu13 1039596 3205 346420 60659809 140049 0 3148
1785355816.261277 cpu14 423131 7 120813 61762461 1884 0 0
1785355816.261277 cpu15 253699 0 69304 62000308 640 0 0
1785355816.261277 cpu16 244623 1 61515 62020590 378 0 0
1785355816.261277 cpu17 236889 2 55650 62036384 276 0 0
1785355816.261277 cpu18 233382 1 52713 62044520 279 0 0
1785355816.261277 cpu19 353277 0 78869 61890695 1569 0 0
1785355816.261277 cpu20 221921 1 50515 62060266 271 0 0
1785355816.261277 cpu21 220876 2 48088 62059994 205 0 0
1785355816.261277 cpu22 219612 7 46959 62066873 185 0 0
1785355816.261277 cpu23 224598 0 46318 62062655 269 0 0
1785355816.363434 cpu0 1804276 4032 648861 59404227 118298 0 2546
1785355816.363434 cpu1 1834835 3630 599520 59434412 116559 0 5891
1785355816.363434 cpu2 1227837 22 255150 60778967 5919 0 0
1785355816.363434 cpu3 512663 8 154690 61620276 2168 0 0
1785355816.363434 cpu4 426318 7 127085 61744710 1713 0 0
1785355816.363434 cpu5 372065 9 114367 61817572 1088 0 0
1785355816.363434 cpu6 357564 4 110559 61837287 1423 0 0
1785355816.363434 cpu7 820093 12 168752 61300049 3956 0 0
1785355816.363434 cpu8 358450 17 114494 61833616 784 0 0
1785355816.363434 cpu9 347902 8 108780 61851277 732 0 0
1785355816.363434 cpu10 339577 2 107509 61860582 667 0 0
1785355816.363434 cpu11 332785 10 106022 61869172 607 0 0
1785355816.363434 cpu12 1428239 10792 326288 60264770 162595 0 4467
1785355816.363434 cpu13 1039597 3205 346420 60659819 140049 0 3148
1785355816.363434 cpu14 423131 7 120813 61762472 1884 0 0
1785355816.363434 cpu15 253699 0 69304 62000318 640 0 0
1785355816.363434 cpu16 244623 1 61515 62020600 378 0 0
1785355816.363434 cpu17 236889 2 55650 62036394 276 0 0
1785355816.363434 cpu18 233382 1 52713 62044530 279 0 0
1785355816.363434 cpu19 353277 0 78869 61890705 1569 0 0
1785355816.363434 cpu20 221921 1 50515 62060276 271 0 0
1785355816.363434 cpu21 220876 2 48088 62060004 205 0 0
1785355816.363434 cpu22 219612 7 46959 62066883 185 0 0
1785355816.363434 cpu23 224598 0 46318 62062665 269 0 0
1785355816.465652 cpu0 1804276 4032 648861 59404237 118298 0 2546
1785355816.465652 cpu1 1834835 3630 599520 59434422 116559 0 5891
