623467.451430 2
623467.453557 14
623467.453771 16
623467.456894 20
623467.457030 7
623467.462291 3
623467.462571 21
623467.462771 23
623467.464256 16
623467.464759 4
623467.466265 18
623467.467130 7
623467.467736 20
623467.469627 14
623467.469678 15
623467.470701 17
623467.472671 21
623467.473307 3
623467.473461 23
623467.475680 4
623467.477231 7
623467.478290 20
623467.480388 14
623467.480614 16
623467.482772 21
623467.483145 10
623467.483562 23
623467.483635 3
623467.487590 17
623467.488202 7
623467.489855 20
623467.490853 14
623467.491105 15
623467.493186 21
623467.494070 3
623467.494083 10
623467.494151 23
623467.497784 16
623467.497826 18
623467.498386 7
623467.500441 20
623467.500953 14
623467.503286 21
623467.504201 10
623467.504248 3
623467.504541 23
623467.508922 7
623467.510739 20
623467.511151 14
623467.513387 21
623467.514301 10
623467.514825 3
623467.514830 23
623467.519023 7
623467.520912 20
623467.520938 18
623467.521252 14
623467.523488 21
623467.524402 10
623467.524947 23
623467.525026 3
623467.527384 17
623467.529181 7
623467.531098 18
623467.531171 20
623467.531400 14
623467.533077 6
623467.533646 21
623467.534644 10
623467.535127 3
623467.535192 23
623467.536705 5
623467.538116 15
623467.539453 7
623467.540744 9
623467.541199 18
623467.541682 16
623467.541775 14
623467.541831 20
623467.542741 4
623467.544497 21
623467.544759 10
623467.546097 23
623467.549477 17
623467.549553 7
623467.551894 14
623467.552124 18
623467.552841 4
623467.552850 20
623467.554860 10
623467.555041 21
623467.556346 23
623467.557189 16
623467.557726 15
623467.558286 9
623467.559948 7
623467.562336 14
623467.562736 18
623467.562942 4
623467.563389 20
623467.564976 10
623467.565142 21
623467.566288 17
623467.566446 23
623467.568897 16
623467.570806 7
623467.571439 9
623467.571772 15
623467.572836 18
623467.573093 4
623467.573304 14
623467.573962 20
623467.575243 21
623467.575813 10
623467.576596 23
623467.579479 17
623467.580923 7
623467.582458 16
623467.583153 18
623467.583191 4
623467.583877 14
623467.584605 20
623467.585408 21
623467.585940 10
623467.586131 9
623467.586363 15
623467.586752 23
623467.591204 7
623467.593292 4
623467.593359 18
623467.594013 14
623467.595081 20
623467.595554 21
623467.596041 10
623467.596868 23
623467.599188 17
623467.600573 16
623467.600741 9
623467.601338 7
623467.603393 4
623467.603481 18
623467.603985 15
623467.604636 14
623467.605331 20
623467.605711 21
623467.606142 10
623467.607208 23
623467.612417 8
623467.612817 7
623467.613520 4
623467.613892 18
623467.614731 14
623467.615812 21
623467.617327 23
623467.619593 10
623467.621319 16
623467.622845 8
623467.624008 18
623467.624349 15
623467.624902 14
623467.625321 22
623467.625928 21
623467.626188 4
623467.626192 19
623467.627684 23
623467.629864 10
623467.631389 17
623467.633112 8
623467.634451 15
623467.634543 18
623467.635003 14
623467.636072 21
623467.636289 4
623467.637947 23
623467.640721 10
623467.643159 20
623467.643232 8
623467.644594 15
623467.645104 14
623467.645820 18
623467.646390 4
623467.646599 21
623467.648408 23
623467.651167 22
623467.654695 15
623467.655254 14
623467.655295 8
623467.656292 18
623467.656544 4
623467.656891 21
623467.658796 23
623467.660285 16
623467.661438 22
623467.664796 15
623467.665194 17
623467.665355 14
623467.666386 8
623467.666423 18
623467.667571 21
623467.669019 23
623467.671831 22
623467.674896 15
623467.675456 14
623467.676569 8
623467.677687 21
623467.678907 18
623467.679120 23
623467.680741 20
623467.681931 22
623467.683684 16
623467.685201 15
623467.685579 14
623467.686273 6
623467.687356 8
623467.687922 21
623467.689221 23
623467.689958 11
623467.691331 18
623467.692051 22
623467.693012 19
623467.693826 16
623467.695470 15
623467.696628 14
623467.697838 8
623467.697933 17
623467.698356 21
623467.699339 23
623467.700955 20
623467.701588 18
623467.702152 22
623467.703978 16
623467.706189 15
623467.706729 14
623467.707683 9
623467.709385 6
623467.709440 23
623467.712252 22
623467.713848 7
623467.714079 16
623467.716830 14
623467.717217 15
623467.720084 9
623467.720135 23
623467.722354 22
623467.723220 17
623467.723819 19
623467.724203 16
623467.726908 18
623467.726923 20
623467.726931 14
623467.727318 15
623467.730042 6
623467.730249 23
623467.730707 9
623467.732473 22
623467.733468 7
623467.734304 16
623467.737049 14
623467.737451 15
623467.738581 18
623467.740350 23
623467.741070 9
623467.741239 19
623467.742573 22
623467.744783 7
623467.747648 17
623467.747677 20
623467.748533 16
623467.748869 14
623467.750063 18
623467.750451 23
623467.751644 6
623467.751892 9
623467.752693 22
623467.754136 3
623467.755728 7
623467.758489 19
623467.758777 16
623467.760420 18
623467.760568 23
623467.762005 9
623467.762794 22
623467.766207 7
623467.766988 20
623467.770119 16
623467.770438 14
623467.772895 22
623467.773614 9
623467.774286 18
623467.774360 17
623467.776871 7
623467.778459 15
623467.779901 23
623467.780205 19
623467.786557 9
623467.786917 22
623467.786972 7
623467.788875 14
623467.789581 17
623467.794431 21
623467.795778 15
623467.796627 11
623467.797074 7
623467.797598 20
623467.797686 9
623467.798583 23
623467.798976 14
623467.805011 21
623467.807175 7
623467.807509 19
623467.808090 9
623467.808740 18
623467.809124 14
623467.810561 15
623467.811013 11
623467.814199 8
623467.815112 21
623467.817534 20
623467.818613 9
623467.818841 18
623467.819225 14
623467.819651 17
623467.820662 15
623467.821115 11
623467.823746 22
623467.824299 8
623467.824422 23
623467.825467 21
623467.826878 4
623467.829230 20
623467.829362 14
623467.829449 9
623467.829466 18
623467.830303 19
623467.831092 15
623467.831253 11
623467.835569 21
623467.836995 4
623467.839761 9
623467.839932 14
623467.841354 11
623467.842132 18
623467.843052 15
623467.844181 23
623467.845669 21
623467.846011 7
623467.847096 4
623467.851752 17
623467.852412 5
623467.852464 18
623467.854183 11
623467.854840 19
623467.855407 14
623467.855943 21
623467.856112 7
623467.857197 4
623467.857522 22
623467.862590 18
623467.862618 5
623467.866093 21
623467.867313 4
623467.870547 11
623467.871465 17
623467.871484 15
623467.872690 18
623467.873741 14
623467.873743 5
623467.875664 23
623467.876597 21
623467.882099 4
623467.883245 7
623467.884183 19
623467.884388 5
623467.886418 11
623467.886698 21
623467.887499 17
623467.887993 18
623467.888174 22
623467.888908 14
623467.896040 23
623467.896636 11
623467.896799 21
623467.897412 15
623467.897689 4
623467.899306 19
623467.901674 17
623467.903249 22
623467.904626 7
623467.905232 8
623467.906737 11
623467.906900 21
623467.909034 4
623467.909480 23
623467.909794 14
623467.911615 15
623467.911797 19
623467.914115 17
623467.914532 22
623467.914804 7
623467.915790 8
623467.915974 18
623467.916837 11
623467.917001 21
623467.920221 4
623467.920756 14
623467.924403 15
623467.927102 21
623467.927449 8
623467.927800 11
623467.928484 18
623467.930749 4
623467.932114 14
623467.933464 19
623467.935492 10
623467.935880 23
623467.935912 15
623467.937549 8
623467.937878 21
623467.937986 11
623467.938595 18
623467.939263 17
623467.940900 4
623467.942393 14
623467.945976 22
623467.946792 15
623467.948402 11
623467.948437 21
623467.948687 8
623467.948696 18
623467.949094 20
623467.951258 4
623467.953531 14
623467.956543 19
623467.957222 15
623467.958523 11
623467.958867 8
623467.958934 21
623467.959347 20
623467.960185 18
623467.962040 4
623467.963343 23
623467.963632 14
623467.968549 15
623467.968643 11
623467.969075 21
623467.969098 8
623467.969449 20
623467.970611 18
623467.972140 4
623467.974658 14
623467.978650 15
623467.978976 11
623467.979187 21
623467.979391 17
623467.979625 8
623467.979833 20
623467.980711 18
623467.982520 4
623467.984847 14
623467.988752 15
623467.989288 21
623467.989401 11
623467.989727 8
623467.990516 20
623467.990813 18
623467.992622 4
623467.993513 22
623467.995003 14
623467.998244 23
623467.998852 15
623467.999306 19
623467.999389 21
623467.999503 11
623467.999896 8
623468.000913 18
623468.001027 20
623468.002723 4
623468.005104 14
623468.008954 15
623468.009504 21
623468.010707 11
623468.011038 18
623468.011300 20
623468.011614 19
623468.013312 4
623468.015205 14
623468.015311 5
623468.017973 17
623468.019071 15
623468.019666 21
623468.020807 11
623468.021526 18
623468.022049 8
623468.023414 4
623468.025135 3
623468.025413 5
623468.025758 14
623468.028452 23
623468.028966 7
623468.029270 9
623468.030078 22
623468.030269 21
623468.031625 18
623468.032150 8
623468.034164 4
623468.034828 19
623468.035235 3
623468.035859 14
623468.039638 7
623468.040371 21
623468.041357 5
623468.041726 18
623468.042251 8
623468.044264 4
623468.045336 3
623468.045960 14
623468.049208 17
623468.049825 7
623468.050471 21
623468.051827 18
623468.051998 5
623468.052352 8
623468.053199 23
623468.054365 4
623468.055437 3
623468.056061 14
623468.059926 7
623468.060572 21
623468.061928 18
623468.062099 5
623468.062453 8
623468.064466 4
623468.065538 3
623468.066162 14
623468.069952 20
623468.070203 7
623468.070383 19
623468.070673 21
623468.072029 18
623468.072201 5
623468.074567 4
623468.075639 3
623468.076263 14
623468.080215 20
623468.080302 7
623468.080800 21
623468.082183 18
623468.082368 5
623468.084669 4
623468.085756 3
623468.086381 14
623468.086506 23
623468.090378 20
623468.090404 7
623468.090939 21
623468.092329 18
623468.092469 5
623468.094769 4
623468.095857 3
623468.096482 14
623468.097420 22
623468.099025 17
623468.100505 7
623468.100532 20
623468.101056 21
623468.102446 18
623468.102570 5
623468.104888 4
623468.106181 3
623468.106583 14
623468.110605 7
623468.110902 20
623468.111170 21
623468.112547 18
623468.112672 5
623468.114989 4
623468.116281 3
623468.116684 14
623468.120707 7
623468.121003 20
623468.121271 21
623468.122648 18
623468.122773 5
623468.125120 4
623468.126568 3
623468.126784 14
623468.130808 7
623468.131372 21
623468.133231 5
623468.133367 18
623468.135221 4
623468.136662 3
623468.136886 14
623468.138100 20
623468.140909 7
623468.141473 21
623468.146987 14
623468.151009 7
623468.161110 7
623468.171211 7
623468.188684 15
623468.198837 15
623468.400026 2
623468.454782 10
623468.470969 10
623468.476777 23
623468.476781 5
623468.481960 10
623468.492421 10
623468.499872 7
623468.505164 5
623468.505411 6
623468.510572 7
623468.510598 23
623468.520708 7
623468.529553 5
623468.530962 7
623468.532485 8
623468.536472 10
623468.537980 23
623468.545267 8
623468.554782 2
623468.555520 8
623468.556695 7
623468.563943 23
623468.569287 20
623468.575468 23
623468.575678 2
623468.576184 7
623468.578039 5
623468.579510 20
623468.585641 23
623468.587993 7
623468.591265 2
623468.595469 5
623468.598375 7
623468.598922 10
623468.607276 2
623468.608843 7
623468.612245 23
623468.612888 10
623468.613429 3
623468.615221 4
623468.619280 7
623468.623374 5
623468.623534 23
623468.623559 3
623468.628755 2
623468.629768 7
623468.633957 23
623468.637444 10
623468.639000 2
623468.640787 7
623468.641382 3
623468.643640 4
623468.644105 23
623468.649115 2
623468.651087 7
623468.654310 23
623468.659216 2
623468.661223 7
623468.663176 5
623468.667172 23
623468.669316 2
623468.671491 7
623468.681733 7
623468.682508 23
623468.682765 2
623468.691859 7
623468.702080 7
623468.702736 2
623468.704878 10
623468.712273 7
623468.715429 2
623468.720697 23
623468.722519 7
623468.725010 3
623468.725530 2
623468.726930 4
623468.728712 6
623468.731192 23
623468.731207 20
623468.732753 7
623468.734816 9
623468.735953 2
623468.738828 6
623468.739543 3
623468.741336 20
623468.741476 23
623468.742870 7
623468.742936 5
623468.744985 9
623468.746403 2
623468.749107 6
623468.749671 3
623468.751437 20
623468.751577 23
623468.753021 7
623468.755086 9
623468.755527 10
623468.756548 2
623468.758772 16
623468.759573 6
623468.759772 3
623468.760802 4
623468.761538 20
623468.763696 7
623468.765187 9
623468.767431 2
623468.772864 6
623468.773332 23
623468.774457 7
623468.775288 9
623468.777184 20
623468.783513 10
623468.783686 17
623468.784716 7
623468.785399 5
623468.787811 2
623468.794905 7
623468.795113 16
623468.805117 7
623468.813475 23
623468.814758 2
623468.815281 7
623468.815951 4
623468.816474 11
623468.825460 7
623468.829261 10
623468.830615 20
623468.834615 5
623468.835698 7
623468.836195 9
623468.836311 2
623468.836910 23
623468.844631 6
623468.845940 7
623468.846578 10
623468.846630 2
623468.849305 20
623468.850734 16
623468.854855 8
623468.855542 6
623468.856654 7
623468.856731 2
623468.856917 4
623468.856938 10
623468.857385 23
623468.857881 21
623468.857993 18
623468.859267 5
623468.863100 19
623468.865640 8
623468.865853 11
623468.866181 9
623468.866216 6
623468.866832 2
623468.875778 8
623468.876348 6
623468.876450 10
623468.876709 9
623468.876932 2
623468.878112 15
623468.879051 23
623468.881868 16
623468.882115 7
623468.886499 6
623468.886799 10
623468.887232 2
623468.887356 9
623468.888227 15
623468.892216 7
623468.897583 9
623468.913212 7
623468.913541 5
623468.921638 23
623468.923359 7
623468.933566 7
623468.934903 10
623468.943718 7
623468.947765 4
623468.947917 3
623468.952420 11
623468.953957 7
623468.961512 6
623468.964058 7
623468.968483 16
623468.971613 6
623468.974333 7
623468.985350 7
623468.995480 7
623469.000613 23
623469.000706 10
623469.001228 9
623469.005636 7
623469.010800 23
623469.014554 8
623469.015994 7
623469.016189 5
623469.016363 2
623469.019945 4
623469.020901 23
623469.020975 3
623469.022227 10
623469.026224 7
623469.031002 23
623469.036424 7
623469.036683 16
623469.043209 9
623469.044565 2
623469.046630 7
623469.054666 2
623469.056069 6
623469.059229 7
623469.060863 11
623469.061020 8
623469.064782 2
623469.066414 5
623469.066773 16
623469.072211 8
623469.074896 2
623469.075790 6
623469.083059 11
623469.084387 4
623469.084997 2
623469.086497 7
623469.086985 3
623469.088745 10
623469.093858 9
623469.093880 5
623469.094595 16
623469.095097 2
623469.096814 7
623469.098368 6
623469.105198 2
623469.107426 7
623469.110215 9
623469.110683 11
623469.110731 8
623469.115299 2
623469.117805 7
623469.120860 8
623469.125400 2
623469.127923 7
623469.128636 9
623469.130279 20
623469.130288 15
623469.131353 8
623469.135127 16
623469.135501 2
623469.139374 9
623469.145634 6
623469.146066 2
623469.149507 5
623469.152491 3
623469.156428 2
623469.158012 7
623469.162592 3
623469.166889 2
623469.167584 21
623469.172694 11
623469.177445 2
623469.183063 7
623469.189841 3
623469.195166 2
623469.195729 22
623469.197901 5
623469.205524 2
623469.207159 8
623469.213503 21
623469.214379 11
623469.215812 2
623469.226228 2
623469.230657 8
623469.233509 22
623469.235262 6
623469.236443 2
623469.238293 21
623469.241778 16
623469.242130 9
623469.243610 22
623469.246559 2
623469.253711 22
623469.255027 8
623469.256745 2
623469.258202 15
623469.262325 7
623469.263811 22
623469.266693 5
623469.267088 2
623469.268317 15
623469.269003 8
623469.270652 21
623469.272370 16
623469.273930 22
623469.277305 2
623469.279104 8
623469.287832 2
623469.289936 7
623469.290591 15
623469.295354 22
623469.295692 11
623469.298096 2
623469.299291 16
623469.299419 8
623469.300050 7
623469.301939 6
623469.303330 3
623469.303515 5
623469.304340 21
623469.308556 2
623469.309392 16
623469.309534 8
623469.309773 22
623469.310151 7
623469.313085 15
623469.315049 21
623469.319259 2
623469.319523 16
623469.319860 8
623469.320251 7
623469.323379 22
623469.324005 11
623469.324554 15
623469.324629 5
623469.325150 21
623469.326741 3
623469.329497 6
623469.329624 16
623469.329960 2
623469.330001 8
623469.330367 7
623469.334269 22
623469.334655 15
623469.335493 21
623469.337785 11
623469.339724 16
623469.340441 2
623469.340481 7
623469.342019 8
623469.344142 5
623469.344370 22
623469.344756 15
623469.345565 3
623469.351241 2
623469.351798 6
623469.352243 7
623469.352830 10
623469.354471 22
623469.355611 21
623469.357889 15
623469.361801 2
623469.367984 16
623469.370743 17
623469.371972 2
623469.382283 2
623469.385931 8
623469.386313 11
623469.388078 7
623469.391966 5
623469.392609 2
623469.394898 22
623469.398828 21
623469.399014 6
623469.400854 7
623469.404999 22
623469.406907 23
623469.408929 21
