1785355884.575563490	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355884.575563490	917885	bash 
1785355885.081884551	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355885.081884551	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355885.081884551	917885	bash 
1785355885.588163058	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355885.588163058	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355885.588163058	917885	bash 
1785355886.095157005	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355886.095157005	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355886.095157005	917885	bash 
1785355886.601839673	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355886.601839673	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355886.601839673	917885	bash 
1785355887.108763366	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355887.108763366	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355887.108763366	917885	bash 
1785355887.615287562	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355887.615287562	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355887.615287562	917885	bash 
1785355887.615287562	930436	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355887.615287562	930437	tail -5 
1785355888.124606585	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355888.124606585	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355888.124606585	917885	bash 
1785355888.124606585	930436	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355888.124606585	930437	tail -5 
1785355888.633636545	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355888.633636545	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355888.633636545	917885	bash 
1785355888.633636545	930436	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355888.633636545	930437	tail -5 
1785355889.142701288	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355889.142701288	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355889.142701288	917885	bash 
1785355889.142701288	930436	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355889.142701288	930437	tail -5 
1785355889.652536951	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355889.652536951	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355889.652536951	917885	bash 
1785355889.652536951	930436	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355889.652536951	930437	tail -5 
1785355890.161541889	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355890.161541889	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355890.161541889	917885	bash 
1785355890.667791229	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355890.667791229	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355890.667791229	917885	bash 
1785355891.174069085	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355891.174069085	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355891.174069085	917885	bash 
1785355891.680199590	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355891.680199590	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355891.680199590	917885	bash 
1785355892.186775644	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355892.186775644	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355892.186775644	917885	bash 
1785355892.693110283	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355892.693110283	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355892.693110283	917885	bash 
1785355893.199284917	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355893.199284917	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355893.199284917	917885	bash 
1785355893.705437086	917720	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355893.705437086	917818	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbf8b908-a51e-4195-a292-ee3388cfb7f3 
1785355893.705437086	917885	bash 
