1786123705.722537 cpu2 530166 4 236020 20233350 31743 0 3370
1786123705.722537 cpu3 455925 12 218395 20339235 27688 0 3703
1786123705.722537 cpu4 296841 0 30282 20748954 18682 0 63
1786123705.722537 cpu5 306329 0 27157 20769470 979 0 12
1786123705.722537 cpu6 305258 0 25012 20777168 157 0 5
1786123705.722537 cpu7 1624937 0 158288 19320717 1482 0 132
1786123705.722537 cpu8 310141 0 33313 20764582 414 0 118
1786123705.722537 cpu9 305243 0 30723 20772798 306 0 6
1786123705.722537 cpu10 304183 0 25848 20778294 77 0 4
1786123705.722537 cpu11 301342 0 24549 20781948 75 0 3
1786123705.722537 cpu12 687268 181 356546 19966621 19088 0 2796
1786123705.722537 cpu13 685794 435 363646 19958283 18381 0 3431
1786123705.722537 cpu14 459532 1 204352 20364217 22977 0 1164
1786123705.722537 cpu15 432950 5 200024 20398113 23753 0 1033
1786123705.824826 cpu0 837233 280 397864 19691479 27604 0 7837
1786123705.824826 cpu1 906289 185 432887 19599209 26168 0 6924
1786123705.824826 cpu2 530166 4 236020 20233360 31743 0 3370
1786123705.824826 cpu3 455925 12 218395 20339245 27688 0 3704
1786123705.824826 cpu4 296841 0 30282 20748965 18682 0 63
1786123705.824826 cpu5 306329 0 27157 20769480 979 0 12
1786123705.824826 cpu6 305258 0 25012 20777179 157 0 5
1786123705.824826 cpu7 1624937 0 158288 19320727 1482 0 132
1786123705.824826 cpu8 310141 0 33313 20764592 414 0 118
1786123705.824826 cpu9 305243 0 30723 20772808 306 0 6
1786123705.824826 cpu10 304183 0 25848 20778304 77 0 4
1786123705.824826 cpu11 301342 0 24549 20781958 75 0 3
1786123705.824826 cpu12 687268 181 356546 19966631 19088 0 2796
1786123705.824826 cpu13 685794 435 363647 19958292 18381 0 3431
1786123705.824826 cpu14 459533 1 204353 20364226 22977 0 1164
1786123705.824826 cpu15 432951 5 200024 20398123 23753 0 1033
1786123705.927000 cpu0 837234 280 397864 19691488 27604 0 7837
1786123705.927000 cpu1 906289 185 432887 19599218 26168 0 6924
1786123705.927000 cpu2 530167 4 236021 20233369 31743 0 3370
1786123705.927000 cpu3 455925 12 218396 20339254 27688 0 3704
1786123705.927000 cpu4 296841 0 30282 20748975 18682 0 63
1786123705.927000 cpu5 306329 0 27157 20769491 979 0 12
1786123705.927000 cpu6 305258 0 25012 20777189 157 0 5
1786123705.927000 cpu7 1624937 0 158288 19320737 1482 0 132
1786123705.927000 cpu8 310141 0 33313 20764603 414 0 118
1786123705.927000 cpu9 305243 0 30723 20772819 306 0 6
1786123705.927000 cpu10 304183 0 25848 20778314 77 0 4
1786123705.927000 cpu11 301342 0 24549 20781968 75 0 3
1786123705.927000 cpu12 687268 181 356547 19966640 19088 0 2796
1786123705.927000 cpu13 685795 435 363648 19958301 18381 0 3431
1786123705.927000 cpu14 459534 1 204355 20364234 22977 0 1164
1786123705.927000 cpu15 432951 5 200024 20398132 23753 0 1033
1786123706.029275 cpu0 837234 280 397864 19691498 27604 0 7837
1786123706.029275 cpu1 906289 185 432888 19599228 26168 0 6924
1786123706.029275 cpu2 530167 4 236021 20233379 31743 0 3370
1786123706.029275 cpu3 455925 12 218396 20339264 27688 0 3704
1786123706.029275 cpu4 296841 0 30282 20748985 18682 0 63
1786123706.029275 cpu5 306329 0 27157 20769501 979 0 12
1786123706.029275 cpu6 305258 0 25012 20777199 157 0 5
1786123706.029275 cpu7 1624937 0 158289 19320746 1482 0 132
1786123706.029275 cpu8 310141 0 33313 20764613 414 0 118
1786123706.029275 cpu9 305243 0 30723 20772829 306 0 6
1786123706.029275 cpu10 304183 0 25848 20778325 77 0 4
1786123706.029275 cpu11 301342 0 24549 20781979 75 0 3
1786123706.029275 cpu12 687269 181 356547 19966650 19088 0 2797
1786123706.029275 cpu13 685795 435 363648 19958311 18381 0 3431
1786123706.029275 cpu14 459534 1 204356 20364242 22977 0 1164
1786123706.029275 cpu15 432951 5 200025 20398142 23753 0 1033
1786123706.131585 cpu0 837235 280 397864 19691508 27604 0 7837
1786123706.131585 cpu1 906289 185 432888 19599238 26168 0 6924
1786123706.131585 cpu2 530167 4 236021 20233389 31743 0 3370
1786123706.131585 cpu3 455925 12 218396 20339273 27688 0 3704
1786123706.131585 cpu4 296841 0 30282 20748995 18682 0 63
1786123706.131585 cpu5 306329 0 27157 20769511 979 0 12
1786123706.131585 cpu6 305258 0 25012 20777209 157 0 5
1786123706.131585 cpu7 1624937 0 158289 19320756 1482 0 132
1786123706.131585 cpu8 310141 0 33313 20764623 414 0 118
1786123706.131585 cpu9 305243 0 30723 20772839 306 0 6
1786123706.131585 cpu10 304183 0 25848 20778335 77 0 4
1786123706.131585 cpu11 301342 0 24549 20781989 75 0 3
1786123706.131585 cpu12 687269 181 356547 19966660 19088 0 2797
1786123706.131585 cpu13 685795 435 363649 19958321 18381 0 3431
1786123706.131585 cpu14 459534 1 204356 20364252 22977 0 1164
1786123706.131585 cpu15 432951 5 200025 20398152 23753 0 1033
1786123706.233806 cpu0 837235 280 397864 19691517 27604 0 7837
1786123706.233806 cpu1 906289 185 432888 19599248 26168 0 6924
1786123706.233806 cpu2 530167 4 236021 20233399 31743 0 3370
1786123706.233806 cpu3 455925 12 218397 20339283 27688 0 3704
1786123706.233806 cpu4 296841 0 30282 20749005 18682 0 63
1786123706.233806 cpu5 306329 0 27157 20769521 979 0 12
1786123706.233806 cpu6 305258 0 25012 20777220 157 0 5
1786123706.233806 cpu7 1624942 0 158291 19320758 1483 0 132
1786123706.233806 cpu8 310141 0 33313 20764633 414 0 118
1786123706.233806 cpu9 305243 0 30723 20772849 306 0 6
1786123706.233806 cpu10 304183 0 25848 20778345 77 0 4
1786123706.233806 cpu11 301342 0 24549 20781999 75 0 3
1786123706.233806 cpu12 687269 181 356547 19966669 19088 0 2797
1786123706.233806 cpu13 685796 435 363649 19958329 18381 0 3431
1786123706.233806 cpu14 459534 1 204356 20364262 22977 0 1164
1786123706.233806 cpu15 432951 5 200025 20398162 23753 0 1033
1786123706.336017 cpu0 837236 280 397865 19691527 27604 0 7838
1786123706.336017 cpu1 906289 185 432888 19599258 26168 0 6924
1786123706.336017 cpu2 530167 4 236021 20233409 31743 0 3371
1786123706.336017 cpu3 455925 12 218397 20339293 27688 0 3704
1786123706.336017 cpu4 296841 0 30282 20749016 18682 0 63
1786123706.336017 cpu5 306329 0 27157 20769532 979 0 12
1786123706.336017 cpu6 305258 0 25012 20777230 157 0 5
1786123706.336017 cpu7 1624952 0 158292 19320758 1483 0 132
1786123706.336017 cpu8 310141 0 33313 20764643 414 0 118
1786123706.336017 cpu9 305243 0 30723 20772860 306 0 6
1786123706.336017 cpu10 304183 0 25848 20778355 77 0 4
1786123706.336017 cpu11 301342 0 24549 20782009 75 0 3
1786123706.336017 cpu12 687269 181 356548 19966679 19088 0 2797
1786123706.336017 cpu13 685796 435 363650 19958339 18381 0 3431
1786123706.336017 cpu14 459535 1 204357 20364271 22977 0 1164
1786123706.336017 cpu15 432951 5 200026 20398171 23753 0 1033
1786123706.438169 cpu0 837237 280 397865 19691535 27605 0 7838
1786123706.438169 cpu1 906289 185 432888 19599268 26168 0 6924
1786123706.438169 cpu2 530167 4 236021 20233419 31743 0 3371
1786123706.438169 cpu3 455925 12 218397 20339303 27688 0 3704
1786123706.438169 cpu4 296841 0 30282 20749025 18683 0 63
1786123706.438169 cpu5 306329 0 27157 20769542 979 0 12
1786123706.438169 cpu6 305258 0 25012 20777240 157 0 5
1786123706.438169 cpu7 1624961 0 158292 19320759 1483 0 132
1786123706.438169 cpu8 310141 0 33313 20764654 414 0 118
1786123706.438169 cpu9 305243 0 30723 20772870 306 0 6
1786123706.438169 cpu10 304183 0 25848 20778366 77 0 4
1786123706.438169 cpu11 301342 0 24549 20782020 75 0 3
1786123706.438169 cpu12 687269 181 356548 19966689 19088 0 2797
1786123706.438169 cpu13 685796 435 363650 19958349 18381 0 3431
1786123706.438169 cpu14 459535 1 204357 20364280 22977 0 1164
1786123706.438169 cpu15 432951 5 200026 20398180 23753 0 1033
1786123706.540385 cpu0 837237 280 397866 19691545 27605 0 7838
1786123706.540385 cpu1 906289 185 432889 19599278 26168 0 6924
1786123706.540385 cpu2 530167 4 236022 20233429 31743 0 3371
1786123706.540385 cpu3 455925 12 218397 20339313 27688 0 3704
1786123706.540385 cpu4 296841 0 30282 20749036 18683 0 63
1786123706.540385 cpu5 306329 0 27157 20769552 979 0 12
1786123706.540385 cpu6 305258 0 25012 20777250 157 0 5
1786123706.540385 cpu7 1624965 0 158293 19320765 1483 0 132
1786123706.540385 cpu8 310141 0 33313 20764663 414 0 118
1786123706.540385 cpu9 305243 0 30724 20772880 306 0 6
1786123706.540385 cpu10 304183 0 25848 20778376 77 0 4
1786123706.540385 cpu11 301342 0 24549 20782030 75 0 3
1786123706.540385 cpu12 687269 181 356548 19966699 19088 0 2797
1786123706.540385 cpu13 685796 435 363651 19958357 18381 0 3431
1786123706.540385 cpu14 459535 1 204358 20364290 22977 0 1164
1786123706.540385 cpu15 432951 5 200027 20398190 23753 0 1033
1786123706.642543 cpu0 837237 280 397866 19691554 27605 0 7838
1786123706.642543 cpu1 906290 185 432889 19599288 26168 0 6924
1786123706.642543 cpu2 530167 4 236022 20233439 31743 0 3371
1786123706.642543 cpu3 455925 12 218398 20339323 27688 0 3704
1786123706.642543 cpu4 296841 0 30282 20749046 18683 0 63
1786123706.642543 cpu5 306329 0 27157 20769562 979 0 12
1786123706.642543 cpu6 305258 0 25012 20777260 157 0 5
1786123706.642543 cpu7 1624965 0 158293 19320775 1483 0 132
1786123706.642543 cpu8 310141 0 33313 20764674 414 0 118
1786123706.642543 cpu9 305243 0 30724 20772890 306 0 6
1786123706.642543 cpu10 304183 0 25848 20778386 77 0 4
1786123706.642543 cpu11 301342 0 24549 20782040 75 0 3
1786123706.642543 cpu12 687269 181 356548 19966709 19088 0 2797
1786123706.642543 cpu13 685796 435 363651 19958367 18381 0 3431
1786123706.642543 cpu14 459535 1 204358 20364300 22977 0 1164
1786123706.642543 cpu15 432951 5 200027 20398200 23753 0 1033
1786123706.744936 cpu0 837238 280 397867 19691564 27605 0 7838
1786123706.744936 cpu1 906290 185 432889 19599298 26168 0 6924
1786123706.744936 cpu2 530167 4 236022 20233449 31743 0 3371
1786123706.744936 cpu3 455925 12 218398 20339332 27688 0 3704
1786123706.744936 cpu4 296841 0 30282 20749056 18683 0 63
1786123706.744936 cpu5 306329 0 27157 20769572 979 0 12
1786123706.744936 cpu6 305258 0 25012 20777271 157 0 5
1786123706.744936 cpu7 1624965 0 158293 19320785 1483 0 132
1786123706.744936 cpu8 310141 0 33313 20764683 414 0 118
1786123706.744936 cpu9 305243 0 30724 20772900 306 0 6
1786123706.744936 cpu10 304183 0 25848 20778396 77 0 4
1786123706.744936 cpu11 301342 0 24549 20782050 75 0 3
1786123706.744936 cpu12 687269 181 356549 19966719 19088 0 2797
1786123706.744936 cpu13 685797 435 363651 19958377 18381 0 3431
1786123706.744936 cpu14 459535 1 204358 20364310 22977 0 1164
1786123706.744936 cpu15 432952 5 200027 20398209 23753 0 1033
1786123706.847062 cpu0 837238 280 397867 19691573 27605 0 7838
1786123706.847062 cpu1 906290 185 432890 19599306 26168 0 6924
1786123706.847062 cpu2 530168 4 236022 20233459 31743 0 3371
1786123706.847062 cpu3 455926 12 218398 20339342 27688 0 3704
1786123706.847062 cpu4 296841 0 30282 20749066 18683 0 63
1786123706.847062 cpu5 306329 0 27157 20769583 979 0 12
1786123706.847062 cpu6 305258 0 25012 20777281 157 0 5
1786123706.847062 cpu7 1624965 0 158293 19320795 1483 0 132
1786123706.847062 cpu8 310142 0 33313 20764693 414 0 118
1786123706.847062 cpu9 305243 0 30724 20772910 306 0 6
1786123706.847062 cpu10 304183 0 25848 20778406 77 0 4
1786123706.847062 cpu11 301342 0 24549 20782060 75 0 3
1786123706.847062 cpu12 687269 181 356549 19966729 19088 0 2797
1786123706.847062 cpu13 685797 435 363651 19958387 18381 0 3431
1786123706.847062 cpu14 459535 1 204358 20364320 22977 0 1164
1786123706.847062 cpu15 432952 5 200028 20398218 23753 0 1033
1786123706.949178 cpu0 837238 280 397867 19691583 27605 0 7838
1786123706.949178 cpu1 906290 185 432891 19599316 26168 0 6924
1786123706.949178 cpu2 530168 4 236022 20233469 31743 0 3371
1786123706.949178 cpu3 455926 12 218399 20339352 27688 0 3704
1786123706.949178 cpu4 296841 0 30282 20749076 18683 0 63
1786123706.949178 cpu5 306330 0 27157 20769593 979 0 12
1786123706.949178 cpu6 305258 0 25012 20777291 157 0 5
1786123706.949178 cpu7 1624966 0 158293 19320805 1483 0 132
1786123706.949178 cpu8 310142 0 33313 20764703 414 0 118
1786123706.949178 cpu9 305243 0 30724 20772920 306 0 6
1786123706.949178 cpu10 304183 0 25848 20778416 77 0 4
1786123706.949178 cpu11 301342 0 24549 20782070 75 0 3
1786123706.949178 cpu12 687270 181 356549 19966738 19088 0 2797
1786123706.949178 cpu13 685797 435 363652 19958397 18381 0 3431
1786123706.949178 cpu14 459535 1 204358 20364330 22977 0 1164
1786123706.949178 cpu15 432953 5 200029 20398227 23753 0 1033
1786123707.051306 cpu0 837238 280 397868 19691592 27605 0 7838
1786123707.051306 cpu1 906290 185 432891 19599326 26168 0 6924
1786123707.051306 cpu2 530168 4 236023 20233478 31743 0 3371
1786123707.051306 cpu3 455926 12 218399 20339361 27688 0 3704
1786123707.051306 cpu4 296841 0 30282 20749087 18683 0 63
1786123707.051306 cpu5 306330 0 27157 20769603 979 0 12
1786123707.051306 cpu6 305258 0 25012 20777301 157 0 5
1786123707.051306 cpu7 1624966 0 158293 19320815 1483 0 132
1786123707.051306 cpu8 310143 0 33313 20764713 414 0 118
1786123707.051306 cpu9 305243 0 30724 20772931 306 0 6
1786123707.051306 cpu10 304183 0 25848 20778426 77 0 4
1786123707.051306 cpu11 301342 0 24549 20782080 75 0 3
1786123707.051306 cpu12 687270 181 356549 19966748 19088 0 2797
1786123707.051306 cpu13 685797 435 363652 19958407 18381 0 3431
1786123707.051306 cpu14 459535 1 204358 20364340 22977 0 1164
1786123707.051306 cpu15 432953 5 200029 20398237 23753 0 1033
1786123707.153432 cpu0 837239 280 397868 19691602 27605 0 7838
1786123707.153432 cpu1 906291 185 432892 19599335 26168 0 6924
1786123707.153432 cpu2 530169 4 236023 20233487 31743 0 3371
1786123707.153432 cpu3 455926 12 218399 20339371 27688 0 3704
1786123707.153432 cpu4 296841 0 30282 20749097 18683 0 63
1786123707.153432 cpu5 306330 0 27157 20769613 979 0 12
1786123707.153432 cpu6 305258 0 25012 20777311 157 0 5
1786123707.153432 cpu7 1624966 0 158293 19320825 1483 0 132
1786123707.153432 cpu8 310143 0 33313 20764723 414 0 118
1786123707.153432 cpu9 305243 0 30724 20772941 306 0 6
1786123707.153432 cpu10 304183 0 25848 20778436 77 0 4
1786123707.153432 cpu11 301342 0 24549 20782090 75 0 3
1786123707.153432 cpu12 687270 181 356550 19966758 19088 0 2797
1786123707.153432 cpu13 685797 435 363652 19958417 18381 0 3431
1786123707.153432 cpu14 459535 1 204358 20364350 22977 0 1164
1786123707.153432 cpu15 432953 5 200029 20398247 23753 0 1033
1786123707.255618 cpu0 837239 280 397868 19691612 27605 0 7838
1786123707.255618 cpu1 906291 185 432892 19599344 26168 0 6924
1786123707.255618 cpu2 530169 4 236023 20233497 31743 0 3371
1786123707.255618 cpu3 455926 12 218400 20339381 27688 0 3704
1786123707.255618 cpu4 296841 0 30282 20749107 18683 0 63
1786123707.255618 cpu5 306330 0 27157 20769623 979 0 12
1786123707.255618 cpu6 305258 0 25012 20777322 157 0 5
1786123707.255618 cpu7 1624967 0 158293 19320834 1483 0 132
1786123707.255618 cpu8 310143 0 33313 20764733 414 0 118
1786123707.255618 cpu9 305244 0 30724 20772951 306 0 6
1786123707.255618 cpu10 304184 0 25849 20778445 77 0 4
1786123707.255618 cpu11 301342 0 24549 20782100 75 0 3
1786123707.255618 cpu12 687270 181 356550 19966768 19088 0 2797
1786123707.255618 cpu13 685797 435 363652 19958427 18381 0 3431
1786123707.255618 cpu14 459535 1 204358 20364360 22977 0 1164
1786123707.255618 cpu15 432953 5 200029 20398257 23753 0 1033
1786123707.357722 cpu0 837240 280 397868 19691621 27605 0 7838
1786123707.357722 cpu1 906291 185 432892 19599354 26168 0 6924
1786123707.357722 cpu2 530169 4 236023 20233507 31743 0 3371
1786123707.357722 cpu3 455927 12 218400 20339390 27688 0 3704
1786123707.357722 cpu4 296841 0 30282 20749117 18683 0 63
1786123707.357722 cpu5 306330 0 27157 20769633 979 0 12
1786123707.357722 cpu6 305258 0 25012 20777332 157 0 5
1786123707.357722 cpu7 1624967 0 158293 19320844 1483 0 132
1786123707.357722 cpu8 310144 0 33313 20764742 414 0 118
1786123707.357722 cpu9 305244 0 30724 20772961 306 0 6
1786123707.357722 cpu10 304185 0 25849 20778455 77 0 4
1786123707.357722 cpu11 301342 0 24550 20782111 75 0 3
1786123707.357722 cpu12 687270 181 356550 19966778 19088 0 2797
1786123707.357722 cpu13 685798 435 363654 19958435 18381 0 3431
1786123707.357722 cpu14 459535 1 204358 20364370 22977 0 1164
1786123707.357722 cpu15 432954 5 200031 20398265 23753 0 1033
1786123707.459920 cpu0 837240 280 397869 19691631 27605 0 7838
1786123707.459920 cpu1 906291 185 432892 19599364 26168 0 6924
1786123707.459920 cpu2 530169 4 236024 20233517 31743 0 3371
1786123707.459920 cpu3 455927 12 218400 20339400 27688 0 3704
1786123707.459920 cpu4 296841 0 30282 20749127 18683 0 63
1786123707.459920 cpu5 306330 0 27157 20769644 979 0 12
1786123707.459920 cpu6 305258 0 25012 20777342 157 0 5
1786123707.459920 cpu7 1624967 0 158293 19320854 1483 0 132
1786123707.459920 cpu8 310144 0 33313 20764752 414 0 118
1786123707.459920 cpu9 305244 0 30724 20772971 306 0 6
1786123707.459920 cpu10 304187 0 25849 20778462 77 0 4
1786123707.459920 cpu11 301342 0 24550 20782121 75 0 3
1786123707.459920 cpu12 687270 181 356550 19966787 19088 0 2797
1786123707.459920 cpu13 685798 435 363654 19958445 18381 0 3431
1786123707.459920 cpu14 459535 1 204358 20364380 22977 0 1164
1786123707.459920 cpu15 432955 5 200032 20398273 23753 0 1033
1786123707.562170 cpu0 837241 280 397869 19691640 27605 0 7838
1786123707.562170 cpu1 906292 185 432893 19599374 26168 0 6924
1786123707.562170 cpu2 530169 4 236024 20233527 31743 0 3371
1786123707.562170 cpu3 455927 12 218401 20339410 27688 0 3704
1786123707.562170 cpu4 296841 0 30282 20749138 18683 0 63
1786123707.562170 cpu5 306330 0 27157 20769654 979 0 12
1786123707.562170 cpu6 305258 0 25012 20777352 157 0 5
1786123707.562170 cpu7 1624969 0 158294 19320862 1483 0 132
1786123707.562170 cpu8 310145 0 33313 20764762 414 0 118
1786123707.562170 cpu9 305244 0 30724 20772981 306 0 6
1786123707.562170 cpu10 304187 0 25849 20778472 77 0 4
1786123707.562170 cpu11 301342 0 24550 20782131 75 0 3
1786123707.562170 cpu12 687271 181 356550 19966797 19088 0 2797
1786123707.562170 cpu13 685798 435 363654 19958455 18381 0 3431
1786123707.562170 cpu14 459535 1 204358 20364390 22977 0 1164
1786123707.562170 cpu15 432955 5 200033 20398282 23753 0 1033
1786123707.664411 cpu0 837241 280 397869 19691650 27605 0 7838
1786123707.664411 cpu1 906292 185 432894 19599382 26168 0 6924
1786123707.664411 cpu2 530169 4 236024 20233537 31743 0 3371
1786123707.664411 cpu3 455927 12 218401 20339419 27688 0 3704
1786123707.664411 cpu4 296841 0 30282 20749148 18683 0 63
1786123707.664411 cpu5 306330 0 27157 20769664 979 0 12
1786123707.664411 cpu6 305258 0 25012 20777362 157 0 5
1786123707.664411 cpu7 1624970 0 158294 19320871 1483 0 132
1786123707.664411 cpu8 310145 0 33313 20764772 414 0 118
1786123707.664411 cpu9 305244 0 30724 20772991 306 0 6
1786123707.664411 cpu10 304187 0 25850 20778482 77 0 4
1786123707.664411 cpu11 301342 0 24550 20782141 75 0 3
1786123707.664411 cpu12 687271 181 356551 19966807 19088 0 2797
1786123707.664411 cpu13 685798 435 363654 19958464 18381 0 3431
1786123707.664411 cpu14 459535 1 204359 20364400 22977 0 1164
1786123707.664411 cpu15 432955 5 200034 20398292 23753 0 1033
1786123707.766590 cpu0 837241 280 397870 19691660 27605 0 7838
1786123707.766590 cpu1 906292 185 432894 19599392 26168 0 6924
1786123707.766590 cpu2 530169 4 236024 20233547 31743 0 3371
1786123707.766590 cpu3 455927 12 218402 20339429 27688 0 3704
1786123707.766590 cpu4 296841 0 30282 20749158 18683 0 63
