1785354624.710964 cpu4 421695 7 126682 61630732 1712 0 0
1785354624.710964 cpu5 367620 9 113965 61703415 1087 0 0
1785354624.710964 cpu6 353192 4 110221 61722969 1422 0 0
1785354624.710964 cpu7 811822 12 168070 61190045 3940 0 0
1785354624.710964 cpu8 353274 17 114008 61720286 784 0 0
1785354624.710964 cpu9 343028 8 108378 61737549 730 0 0
1785354624.710964 cpu10 335303 2 107148 61746210 667 0 0
1785354624.710964 cpu11 328271 10 105641 61755064 606 0 0
1785354624.710964 cpu12 1424526 10792 322957 60153607 162341 0 4392
1785354624.710964 cpu13 1036007 3205 343000 60548662 139774 0 3085
1785354624.710964 cpu14 415594 7 120302 61651535 1881 0 0
1785354624.710964 cpu15 249815 0 68941 61885554 639 0 0
1785354624.710964 cpu16 239200 1 61121 61907412 377 0 0
1785354624.710964 cpu17 230985 2 55252 61923692 276 0 0
1785354624.710964 cpu18 227176 1 52322 61932135 278 0 0
1785354624.710964 cpu19 345548 0 78345 61779945 1566 0 0
1785354624.710964 cpu20 217627 1 50155 61945920 270 0 0
1785354624.710964 cpu21 215803 2 47709 61946460 204 0 0
1785354624.710964 cpu22 214009 7 46629 61953796 184 0 0
1785354624.710964 cpu23 219271 0 45958 61949348 269 0 0
1785354624.813249 cpu0 1800387 4032 645409 59293554 118054 0 2538
1785354624.813249 cpu1 1830565 3630 595798 59324411 116301 0 5760
1785354624.813249 cpu2 1216889 22 254162 60671973 5894 0 0
1785354624.813249 cpu3 506700 8 154176 61507772 2165 0 0
1785354624.813249 cpu4 421695 7 126682 61630742 1712 0 0
1785354624.813249 cpu5 367620 9 113965 61703425 1087 0 0
1785354624.813249 cpu6 353192 4 110221 61722979 1422 0 0
1785354624.813249 cpu7 811822 12 168070 61190056 3940 0 0
1785354624.813249 cpu8 353274 17 114008 61720296 784 0 0
1785354624.813249 cpu9 343028 8 108378 61737559 730 0 0
1785354624.813249 cpu10 335303 2 107148 61746220 667 0 0
1785354624.813249 cpu11 328271 10 105641 61755074 606 0 0
1785354624.813249 cpu12 1424526 10792 322957 60153617 162341 0 4392
1785354624.813249 cpu13 1036008 3205 343000 60548671 139774 0 3085
1785354624.813249 cpu14 415594 7 120302 61651545 1881 0 0
1785354624.813249 cpu15 249815 0 68941 61885565 639 0 0
1785354624.813249 cpu16 239200 1 61121 61907422 377 0 0
1785354624.813249 cpu17 230985 2 55252 61923702 276 0 0
1785354624.813249 cpu18 227176 1 52322 61932145 278 0 0
1785354624.813249 cpu19 345548 0 78345 61779955 1566 0 0
1785354624.813249 cpu20 217627 1 50155 61945930 270 0 0
1785354624.813249 cpu21 215803 2 47709 61946471 204 0 0
1785354624.813249 cpu22 214009 7 46629 61953806 184 0 0
1785354624.813249 cpu23 219271 0 45958 61949358 269 0 0
1785354624.915545 cpu0 1800387 4032 645410 59293564 118054 0 2538
1785354624.915545 cpu1 1830565 3630 595798 59324421 116301 0 5760
1785354624.915545 cpu2 1216889 22 254162 60671983 5894 0 0
1785354624.915545 cpu3 506700 8 154176 61507782 2165 0 0
1785354624.915545 cpu4 421695 7 126682 61630753 1712 0 0
1785354624.915545 cpu5 367620 9 113965 61703436 1087 0 0
1785354624.915545 cpu6 353192 4 110221 61722989 1422 0 0
1785354624.915545 cpu7 811822 12 168070 61190066 3940 0 0
1785354624.915545 cpu8 353274 17 114008 61720306 784 0 0
1785354624.915545 cpu9 343028 8 108378 61737570 730 0 0
1785354624.915545 cpu10 335303 2 107148 61746230 667 0 0
1785354624.915545 cpu11 328271 10 105641 61755084 606 0 0
1785354624.915545 cpu12 1424526 10792 322957 60153626 162341 0 4392
1785354624.915545 cpu13 1036008 3205 343000 60548680 139774 0 3085
1785354624.915545 cpu14 415594 7 120302 61651555 1881 0 0
1785354624.915545 cpu15 249815 0 68941 61885575 639 0 0
1785354624.915545 cpu16 239200 1 61121 61907432 377 0 0
1785354624.915545 cpu17 230985 2 55252 61923713 276 0 0
1785354624.915545 cpu18 227176 1 52322 61932155 278 0 0
1785354624.915545 cpu19 345548 0 78345 61779965 1566 0 0
1785354624.915545 cpu20 217627 1 50155 61945940 270 0 0
1785354624.915545 cpu21 215803 2 47709 61946481 204 0 0
1785354624.915545 cpu22 214009 7 46629 61953817 184 0 0
1785354624.915545 cpu23 219271 0 45958 61949369 269 0 0
1785354625.017715 cpu0 1800387 4032 645410 59293574 118054 0 2538
1785354625.017715 cpu1 1830565 3630 595798 59324431 116301 0 5760
1785354625.017715 cpu2 1216889 22 254162 60671993 5894 0 0
1785354625.017715 cpu3 506700 8 154176 61507792 2165 0 0
1785354625.017715 cpu4 421695 7 126682 61630763 1712 0 0
1785354625.017715 cpu5 367620 9 113965 61703446 1087 0 0
1785354625.017715 cpu6 353192 4 110221 61722999 1422 0 0
1785354625.017715 cpu7 811822 12 168070 61190076 3940 0 0
1785354625.017715 cpu8 353274 17 114008 61720316 784 0 0
1785354625.017715 cpu9 343028 8 108378 61737580 730 0 0
1785354625.017715 cpu10 335303 2 107148 61746241 667 0 0
1785354625.017715 cpu11 328271 10 105641 61755095 606 0 0
1785354625.017715 cpu12 1424526 10792 322957 60153636 162341 0 4392
1785354625.017715 cpu13 1036008 3205 343001 60548690 139774 0 3085
1785354625.017715 cpu14 415594 7 120302 61651565 1881 0 0
1785354625.017715 cpu15 249815 0 68941 61885585 639 0 0
1785354625.017715 cpu16 239200 1 61121 61907443 377 0 0
1785354625.017715 cpu17 230985 2 55252 61923723 276 0 0
1785354625.017715 cpu18 227176 1 52322 61932166 278 0 0
1785354625.017715 cpu19 345548 0 78345 61779975 1566 0 0
1785354625.017715 cpu20 217627 1 50155 61945951 270 0 0
1785354625.017715 cpu21 215803 2 47709 61946491 204 0 0
1785354625.017715 cpu22 214009 7 46629 61953827 184 0 0
1785354625.017715 cpu23 219271 0 45958 61949379 269 0 0
1785354625.119896 cpu0 1800387 4032 645410 59293583 118054 0 2538
1785354625.119896 cpu1 1830565 3630 595798 59324441 116301 0 5760
1785354625.119896 cpu2 1216889 22 254162 60672004 5894 0 0
1785354625.119896 cpu3 506700 8 154176 61507802 2165 0 0
1785354625.119896 cpu4 421695 7 126682 61630773 1712 0 0
1785354625.119896 cpu5 367620 9 113965 61703456 1087 0 0
1785354625.119896 cpu6 353192 4 110221 61723009 1422 0 0
1785354625.119896 cpu7 811822 12 168070 61190086 3940 0 0
1785354625.119896 cpu8 353274 17 114008 61720327 784 0 0
1785354625.119896 cpu9 343028 8 108378 61737590 730 0 0
1785354625.119896 cpu10 335303 2 107148 61746251 667 0 0
1785354625.119896 cpu11 328271 10 105641 61755105 606 0 0
1785354625.119896 cpu12 1424526 10792 322958 60153646 162341 0 4392
1785354625.119896 cpu13 1036009 3205 343001 60548699 139774 0 3085
1785354625.119896 cpu14 415594 7 120302 61651576 1881 0 0
1785354625.119896 cpu15 249815 0 68941 61885595 639 0 0
1785354625.119896 cpu16 239200 1 61121 61907453 377 0 0
1785354625.119896 cpu17 230985 2 55252 61923733 276 0 0
1785354625.119896 cpu18 227176 1 52322 61932176 278 0 0
1785354625.119896 cpu19 345548 0 78345 61779985 1566 0 0
1785354625.119896 cpu20 217627 1 50155 61945961 270 0 0
1785354625.119896 cpu21 215803 2 47709 61946501 204 0 0
1785354625.119896 cpu22 214009 7 46629 61953837 184 0 0
1785354625.119896 cpu23 219271 0 45958 61949389 269 0 0
1785354625.222159 cpu0 1800387 4032 645410 59293593 118054 0 2538
1785354625.222159 cpu1 1830565 3630 595799 59324451 116301 0 5760
1785354625.222159 cpu2 1216889 22 254162 60672014 5894 0 0
1785354625.222159 cpu3 506700 8 154176 61507812 2165 0 0
1785354625.222159 cpu4 421695 7 126682 61630783 1712 0 0
1785354625.222159 cpu5 367620 9 113965 61703466 1087 0 0
1785354625.222159 cpu6 353192 4 110221 61723020 1422 0 0
1785354625.222159 cpu7 811822 12 168070 61190096 3940 0 0
1785354625.222159 cpu8 353274 17 114008 61720337 784 0 0
1785354625.222159 cpu9 343028 8 108378 61737600 730 0 0
1785354625.222159 cpu10 335303 2 107148 61746261 667 0 0
1785354625.222159 cpu11 328271 10 105641 61755115 606 0 0
1785354625.222159 cpu12 1424526 10792 322958 60153656 162341 0 4392
1785354625.222159 cpu13 1036010 3205 343001 60548708 139774 0 3085
1785354625.222159 cpu14 415594 7 120302 61651586 1881 0 0
1785354625.222159 cpu15 249815 0 68941 61885606 639 0 0
1785354625.222159 cpu16 239200 1 61121 61907463 377 0 0
1785354625.222159 cpu17 230985 2 55252 61923743 276 0 0
1785354625.222159 cpu18 227176 1 52322 61932186 278 0 0
1785354625.222159 cpu19 345548 0 78345 61779996 1566 0 0
1785354625.222159 cpu20 217627 1 50155 61945971 270 0 0
1785354625.222159 cpu21 215803 2 47709 61946511 204 0 0
1785354625.222159 cpu22 214009 7 46629 61953847 184 0 0
1785354625.222159 cpu23 219271 0 45958 61949399 269 0 0
1785354625.324508 cpu0 1800387 4032 645411 59293603 118054 0 2538
1785354625.324508 cpu1 1830566 3630 595799 59324460 116301 0 5760
1785354625.324508 cpu2 1216890 22 254162 60672022 5894 0 0
1785354625.324508 cpu3 506700 8 154176 61507823 2165 0 0
1785354625.324508 cpu4 421695 7 126682 61630793 1712 0 0
1785354625.324508 cpu5 367620 9 113965 61703477 1087 0 0
1785354625.324508 cpu6 353192 4 110221 61723030 1422 0 0
1785354625.324508 cpu7 811822 12 168070 61190107 3940 0 0
1785354625.324508 cpu8 353274 17 114008 61720347 784 0 0
1785354625.324508 cpu9 343028 8 108378 61737610 730 0 0
1785354625.324508 cpu10 335303 2 107148 61746271 667 0 0
1785354625.324508 cpu11 328271 10 105641 61755125 606 0 0
1785354625.324508 cpu12 1424527 10792 322958 60153665 162341 0 4392
1785354625.324508 cpu13 1036011 3205 343001 60548717 139774 0 3085
1785354625.324508 cpu14 415594 7 120302 61651596 1881 0 0
1785354625.324508 cpu15 249815 0 68941 61885616 639 0 0
1785354625.324508 cpu16 239200 1 61121 61907473 377 0 0
1785354625.324508 cpu17 230985 2 55252 61923754 276 0 0
1785354625.324508 cpu18 227176 1 52322 61932196 278 0 0
1785354625.324508 cpu19 345548 0 78345 61780006 1566 0 0
1785354625.324508 cpu20 217627 1 50155 61945981 270 0 0
1785354625.324508 cpu21 215803 2 47709 61946522 204 0 0
1785354625.324508 cpu22 214009 7 46629 61953857 184 0 0
1785354625.324508 cpu23 219271 0 45958 61949410 269 0 0
1785354625.427000 cpu0 1800388 4032 645411 59293613 118054 0 2538
1785354625.427000 cpu1 1830566 3630 595799 59324470 116301 0 5760
1785354625.427000 cpu2 1216890 22 254162 60672033 5894 0 0
1785354625.427000 cpu3 506700 8 154176 61507833 2165 0 0
1785354625.427000 cpu4 421695 7 126682 61630804 1712 0 0
1785354625.427000 cpu5 367620 9 113965 61703487 1087 0 0
1785354625.427000 cpu6 353192 4 110221 61723040 1422 0 0
1785354625.427000 cpu7 811822 12 168070 61190117 3940 0 0
1785354625.427000 cpu8 353274 17 114008 61720357 784 0 0
1785354625.427000 cpu9 343028 8 108378 61737621 730 0 0
1785354625.427000 cpu10 335303 2 107148 61746282 667 0 0
1785354625.427000 cpu11 328271 10 105641 61755135 606 0 0
1785354625.427000 cpu12 1424528 10792 322958 60153675 162341 0 4392
1785354625.427000 cpu13 1036011 3205 343001 60548727 139774 0 3085
1785354625.427000 cpu14 415594 7 120302 61651606 1881 0 0
1785354625.427000 cpu15 249815 0 68941 61885626 639 0 0
1785354625.427000 cpu16 239200 1 61121 61907484 377 0 0
1785354625.427000 cpu17 230985 2 55252 61923764 276 0 0
1785354625.427000 cpu18 227176 1 52322 61932207 278 0 0
1785354625.427000 cpu19 345548 0 78345 61780016 1566 0 0
1785354625.427000 cpu20 217627 1 50155 61945991 270 0 0
1785354625.427000 cpu21 215803 2 47709 61946532 204 0 0
1785354625.427000 cpu22 214009 7 46629 61953868 184 0 0
1785354625.427000 cpu23 219271 0 45958 61949420 269 0 0
1785354625.529187 cpu0 1800388 4032 645411 59293622 118054 0 2538
1785354625.529187 cpu1 1830566 3630 595799 59324479 116301 0 5760
1785354625.529187 cpu2 1216890 22 254162 60672043 5894 0 0
1785354625.529187 cpu3 506700 8 154176 61507843 2165 0 0
1785354625.529187 cpu4 421695 7 126682 61630814 1712 0 0
1785354625.529187 cpu5 367620 9 113965 61703497 1087 0 0
1785354625.529187 cpu6 353192 4 110221 61723050 1422 0 0
1785354625.529187 cpu7 811822 12 168070 61190127 3940 0 0
1785354625.529187 cpu8 353274 17 114008 61720368 784 0 0
1785354625.529187 cpu9 343028 8 108378 61737631 730 0 0
1785354625.529187 cpu10 335303 2 107148 61746292 667 0 0
1785354625.529187 cpu11 328271 10 105641 61755146 606 0 0
1785354625.529187 cpu12 1424528 10792 322959 60153685 162341 0 4392
1785354625.529187 cpu13 1036012 3205 343002 60548736 139774 0 3085
1785354625.529187 cpu14 415594 7 120302 61651617 1881 0 0
1785354625.529187 cpu15 249815 0 68941 61885636 639 0 0
1785354625.529187 cpu16 239200 1 61121 61907494 377 0 0
1785354625.529187 cpu17 230985 2 55252 61923774 276 0 0
1785354625.529187 cpu18 227176 1 52322 61932217 278 0 0
1785354625.529187 cpu19 345548 0 78345 61780026 1566 0 0
1785354625.529187 cpu20 217627 1 50155 61946002 270 0 0
1785354625.529187 cpu21 215803 2 47709 61946542 204 0 0
1785354625.529187 cpu22 214009 7 46629 61953878 184 0 0
1785354625.529187 cpu23 219271 0 45958 61949430 269 0 0
1785354625.631568 cpu0 1800388 4032 645411 59293632 118054 0 2538
1785354625.631568 cpu1 1830566 3630 595800 59324489 116301 0 5760
1785354625.631568 cpu2 1216890 22 254162 60672053 5894 0 0
1785354625.631568 cpu3 506700 8 154176 61507853 2165 0 0
1785354625.631568 cpu4 421695 7 126682 61630824 1712 0 0
1785354625.631568 cpu5 367620 9 113965 61703507 1087 0 0
1785354625.631568 cpu6 353192 4 110221 61723061 1422 0 0
1785354625.631568 cpu7 811822 12 168070 61190137 3940 0 0
1785354625.631568 cpu8 353274 17 114008 61720378 784 0 0
1785354625.631568 cpu9 343028 8 108378 61737641 730 0 0
1785354625.631568 cpu10 335303 2 107148 61746302 667 0 0
1785354625.631568 cpu11 328271 10 105641 61755156 606 0 0
1785354625.631568 cpu12 1424528 10792 322959 60153694 162341 0 4392
1785354625.631568 cpu13 1036012 3205 343002 60548746 139774 0 3085
1785354625.631568 cpu14 415594 7 120302 61651627 1881 0 0
1785354625.631568 cpu15 249815 0 68941 61885646 639 0 0
1785354625.631568 cpu16 239200 1 61121 61907504 377 0 0
1785354625.631568 cpu17 230985 2 55252 61923784 276 0 0
1785354625.631568 cpu18 227176 1 52322 61932227 278 0 0
1785354625.631568 cpu19 345548 0 78345 61780037 1566 0 0
1785354625.631568 cpu20 217627 1 50155 61946012 270 0 0
1785354625.631568 cpu21 215803 2 47709 61946552 204 0 0
1785354625.631568 cpu22 214009 7 46629 61953888 184 0 0
1785354625.631568 cpu23 219271 0 45958 61949440 269 0 0
1785354625.733769 cpu0 1800388 4032 645411 59293642 118054 0 2538
1785354625.733769 cpu1 1830566 3630 595800 59324499 116301 0 5760
1785354625.733769 cpu2 1216890 22 254162 60672063 5894 0 0
1785354625.733769 cpu3 506700 8 154176 61507864 2165 0 0
1785354625.733769 cpu4 421695 7 126682 61630834 1712 0 0
1785354625.733769 cpu5 367620 9 113965 61703518 1087 0 0
1785354625.733769 cpu6 353192 4 110221 61723071 1422 0 0
1785354625.733769 cpu7 811822 12 168070 61190148 3940 0 0
1785354625.733769 cpu8 353274 17 114008 61720388 784 0 0
1785354625.733769 cpu9 343028 8 108378 61737651 730 0 0
1785354625.733769 cpu10 335303 2 107148 61746312 667 0 0
1785354625.733769 cpu11 328271 10 105641 61755166 606 0 0
1785354625.733769 cpu12 1424528 10792 322959 60153704 162341 0 4392
1785354625.733769 cpu13 1036012 3205 343002 60548756 139774 0 3085
1785354625.733769 cpu14 415594 7 120302 61651637 1881 0 0
1785354625.733769 cpu15 249815 0 68941 61885657 639 0 0
1785354625.733769 cpu16 239200 1 61121 61907514 377 0 0
1785354625.733769 cpu17 230985 2 55252 61923795 276 0 0
1785354625.733769 cpu18 227176 1 52322 61932237 278 0 0
1785354625.733769 cpu19 345548 0 78345 61780047 1566 0 0
1785354625.733769 cpu20 217627 1 50155 61946022 270 0 0
1785354625.733769 cpu21 215803 2 47709 61946563 204 0 0
1785354625.733769 cpu22 214009 7 46629 61953898 184 0 0
1785354625.733769 cpu23 219271 0 45958 61949450 269 0 0
1785354625.835961 cpu0 1800388 4032 645412 59293652 118054 0 2538
1785354625.835961 cpu1 1830567 3630 595800 59324509 116301 0 5760
1785354625.835961 cpu2 1216890 22 254162 60672074 5894 0 0
1785354625.835961 cpu3 506700 8 154176 61507874 2165 0 0
1785354625.835961 cpu4 421695 7 126682 61630845 1712 0 0
1785354625.835961 cpu5 367620 9 113965 61703528 1087 0 0
1785354625.835961 cpu6 353192 4 110221 61723081 1422 0 0
1785354625.835961 cpu7 811822 12 168070 61190158 3940 0 0
1785354625.835961 cpu8 353274 17 114008 61720398 784 0 0
1785354625.835961 cpu9 343028 8 108378 61737662 730 0 0
1785354625.835961 cpu10 335303 2 107148 61746322 667 0 0
1785354625.835961 cpu11 328271 10 105641 61755176 606 0 0
1785354625.835961 cpu12 1424528 10792 322960 60153714 162341 0 4392
1785354625.835961 cpu13 1036013 3205 343003 60548765 139774 0 3085
1785354625.835961 cpu14 415594 7 120302 61651647 1881 0 0
1785354625.835961 cpu15 249815 0 68941 61885667 639 0 0
1785354625.835961 cpu16 239200 1 61121 61907524 377 0 0
1785354625.835961 cpu17 230985 2 55252 61923805 276 0 0
1785354625.835961 cpu18 227176 1 52322 61932248 278 0 0
1785354625.835961 cpu19 345548 0 78345 61780057 1566 0 0
1785354625.835961 cpu20 217627 1 50155 61946032 270 0 0
1785354625.835961 cpu21 215803 2 47709 61946573 204 0 0
1785354625.835961 cpu22 214009 7 46629 61953909 184 0 0
1785354625.835961 cpu23 219271 0 45958 61949461 269 0 0
1785354625.938120 cpu0 1800389 4032 645412 59293662 118054 0 2538
1785354625.938120 cpu1 1830567 3630 595800 59324518 116301 0 5760
1785354625.938120 cpu2 1216890 22 254162 60672084 5894 0 0
1785354625.938120 cpu3 506700 8 154176 61507884 2165 0 0
1785354625.938120 cpu4 421695 7 126682 61630855 1712 0 0
1785354625.938120 cpu5 367620 9 113965 61703538 1087 0 0
1785354625.938120 cpu6 353192 4 110221 61723091 1422 0 0
1785354625.938120 cpu7 811822 12 168070 61190168 3940 0 0
1785354625.938120 cpu8 353274 17 114008 61720408 784 0 0
1785354625.938120 cpu9 343028 8 108378 61737672 730 0 0
1785354625.938120 cpu10 335303 2 107148 61746333 667 0 0
1785354625.938120 cpu11 328271 10 105641 61755187 606 0 0
1785354625.938120 cpu12 1424528 10792 322960 60153724 162341 0 4392
1785354625.938120 cpu13 1036013 3205 343003 60548775 139774 0 3085
1785354625.938120 cpu14 415594 7 120302 61651657 1881 0 0
1785354625.938120 cpu15 249815 0 68941 61885677 639 0 0
1785354625.938120 cpu16 239200 1 61121 61907535 377 0 0
1785354625.938120 cpu17 230985 2 55252 61923815 276 0 0
1785354625.938120 cpu18 227176 1 52322 61932258 278 0 0
1785354625.938120 cpu19 345548 0 78345 61780067 1566 0 0
1785354625.938120 cpu20 217627 1 50155 61946043 270 0 0
1785354625.938120 cpu21 215803 2 47709 61946583 204 0 0
1785354625.938120 cpu22 214009 7 46629 61953919 184 0 0
1785354625.938120 cpu23 219271 0 45958 61949471 269 0 0
1785354626.040315 cpu0 1800389 4032 645412 59293672 118054 0 2538
1785354626.040315 cpu1 1830567 3630 595801 59324528 116301 0 5760
1785354626.040315 cpu2 1216890 22 254162 60672094 5894 0 0
1785354626.040315 cpu3 506700 8 154176 61507894 2165 0 0
1785354626.040315 cpu4 421695 7 126682 61630865 1712 0 0
1785354626.040315 cpu5 367620 9 113965 61703548 1087 0 0
1785354626.040315 cpu6 353192 4 110221 61723101 1422 0 0
1785354626.040315 cpu7 811822 12 168070 61190178 3940 0 0
1785354626.040315 cpu8 353274 17 114008 61720419 784 0 0
1785354626.040315 cpu9 343028 8 108378 61737682 730 0 0
1785354626.040315 cpu10 335303 2 107148 61746343 667 0 0
1785354626.040315 cpu11 328271 10 105641 61755197 606 0 0
1785354626.040315 cpu12 1424528 10792 322960 60153734 162341 0 4392
1785354626.040315 cpu13 1036013 3205 343004 60548784 139774 0 3085
1785354626.040315 cpu14 415594 7 120302 61651668 1881 0 0
1785354626.040315 cpu15 249815 0 68941 61885687 639 0 0
1785354626.040315 cpu16 239200 1 61121 61907545 377 0 0
1785354626.040315 cpu17 230985 2 55252 61923825 276 0 0
1785354626.040315 cpu18 227176 1 52322 61932268 278 0 0
1785354626.040315 cpu19 345548 0 78345 61780077 1566 0 0
1785354626.040315 cpu20 217627 1 50155 61946053 270 0 0
1785354626.040315 cpu21 215803 2 47709 61946593 204 0 0
1785354626.040315 cpu22 214009 7 46629 61953929 184 0 0
1785354626.040315 cpu23 219271 0 45958 61949481 269 0 0
1785354626.142515 cpu0 1800389 4032 645412 59293681 118054 0 2538
1785354626.142515 cpu1 1830567 3630 595801 59324538 116301 0 5760
