622497.479189 8
622497.484894 3
622497.485055 21
622497.486800 14
622497.488190 7
622497.489290 8
622497.494104 19
622497.494549 11
622497.494592 2
622497.494665 4
622497.494827 23
622497.494994 3
622497.496673 17
622497.496901 14
622497.497003 5
622497.497011 6
622497.497214 20
622497.502992 10
622497.505096 3
622497.505534 7
622497.506432 23
622497.507002 14
622497.507848 8
622497.508110 22
622497.508628 4
622497.509797 18
622497.511885 15
622497.515232 3
622497.517103 14
622497.517513 23
622497.517949 8
622497.525497 3
622497.527463 18
622497.527824 23
622497.528050 8
622497.529122 21
622497.530041 19
622497.535500 14
622497.535598 3
622497.537994 23
622497.538182 8
622497.548428 23
622497.548450 8
622497.551726 5
622497.558550 8
622497.558700 23
622497.561841 5
622497.562137 21
622497.568652 8
622497.568835 23
622497.572109 5
622497.572465 21
622497.578865 8
622497.579300 23
622497.583769 2
622497.588967 8
622497.589401 23
622497.593870 2
622497.596964 18
622497.599068 8
622497.599745 23
622497.600828 4
622497.601106 6
622497.602614 20
622497.603971 2
622497.610110 23
622497.611560 4
622497.613894 22
622497.614072 2
622497.620386 23
622497.621661 4
622497.624173 2
622497.630584 23
622497.631762 4
622497.634273 2
622497.639841 14
622497.641375 23
622497.641890 4
622497.642359 3
622497.643295 20
622497.644154 16
622497.644375 2
622497.648299 6
622497.649693 19
622497.651993 4
622497.652243 23
622497.654476 2
622497.655684 21
622497.656049 14
622497.656066 18
622497.657575 16
622497.658358 22
622497.659262 3
622497.659930 19
622497.662094 4
622497.662137 6
622497.663615 23
622497.664380 20
622497.664578 2
622497.666657 14
622497.666961 18
622497.668502 16
622497.669826 3
622497.670031 19
622497.672194 4
622497.673759 23
622497.674678 2
622497.676638 21
622497.676776 14
622497.677212 18
622497.678192 22
622497.678904 6
622497.679467 16
622497.680132 19
622497.680879 3
622497.682314 4
622497.684908 23
622497.687046 14
622497.687312 18
622497.688155 8
622497.689867 16
622497.690233 19
622497.691215 3
622497.692895 4
622497.693928 20
622497.695093 5
622497.695256 23
622497.697413 18
622497.697447 14
622497.698543 22
622497.700271 16
622497.700351 19
622497.701933 3
622497.705358 23
622497.706071 15
622497.707514 18
622497.707573 14
622497.708779 22
622497.709013 17
622497.709641 21
622497.710396 16
622497.710451 19
622497.715834 23
622497.716210 15
622497.717697 18
622497.717731 14
622497.718945 22
622497.719742 21
622497.720548 16
622497.720552 19
622497.725735 8
622497.726077 23
622497.726484 15
622497.727798 18
622497.728004 14
622497.729046 22
622497.729843 21
622497.730649 16
622497.730653 19
622497.733278 5
622497.735339 20
622497.736656 15
622497.737364 23
622497.737899 18
622497.738163 14
622497.739038 17
622497.739147 22
622497.740768 16
622497.740823 21
622497.740941 19
622497.743181 6
622497.746758 15
622497.747777 23
622497.748033 18
622497.748341 14
622497.749003 5
622497.749331 22
622497.751255 20
622497.751440 21
622497.752700 17
622497.753934 19
622497.754310 16
622497.757291 15
622497.757347 6
622497.758135 18
622497.758784 14
622497.759016 23
622497.759460 22
622497.761406 9
622497.761806 21
622497.764942 16
622497.765637 19
622497.766063 20
622497.766142 17
622497.767287 2
622497.767392 15
622497.768235 18
622497.768886 14
622497.769577 22
622497.772232 21
622497.774460 23
622497.775269 16
622497.776733 19
622497.777600 15
622497.778336 18
622497.779233 14
622497.779705 22
622497.779843 10
622497.782384 21
622497.785829 16
622497.786879 19
622497.787701 15
622497.788436 18
622497.789333 14
622497.789805 22
622497.791905 20
622497.792485 21
622497.792896 8
622497.795978 16
622497.796457 17
622497.796980 19
622497.797712 9
622497.797834 15
622497.798537 18
622497.799465 14
622497.799905 22
622497.801666 23
622497.802586 21
622497.803480 8
622497.806916 16
622497.807449 19
622497.808947 18
622497.809164 15
622497.810006 22
622497.810296 14
622497.812688 21
622497.813711 6
622497.814338 20
622497.814687 8
622497.817268 16
622497.817550 19
622497.819283 15
622497.819573 18
622497.819876 9
622497.820107 22
622497.820151 17
622497.821243 14
622497.822789 21
622497.825223 8
622497.827479 16
622497.827651 19
622497.829421 15
622497.829768 18
622497.830234 22
622497.831343 14
622497.833001 21
622497.835170 23
622497.835764 8
622497.837597 16
622497.837752 19
622497.839521 15
622497.840064 18
622497.840334 22
622497.841538 14
622497.842331 20
622497.843223 21
622497.845973 8
622497.847854 19
622497.848013 16
622497.849623 15
622497.850107 9
622497.850230 18
622497.850455 22
622497.851639 14
622497.853364 21
622497.856218 17
622497.857954 19
622497.858114 16
622497.859740 15
622497.860428 18
622497.860583 22
622497.861739 14
622497.864714 5
622497.865963 21
622497.867541 17
622497.868055 19
622497.868215 16
622497.871840 14
622497.873278 23
622497.877320 10
622497.877880 17
622497.878207 19
622497.878315 16
622497.878911 8
622497.880031 22
622497.881613 15
622497.882339 18
622497.882689 14
622497.884196 20
622497.888331 19
622497.888579 16
622497.888626 17
622497.890172 22
622497.892139 21
622497.892982 14
622497.894037 23
622497.894835 10
622497.894867 15
622497.898446 19
622497.898693 16
622497.899338 17
622497.902257 21
622497.904622 23
622497.905095 18
622497.905115 22
622497.908547 19
622497.908795 16
622497.910240 20
622497.910792 17
622497.912087 15
622497.913807 9
622497.915245 23
622497.916107 10
622497.918663 19
622497.921268 17
622497.924827 22
622497.925360 23
622497.925638 16
622497.926326 14
622497.927827 21
622497.928142 18
622497.928527 20
622497.928779 19
622497.931752 17
622497.933318 9
622497.935460 23
622497.935929 15
622497.936840 16
622497.937019 14
622497.937538 3
622497.938287 22
622497.938880 19
622497.940401 21
622497.942957 17
622497.943766 18
622497.945561 23
622497.946434 15
622497.947304 14
622497.947512 16
622497.948981 19
622497.949018 22
622497.950551 21
622497.950832 20
622497.950850 9
622497.953256 17
622497.956658 15
622497.956736 23
622497.957420 14
622497.957612 16
622497.958668 3
622497.959097 19
622497.959285 22
622497.962563 21
622497.963767 17
622497.964038 18
622497.966537 20
622497.966758 15
622497.966884 9
622497.967521 14
622497.967730 16
622497.969402 22
622497.970307 23
622497.970434 19
622497.974438 3
622497.974906 21
622497.975218 17
622497.977831 16
622497.979516 22
622497.979885 14
622497.981934 15
622497.982062 23
622497.982468 20
622497.985820 17
622497.986551 19
622497.986849 18
622497.987932 16
622497.988448 21
622497.989532 9
622497.989617 22
622497.989987 14
622497.992180 23
622497.992566 15
622497.994213 3
622497.996968 17
622497.997043 19
622497.997953 20
622497.998034 16
622497.998604 21
622497.999718 22
622498.000273 14
622498.001278 18
622498.002991 15
622498.005248 11
622498.007204 23
622498.007290 19
622498.007456 17
622498.008269 16
622498.008705 21
622498.009836 22
622498.010474 14
622498.011684 18
622498.013694 15
622498.016027 9
622498.017585 19
622498.018385 16
622498.018578 17
622498.018819 21
622498.020190 22
622498.020576 14
622498.023346 18
622498.023839 20
622498.023987 15
622498.027721 19
622498.028498 11
622498.028516 16
622498.029514 17
622498.029531 21
622498.030546 22
622498.030677 14
622498.030866 2
622498.033632 23
622498.036482 15
622498.037823 19
622498.038617 16
622498.039745 20
622498.040392 17
622498.040422 8
622498.040574 18
622498.040778 14
622498.041261 22
622498.041712 21
622498.048331 15
622498.049206 16
622498.050107 23
622498.050878 14
622498.051394 17
622498.052296 19
622498.052651 20
622498.053607 3
622498.056041 21
622498.057617 18
622498.057631 9
622498.058061 22
622498.060376 15
622498.060503 7
622498.061042 14
622498.062367 17
622498.063354 16
622498.063630 23
622498.063663 2
622498.064539 20
622498.067741 18
622498.068474 19
622498.068582 21
622498.069000 22
622498.069690 9
622498.072424 15
622498.073347 17
622498.076315 14
622498.079722 18
622498.079745 16
622498.079938 22
622498.081239 21
622498.081896 19
622498.082539 15
622498.084055 17
622498.086898 14
622498.087393 23
622498.087533 2
622498.090054 22
622498.090401 18
622498.090759 16
622498.091266 9
622498.091705 21
622498.092528 19
622498.092640 15
622498.094827 20
622498.095109 17
622498.097320 14
622498.100170 22
622498.100849 18
622498.101359 16
622498.101805 21
622498.102785 15
622498.103056 19
622498.105601 17
622498.107449 14
622498.110827 2
622498.111491 16
622498.113252 19
622498.114416 6
622498.115836 22
622498.116015 17
622498.116340 21
622498.117287 15
622498.117551 14
622498.117706 3
622498.121680 16
622498.122319 23
622498.124518 6
622498.126257 17
622498.126325 19
622498.126441 21
622498.127404 15
622498.127651 14
622498.128284 22
622498.132399 16
622498.132760 20
622498.134618 6
622498.136530 17
622498.136533 19
622498.136542 21
622498.137505 15
622498.137753 14
622498.138798 22
622498.142516 16
622498.144719 6
622498.146650 19
622498.146661 21
622498.147129 17
622498.147645 15
622498.148188 14
622498.148796 2
622498.149206 22
622498.152146 3
622498.152617 16
622498.154821 6
622498.155486 20
622498.156762 21
622498.156780 19
622498.157258 17
622498.157747 15
622498.158869 14
622498.159375 22
622498.162718 16
622498.164991 6
622498.166926 19
622498.166935 21
622498.167505 20
622498.167864 15
622498.167941 17
622498.169496 22
622498.169573 14
622498.170470 23
622498.172819 16
622498.175092 6
622498.177035 21
622498.177253 19
622498.177984 15
622498.178092 17
622498.179613 22
622498.180122 3
622498.180223 14
622498.181641 8
622498.182920 16
622498.185192 6
622498.187002 23
622498.187136 21
622498.188084 15
622498.189235 17
622498.189635 19
622498.189729 22
622498.192318 14
622498.193021 16
622498.195293 6
622498.196582 20
622498.197237 21
622498.198563 15
622498.199605 17
622498.199736 19
622498.199892 22
622498.202437 14
622498.203122 16
622498.205394 6
622498.207338 21
622498.208152 11
622498.208790 15
622498.209724 17
622498.209837 19
622498.210008 22
622498.211684 8
622498.212500 3
622498.212538 14
622498.213223 16
622498.215495 6
622498.217439 21
622498.218890 15
622498.219535 11
622498.219938 19
622498.220110 22
622498.220291 17
622498.221104 23
622498.222639 14
622498.223451 16
622498.225635 6
622498.227540 21
622498.229007 15
622498.229197 20
622498.229678 11
622498.230039 19
622498.230210 22
622498.230507 17
622498.232740 14
622498.233552 16
622498.236542 6
622498.237694 21
622498.239187 15
622498.239764 11
622498.240140 19
622498.240310 22
622498.240609 17
622498.242841 14
622498.243653 16
622498.246643 6
622498.247810 21
622498.249288 15
622498.249885 11
622498.250240 19
622498.250430 22
622498.250871 17
622498.252942 14
622498.253793 16
622498.256762 6
622498.257912 21
622498.258574 3
622498.259389 15
622498.260342 19
622498.260409 11
622498.260531 22
622498.260972 17
622498.262349 9
622498.263078 14
622498.263909 16
622498.266863 6
622498.268028 21
622498.269489 15
622498.270460 19
622498.270632 22
622498.270786 11
622498.273178 14
622498.274010 16
622498.276982 6
622498.277872 17
622498.278130 21
622498.279679 15
622498.280578 19
622498.280800 22
622498.280887 11
622498.283296 14
622498.284112 16
622498.293396 14
622498.310359 4
622498.369379 7
622501.928725 18
622501.931579 7
622501.938615 4
622501.939647 18
622501.939766 10
622501.950139 18
622501.960347 18
622501.960887 3
622501.970502 18
622501.971046 4
622501.977717 10
622501.980131 3
622501.980641 18
622501.990696 4
622501.990995 18
622501.995488 10
622501.998697 3
622502.001016 5
622502.003799 18
622502.014145 18
622502.016417 4
622502.018474 10
622502.024656 18
622502.026386 3
622502.034833 18
622502.035662 4
622502.036623 3
622502.039693 10
622502.040486 5
622502.045320 18
622502.050219 4
622502.050713 3
622502.055519 18
622502.056965 5
622502.058457 10
622502.065864 18
622502.066249 8
622502.068592 4
622502.070756 10
622502.072004 9
622502.076851 18
622502.076897 5
622502.078709 3
622502.083980 7
622502.086998 5
622502.087133 18
622502.088859 3
622502.090209 4
622502.094538 10
622502.097099 5
622502.097914 18
622502.098800 9
622502.099303 7
622502.100024 2
622502.107215 5
622502.108174 18
622502.109488 7
622502.119136 18
622502.119653 2
622502.125379 3
622502.129831 2
622502.130445 7
622502.139981 2
622502.150096 2
622502.160324 4
622502.161900 2
622502.165378 18
622502.170163 8
622502.170525 4
622502.171023 5
622502.171342 10
622502.178566 7
622502.181182 5
622502.183492 4
622502.184136 9
622502.189073 18
622502.189438 7
622502.191581 5
622502.193747 8
622502.197492 11
622502.198494 3
622502.198775 4
622502.199241 18
622502.199636 7
622502.201730 5
622502.203461 2
622502.203868 8
622502.207645 11
622502.208907 4
622502.209567 18
622502.210090 7
622502.211853 5
622502.213836 3
622502.214272 8
622502.217876 2
622502.218238 11
622502.219297 4
622502.220744 10
622502.222026 5
622502.223531 9
622502.223759 15
622502.225048 8
622502.227128 7
622502.227977 2
622502.230071 18
622502.232127 5
622502.235395 8
622502.238078 2
622502.245651 8
622502.246033 3
622502.248179 2
622502.255768 7
622502.261644 11
622502.262629 4
622502.265884 7
622502.269653 15
622502.270660 5
622502.271019 9
622502.275999 7
622502.280761 5
622502.281793 10
622502.283348 18
622502.286151 7
622502.295374 3
622502.296308 7
622502.298150 11
622502.299253 8
622502.303602 2
622502.306609 7
622502.307329 5
622502.308327 11
622502.309354 8
622502.315358 3
622502.315883 15
622502.315992 9
622502.317287 16
622502.317456 5
622502.317755 2
622502.318442 11
622502.319313 18
622502.320154 4
622502.320925 8
622502.321246 7
622502.321538 14
622502.321540 23
622502.324675 10
622502.325874 20
622502.328544 11
622502.328661 5
622502.330304 9
622502.330736 3
622502.333999 19
622502.334000 8
622502.338644 11
622502.338737 7
622502.338799 5
622502.340588 18
622502.344343 19
622502.344667 8
622502.345056 16
622502.345508 10
622502.350948 18
622502.353723 3
622502.353829 15
622502.355223 8
622502.356572 19
622502.365480 8
622502.369754 18
622502.377095 7
622502.379343 14
622502.387102 16
622502.387195 7
622502.396509 5
622502.397320 7
622502.407421 7
622502.414224 11
622502.417694 7
622502.427795 7
622502.430250 2
622502.431392 9
622502.435399 5
622502.437993 7
622502.442922 19
622502.448230 7
622502.453384 10
622502.458464 7
622502.468595 7
622502.469128 16
622502.471168 5
622502.471427 19
622502.474532 15
622502.474659 3
622502.477989 14
622502.478382 10
622502.478866 7
622502.481333 5
622502.489181 7
622502.490050 16
622502.490302 2
622502.493308 11
622502.499405 7
622502.500403 2
622502.509627 7
622502.511521 2
622502.515250 9
622502.515431 19
622502.517133 16
622502.519968 7
622502.521621 2
622502.522951 18
622502.530507 7
622502.531722 2
622502.535507 14
622502.536764 19
622502.537593 3
622502.539247 15
622502.541099 7
622502.541824 2
622502.547813 9
622502.547937 14
622502.550228 18
622502.552086 7
622502.553121 3
622502.560328 18
622502.561212 15
622502.562563 7
622502.569712 4
622502.570429 18
622502.572778 7
622502.574033 9
622502.577006 5
622502.580276 19
622502.580530 18
622502.586468 14
622502.587438 3
622502.590631 18
622502.591448 16
622502.594352 2
622502.597827 3
622502.598004 10
622502.600732 18
622502.601515 9
622502.604729 7
622502.605631 11
622502.606731 15
622502.609861 16
622502.610833 18
622502.614830 7
622502.617139 15
622502.620347 5
622502.623702 14
622502.624226 2
622502.634327 2
622502.635315 18
622502.636765 21
622502.636922 11
622502.643388 7
622502.644551 2
622502.647107 11
622502.650969 14
622502.654084 4
622502.654663 16
622502.654931 2
622502.665388 9
622502.667797 19
622502.678151 19
622502.678792 5
622502.679018 21
622502.681652 14
622502.688510 19
622502.698702 19
622502.700374 16
622502.704475 2
622502.709330 19
622502.709535 9
622502.716858 4
622502.716955 2
622502.719469 19
622502.723385 11
622502.726959 4
622502.729615 19
622502.735758 20
622502.737079 4
622502.739741 19
622502.739895 2
622502.743279 18
622502.746929 3
622502.748089 5
622502.749188 14
