# started on Thu Jul 30 17:59:24 2026

1401.331801220,13461338,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,40165583,100.00,,
1401.331801220,114593450,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,40165583,100.00,,
1401.331801220,185080663,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,40165583,100.00,,
1401.331801220,75941903,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,40165583,100.00,,
1411.337034766,185068552854,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9660098983,100.00,,
1411.337034766,77619660934,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9660098983,100.00,,
1411.337034766,13063662554,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9660098983,100.00,,
1411.337034766,26853084139,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9660098983,100.00,,
1411.337034766,67532145226,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9660098983,100.00,,
1411.337034766,3628795154,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9660098983,100.00,,
1411.337034766,9434867400,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9660098983,100.00,,
1411.337034766,7983349339,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9660098983,100.00,,
1411.337034766,53016964609,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9660098983,100.00,,
1411.337034766,576837030,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,32284416,100.00,,
1411.337034766,141402734,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,32284416,100.00,,
1411.337034766,97324381,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,32284416,100.00,,
1411.337034766,237635437,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,32284416,100.00,,
1411.337034766,98050627,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,32284416,100.00,,
1411.337034766,10190471,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,32284416,100.00,,
1411.337034766,93066365,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,32284416,100.00,,
1411.337034766,155348953,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,32284416,100.00,,
1411.337034766,59544914,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,32284416,100.00,,
1421.346758453,179539366080,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9373312528,100.00,,
1421.346758453,71815277978,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9373312528,100.00,,
1421.346758453,11969315019,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9373312528,100.00,,
1421.346758453,23235084666,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9373312528,100.00,,
1421.346758453,72519673857,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9373312528,100.00,,
1421.346758453,2816297795,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9373312528,100.00,,
1421.346758453,9153033563,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9373312528,100.00,,
1421.346758453,8449511329,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9373312528,100.00,,
1421.346758453,56325973544,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9373312528,100.00,,
1421.346758453,783091854,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43409897,100.00,,
1421.346758453,199359759,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43409897,100.00,,
1421.346758453,128523886,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43409897,100.00,,
1421.346758453,314623461,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43409897,100.00,,
1421.346758453,138864150,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43409897,100.00,,
1421.346758453,14487464,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43409897,100.00,,
1421.346758453,122610982,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43409897,100.00,,
1421.346758453,201411519,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43409897,100.00,,
1421.346758453,81649825,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,43409897,100.00,,
1431.357093213,179420427414,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9364934113,100.00,,
1431.357093213,77397047119,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9364934113,100.00,,
1431.357093213,12664971346,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9364934113,100.00,,
1431.357093213,26737161732,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9364934113,100.00,,
1431.357093213,62621247215,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9364934113,100.00,,
1431.357093213,3518047596,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9364934113,100.00,,
1431.357093213,9850533269,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9364934113,100.00,,
1431.357093213,8443314231,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9364934113,100.00,,
1431.357093213,48549056829,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9364934113,100.00,,
1431.357093213,757860234,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42403999,100.00,,
1431.357093213,210620104,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42403999,100.00,,
1431.357093213,120020674,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42403999,100.00,,
1431.357093213,296615798,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42403999,100.00,,
1431.357093213,131957928,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42403999,100.00,,
1431.357093213,14114669,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42403999,100.00,,
1431.357093213,113510023,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42403999,100.00,,
1431.357093213,176117720,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42403999,100.00,,
1431.357093213,74754629,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42403999,100.00,,
1441.366756836,169933927428,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8870161825,100.00,,
1441.366756836,70639201205,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8870161825,100.00,,
1441.366756836,11995336053,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8870161825,100.00,,
1441.366756836,25323487224,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8870161825,100.00,,
1441.366756836,62642310502,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8870161825,100.00,,
1441.366756836,2665630234,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8870161825,100.00,,
1441.366756836,9329705819,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8870161825,100.00,,
1441.366756836,8663298261,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8870161825,100.00,,
1441.366756836,47981344214,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8870161825,100.00,,
1441.366756836,767902632,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42266773,100.00,,
1441.366756836,197052114,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42266773,100.00,,
1441.366756836,124378831,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42266773,100.00,,
1441.366756836,306824370,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42266773,100.00,,
1441.366756836,138248448,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42266773,100.00,,
1441.366756836,14265085,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42266773,100.00,,
1441.366756836,118449272,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42266773,100.00,,
1441.366756836,196990145,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42266773,100.00,,
1441.366756836,79667450,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42266773,100.00,,
1451.377085617,185502733926,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9682725212,100.00,,
1451.377085617,77110940377,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9682725212,100.00,,
1451.377085617,13094310630,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9682725212,100.00,,
1451.377085617,26188621260,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9682725212,100.00,,
1451.377085617,69108861658,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9682725212,100.00,,
1451.377085617,3637308508,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9682725212,100.00,,
1451.377085617,10184463823,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9682725212,100.00,,
1451.377085617,8002078718,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9682725212,100.00,,
1451.377085617,54559627625,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9682725212,100.00,,
1451.377085617,522018648,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29444432,100.00,,
1451.377085617,130322387,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29444432,100.00,,
1451.377085617,86057132,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29444432,100.00,,
1451.377085617,212590898,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29444432,100.00,,
1451.377085617,91232703,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29444432,100.00,,
1451.377085617,9283492,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29444432,100.00,,
1451.377085617,82007742,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29444432,100.00,,
1451.377085617,139329413,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29444432,100.00,,
1451.377085617,53348327,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29444432,100.00,,
1461.387420579,179872667232,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9391027593,100.00,,
1461.387420579,75475981936,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9391027593,100.00,,
1461.387420579,13402277166,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9391027593,100.00,,
1461.387420579,24688405306,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9391027593,100.00,,
1461.387420579,68422151849,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9391027593,100.00,,
1461.387420579,2821532035,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9391027593,100.00,,
1461.387420579,9875362122,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9391027593,100.00,,
1461.387420579,8464596105,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9391027593,100.00,,
1461.387420579,52198342647,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9391027593,100.00,,
1461.387420579,765820896,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42258978,100.00,,
1461.387420579,228293711,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42258978,100.00,,
1461.387420579,118787439,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42258978,100.00,,
1461.387420579,294230378,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42258978,100.00,,
1461.387420579,128418086,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42258978,100.00,,
1461.387420579,14211614,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42258978,100.00,,
1461.387420579,111540119,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42258978,100.00,,
1461.387420579,160761498,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42258978,100.00,,
1461.387420579,71462800,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42258978,100.00,,
1471.396755430,178952869722,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9342404431,100.00,,
1471.396755430,74388251727,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9342404431,100.00,,
1471.396755430,13333743234,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9342404431,100.00,,
1471.396755430,25461308664,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9342404431,100.00,,
1471.396755430,66668716170,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9342404431,100.00,,
1471.396755430,2807103838,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9342404431,100.00,,
1471.396755430,9824863435,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9342404431,100.00,,
1471.396755430,8421311516,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9342404431,100.00,,
1471.396755430,51229645057,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9342404431,100.00,,
1471.396755430,766046772,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42995444,100.00,,
1471.396755430,204411164,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42995444,100.00,,
1471.396755430,122773137,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42995444,100.00,,
1471.396755430,303155226,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42995444,100.00,,
1471.396755430,135626046,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42995444,100.00,,
1471.396755430,14232389,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42995444,100.00,,
1471.396755430,116530570,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42995444,100.00,,
1471.396755430,187695775,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42995444,100.00,,
1471.396755430,77530637,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42995444,100.00,,
1481.407103611,180103994598,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9402501278,100.00,,
1481.407103611,74858255075,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9402501278,100.00,,
1481.407103611,12714671963,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9402501278,100.00,,
1481.407103611,26844161202,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9402501278,100.00,,
1481.407103611,66393448115,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9402501278,100.00,,
1481.407103611,3531098218,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9402501278,100.00,,
1481.407103611,9889880953,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9402501278,100.00,,
1481.407103611,8479850531,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9402501278,100.00,,
1481.407103611,51561866311,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9402501278,100.00,,
1481.407103611,764769660,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42095124,100.00,,
1481.407103611,196761000,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42095124,100.00,,
1481.407103611,123697060,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42095124,100.00,,
1481.407103611,305719555,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42095124,100.00,,
1481.407103611,137491635,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42095124,100.00,,
1481.407103611,14303339,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42095124,100.00,,
1481.407103611,117604823,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42095124,100.00,,
1481.407103611,196510688,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42095124,100.00,,
1481.407103611,79293997,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42095124,100.00,,
1491.416754192,185397038916,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9677221212,100.00,,
1491.416754192,76339957200,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9677221212,100.00,,
1491.416754192,13813897017,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9677221212,100.00,,
1491.416754192,25446652400,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9677221212,100.00,,
1491.416754192,70523579509,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9677221212,100.00,,
1491.416754192,3635236057,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9677221212,100.00,,
1491.416754192,10178660960,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9677221212,100.00,,
1491.416754192,8724566537,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9677221212,100.00,,
1491.416754192,55255588069,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9677221212,100.00,,
1491.416754192,531179340,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29631792,100.00,,
1491.416754192,133262999,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29631792,100.00,,
1491.416754192,87364164,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29631792,100.00,,
1491.416754192,216331402,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29631792,100.00,,
1491.416754192,92680518,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29631792,100.00,,
1491.416754192,9550469,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29631792,100.00,,
1491.416754192,83054707,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29631792,100.00,,
1491.416754192,141928504,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29631792,100.00,,
1491.416754192,54202357,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,29631792,100.00,,
1501.427092392,179633996154,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9379108386,100.00,,
1501.427092392,73966939592,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9379108386,100.00,,
1501.427092392,12680046787,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9379108386,100.00,,
1501.427092392,24018332826,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9379108386,100.00,,
1501.427092392,70444704374,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9379108386,100.00,,
1501.427092392,3522235218,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9379108386,100.00,,
1501.427092392,9862258612,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9379108386,100.00,,
1501.427092392,7748917481,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,9379108386,100.00,,
1501.427092392,55651316455,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9379108386,100.00,,
1501.427092392,768193374,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42800974,100.00,,
1501.427092392,198426604,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42800974,100.00,,
1501.427092392,123159039,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42800974,100.00,,
1501.427092392,306711560,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42800974,100.00,,
1501.427092392,138989703,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42800974,100.00,,
1501.427092392,14483430,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42800974,100.00,,
1501.427092392,116814663,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42800974,100.00,,
1501.427092392,197744823,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42800974,100.00,,
1501.427092392,79669249,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,42800974,100.00,,
1511.437421761,179155909938,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,9353851597,100.00,,
1511.437421761,75877797150,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,9353851597,100.00,,
1511.437421761,13348871720,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,9353851597,100.00,,
1511.437421761,26697743441,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9353851597,100.00,,
1511.437421761,63934069821,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,9353851597,100.00,,
1511.437421761,3512860979,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,9353851597,100.00,,
1511.437421761,9891931743,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,9353851597,100.00,,
