1785427208.318501164	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427208.318501164	279468	bash 
1785427208.318501164	286140	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ 
1785427208.318501164	286141	tail -30 
1785427208.827263418	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427208.827263418	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427208.827263418	279468	bash 
1785427209.333532294	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427209.333532294	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427209.333532294	279468	bash 
1785427209.839781860	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427209.839781860	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427209.839781860	279468	bash 
1785427210.346114346	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427210.346114346	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427210.346114346	279468	bash 
1785427210.852479068	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427210.852479068	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427210.852479068	279468	bash 
1785427210.852479068	286567	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/WorksheetTest.php 
1785427210.852479068	286568	tail -10 
1785427211.361221193	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427211.361221193	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427211.361221193	279468	bash 
1785427211.361221193	286652	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/WorksheetTest.php tests/PhpSpreadsheetTests/Worksheet/Worksheet2Test.php 
1785427211.361221193	286653	tail -10 
1785427211.869788354	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427211.869788354	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427211.869788354	279468	bash 
1785427212.376138412	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427212.376138412	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427212.376138412	279468	bash 
1785427212.376138412	286762	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ --exclude-group nothing 
1785427212.376138412	286763	tail -15 
1785427212.884525063	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427212.884525063	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427212.884525063	279468	bash 
1785427213.391061471	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427213.391061471	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427213.391061471	279468	bash 
1785427213.391061471	286894	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785427213.391061471	286895	tail -15 
1785427213.391061471	286957	sh -c '/usr/local/bin/php' 
1785427213.391061471	286958	/usr/local/bin/php 
1785427213.903021123	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427213.903021123	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427213.903021123	279468	bash 
1785427213.903021123	286894	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785427213.903021123	286895	tail -15 
1785427213.903021123	287040	sh -c '/usr/local/bin/php' 
1785427213.903021123	287041	/usr/local/bin/php 
1785427214.414716133	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427214.414716133	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427214.414716133	279468	bash 
1785427214.414716133	286894	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785427214.414716133	286895	tail -15 
1785427214.924036767	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427214.924036767	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427214.924036767	279468	bash 
1785427214.924036767	286894	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785427214.924036767	286895	tail -15 
1785427215.433233697	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427215.433233697	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427215.433233697	279468	bash 
1785427215.433233697	286894	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785427215.433233697	286895	tail -15 
1785427215.942504404	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427215.942504404	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427215.942504404	279468	bash 
1785427215.942504404	286894	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785427215.942504404	286895	tail -15 
1785427216.451397473	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427216.451397473	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427216.451397473	279468	bash 
1785427216.451397473	286894	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785427216.451397473	286895	tail -15 
1785427216.960203928	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427216.960203928	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427216.960203928	279468	bash 
1785427216.960203928	286894	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785427216.960203928	286895	tail -15 
1785427217.468945247	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427217.468945247	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427217.468945247	279468	bash 
1785427217.468945247	286894	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785427217.468945247	286895	tail -15 
1785427217.977602982	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427217.977602982	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427217.977602982	279468	bash 
1785427217.977602982	286894	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785427217.977602982	286895	tail -15 
1785427218.486481503	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427218.486481503	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427218.486481503	279468	bash 
1785427218.992934510	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427218.992934510	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427218.992934510	279468	bash 
1785427218.992934510	287749	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785427218.992934510	287750	tail -15 
1785427219.501914842	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427219.501914842	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427219.501914842	279468	bash 
1785427219.501914842	287749	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785427219.501914842	287750	tail -15 
1785427220.010471724	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427220.010471724	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427220.010471724	279468	bash 
1785427220.010471724	287749	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785427220.010471724	287750	tail -15 
1785427220.010471724	287911	sh -c '/usr/local/bin/php' 
1785427220.010471724	287912	/usr/local/bin/php 
1785427220.521144991	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427220.521144991	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427220.521144991	279468	bash 
1785427221.027427540	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427221.027427540	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427221.027427540	279468	bash 
1785427221.027427540	288061	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785427221.027427540	288062	tail -5 
1785427221.535893043	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427221.535893043	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427221.535893043	279468	bash 
1785427221.535893043	288061	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785427221.535893043	288062	tail -5 
1785427222.044617077	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427222.044617077	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427222.044617077	279468	bash 
1785427222.554299269	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427222.554299269	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427222.554299269	279468	bash 
1785427223.062672415	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427223.062672415	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427223.062672415	279468	bash 
1785427223.570971836	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427223.570971836	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427223.570971836	279468	bash 
1785427224.079280542	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427224.079280542	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427224.079280542	279468	bash 
1785427224.586013573	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427224.586013573	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427224.586013573	279468	bash 
1785427225.092754555	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427225.092754555	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427225.092754555	279468	bash 
1785427225.092754555	288649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785427225.092754555	288650	tail -10 
1785427225.602515092	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427225.602515092	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427225.602515092	279468	bash 
1785427225.602515092	288649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785427225.602515092	288650	tail -10 
1785427226.112381559	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427226.112381559	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427226.112381559	279468	bash 
1785427226.112381559	288649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785427226.112381559	288650	tail -10 
1785427226.621560752	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427226.621560752	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427226.621560752	279468	bash 
1785427226.621560752	288649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785427226.621560752	288650	tail -10 
1785427227.131011881	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427227.131011881	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427227.131011881	279468	bash 
1785427227.131011881	288649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785427227.131011881	288650	tail -10 
1785427227.640317065	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427227.640317065	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427227.640317065	279468	bash 
1785427227.640317065	288649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785427227.640317065	288650	tail -10 
1785427228.149315766	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427228.149315766	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427228.149315766	279468	bash 
1785427228.149315766	288649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785427228.149315766	288650	tail -10 
1785427228.658185696	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427228.658185696	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427228.658185696	279468	bash 
1785427228.658185696	288649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785427228.658185696	288650	tail -10 
1785427229.167115998	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427229.167115998	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427229.167115998	279468	bash 
1785427229.167115998	288649	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785427229.167115998	288650	tail -10 
1785427229.676101295	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427229.676101295	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427229.676101295	279468	bash 
1785427230.182703449	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427230.182703449	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427230.182703449	279468	bash 
1785427230.182703449	289376	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Functional/ 
1785427230.182703449	289377	tail -15 
1785427230.691316631	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427230.691316631	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427230.691316631	279468	bash 
1785427231.197682244	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427231.197682244	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785427231.197682244	279468	bash 
1785427231.703874834	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
