1785344596.391144 cpu5 344493 9 108217 60730491 1075 0 0
1785344596.391144 cpu6 330687 4 105023 60748897 1410 0 0
1785344596.391144 cpu7 728657 12 156209 60284214 3306 0 0
1785344596.391144 cpu8 329406 17 107895 60748556 764 0 0
1785344596.391144 cpu9 320563 8 103007 60763562 715 0 0
1785344596.391144 cpu10 312679 2 101862 60772282 657 0 0
1785344596.391144 cpu11 305917 10 100326 60780941 597 0 0
1785344596.391144 cpu12 1388280 10792 293729 59225692 159380 0 3695
1785344596.391144 cpu13 999546 3205 312405 59622151 136835 0 2629
1785344596.391144 cpu14 376169 7 113348 60696319 1697 0 0
1785344596.391144 cpu15 227505 0 64114 60910848 628 0 0
1785344596.391144 cpu16 216461 1 55868 60933561 357 0 0
1785344596.391144 cpu17 207882 2 50115 60950083 260 0 0
1785344596.391144 cpu18 203666 1 46839 60959242 264 0 0
1785344596.391144 cpu19 296321 0 71354 60834893 953 0 0
1785344596.391144 cpu20 195194 1 45304 60971336 247 0 0
1785344596.391144 cpu21 192955 2 42361 60972798 193 0 0
1785344596.391144 cpu22 191370 7 41465 60979704 170 0 0
1785344596.391144 cpu23 196421 0 40913 60975345 254 0 0
1785344596.493289 cpu0 1763871 4032 616819 58366308 115344 0 2394
1785344596.493289 cpu1 1792056 3630 564699 58401376 113655 0 4837
1785344596.493289 cpu2 1097580 22 238853 59805958 5101 0 0
1785344596.493289 cpu3 480514 8 147421 60539108 2130 0 0
1785344596.493289 cpu4 397399 7 120480 60659502 1698 0 0
1785344596.493289 cpu5 344493 9 108217 60730501 1075 0 0
1785344596.493289 cpu6 330687 4 105023 60748907 1410 0 0
1785344596.493289 cpu7 728657 12 156209 60284224 3306 0 0
1785344596.493289 cpu8 329406 17 107895 60748566 764 0 0
1785344596.493289 cpu9 320563 8 103007 60763573 715 0 0
1785344596.493289 cpu10 312679 2 101862 60772293 657 0 0
1785344596.493289 cpu11 305917 10 100326 60780951 597 0 0
1785344596.493289 cpu12 1388280 10792 293729 59225701 159380 0 3695
1785344596.493289 cpu13 999546 3205 312406 59622160 136835 0 2629
1785344596.493289 cpu14 376169 7 113348 60696329 1697 0 0
1785344596.493289 cpu15 227505 0 64114 60910858 628 0 0
1785344596.493289 cpu16 216461 1 55868 60933571 357 0 0
1785344596.493289 cpu17 207882 2 50115 60950092 260 0 0
1785344596.493289 cpu18 203666 1 46839 60959253 264 0 0
1785344596.493289 cpu19 296321 0 71354 60834903 953 0 0
1785344596.493289 cpu20 195194 1 45304 60971346 247 0 0
1785344596.493289 cpu21 192955 2 42361 60972808 193 0 0
1785344596.493289 cpu22 191370 7 41465 60979714 170 0 0
1785344596.493289 cpu23 196421 0 40913 60975355 254 0 0
1785344596.595408 cpu0 1763871 4032 616819 58366318 115344 0 2394
1785344596.595408 cpu1 1792056 3630 564700 58401385 113655 0 4837
1785344596.595408 cpu2 1097581 22 238853 59805968 5101 0 0
1785344596.595408 cpu3 480514 8 147421 60539118 2130 0 0
1785344596.595408 cpu4 397399 7 120480 60659512 1698 0 0
1785344596.595408 cpu5 344493 9 108217 60730511 1075 0 0
1785344596.595408 cpu6 330687 4 105023 60748917 1410 0 0
1785344596.595408 cpu7 728657 12 156209 60284234 3306 0 0
1785344596.595408 cpu8 329406 17 107895 60748576 764 0 0
1785344596.595408 cpu9 320563 8 103007 60763583 715 0 0
1785344596.595408 cpu10 312679 2 101862 60772303 657 0 0
1785344596.595408 cpu11 305917 10 100326 60780962 597 0 0
1785344596.595408 cpu12 1388280 10792 293730 59225711 159380 0 3695
1785344596.595408 cpu13 999546 3205 312406 59622170 136835 0 2629
1785344596.595408 cpu14 376169 7 113348 60696339 1697 0 0
1785344596.595408 cpu15 227505 0 64114 60910868 628 0 0
1785344596.595408 cpu16 216461 1 55868 60933581 357 0 0
1785344596.595408 cpu17 207883 2 50115 60950102 260 0 0
1785344596.595408 cpu18 203666 1 46839 60959263 264 0 0
1785344596.595408 cpu19 296321 0 71354 60834913 953 0 0
1785344596.595408 cpu20 195194 1 45304 60971356 247 0 0
1785344596.595408 cpu21 192955 2 42361 60972818 193 0 0
1785344596.595408 cpu22 191370 7 41465 60979724 170 0 0
1785344596.595408 cpu23 196421 0 40913 60975366 254 0 0
1785344596.697989 cpu0 1763871 4032 616819 58366327 115344 0 2394
1785344596.697989 cpu1 1792057 3630 564700 58401393 113655 0 4837
1785344596.697989 cpu2 1097581 22 238853 59805978 5101 0 0
1785344596.697989 cpu3 480514 8 147421 60539129 2130 0 0
1785344596.697989 cpu4 397399 7 120480 60659522 1698 0 0
1785344596.697989 cpu5 344493 9 108217 60730521 1075 0 0
1785344596.697989 cpu6 330687 4 105023 60748927 1410 0 0
1785344596.697989 cpu7 728657 12 156209 60284245 3306 0 0
1785344596.697989 cpu8 329406 17 107895 60748587 764 0 0
1785344596.697989 cpu9 320563 8 103007 60763593 715 0 0
1785344596.697989 cpu10 312679 2 101862 60772313 657 0 0
1785344596.697989 cpu11 305917 10 100326 60780972 597 0 0
1785344596.697989 cpu12 1388281 10792 293731 59225719 159380 0 3695
1785344596.697989 cpu13 999547 3205 312407 59622178 136835 0 2629
1785344596.697989 cpu14 376169 7 113348 60696350 1697 0 0
1785344596.697989 cpu15 227505 0 64114 60910879 628 0 0
1785344596.697989 cpu16 216461 1 55868 60933591 357 0 0
1785344596.697989 cpu17 207883 2 50115 60950112 260 0 0
1785344596.697989 cpu18 203666 1 46839 60959273 264 0 0
1785344596.697989 cpu19 296321 0 71354 60834923 953 0 0
1785344596.697989 cpu20 195194 1 45304 60971366 247 0 0
1785344596.697989 cpu21 192955 2 42361 60972828 193 0 0
1785344596.697989 cpu22 191370 7 41465 60979734 170 0 0
1785344596.697989 cpu23 196421 0 40913 60975376 254 0 0
1785344596.800186 cpu0 1763871 4032 616819 58366337 115344 0 2394
1785344596.800186 cpu1 1792057 3630 564700 58401403 113655 0 4837
1785344596.800186 cpu2 1097581 22 238853 59805988 5101 0 0
1785344596.800186 cpu3 480514 8 147421 60539139 2130 0 0
1785344596.800186 cpu4 397400 7 120480 60659532 1698 0 0
1785344596.800186 cpu5 344493 9 108217 60730531 1075 0 0
1785344596.800186 cpu6 330687 4 105023 60748938 1410 0 0
1785344596.800186 cpu7 728657 12 156209 60284255 3306 0 0
1785344596.800186 cpu8 329406 17 107895 60748597 764 0 0
1785344596.800186 cpu9 320563 8 103007 60763603 715 0 0
1785344596.800186 cpu10 312679 2 101862 60772323 657 0 0
1785344596.800186 cpu11 305917 10 100326 60780982 597 0 0
1785344596.800186 cpu12 1388281 10792 293731 59225729 159380 0 3695
1785344596.800186 cpu13 999547 3205 312407 59622187 136835 0 2629
1785344596.800186 cpu14 376169 7 113348 60696360 1697 0 0
1785344596.800186 cpu15 227505 0 64114 60910889 628 0 0
1785344596.800186 cpu16 216461 1 55868 60933602 357 0 0
1785344596.800186 cpu17 207883 2 50115 60950122 260 0 0
1785344596.800186 cpu18 203666 1 46839 60959283 264 0 0
1785344596.800186 cpu19 296321 0 71354 60834933 953 0 0
1785344596.800186 cpu20 195194 1 45304 60971377 247 0 0
1785344596.800186 cpu21 192955 2 42361 60972839 193 0 0
1785344596.800186 cpu22 191370 7 41465 60979744 170 0 0
1785344596.800186 cpu23 196421 0 40913 60975386 254 0 0
1785344596.902521 cpu0 1763871 4032 616820 58366347 115344 0 2394
1785344596.902521 cpu1 1792057 3630 564700 58401413 113655 0 4837
1785344596.902521 cpu2 1097582 22 238853 59805998 5101 0 0
1785344596.902521 cpu3 480514 8 147421 60539149 2130 0 0
1785344596.902521 cpu4 397401 7 120480 60659541 1698 0 0
1785344596.902521 cpu5 344493 9 108217 60730542 1075 0 0
1785344596.902521 cpu6 330687 4 105023 60748948 1410 0 0
1785344596.902521 cpu7 728657 12 156209 60284265 3306 0 0
1785344596.902521 cpu8 329406 17 107895 60748607 764 0 0
1785344596.902521 cpu9 320563 8 103007 60763614 715 0 0
1785344596.902521 cpu10 312679 2 101862 60772334 657 0 0
1785344596.902521 cpu11 305917 10 100326 60780992 597 0 0
1785344596.902521 cpu12 1388281 10792 293731 59225739 159380 0 3695
1785344596.902521 cpu13 999547 3205 312407 59622197 136835 0 2629
1785344596.902521 cpu14 376169 7 113348 60696370 1697 0 0
1785344596.902521 cpu15 227505 0 64114 60910899 628 0 0
1785344596.902521 cpu16 216461 1 55868 60933612 357 0 0
1785344596.902521 cpu17 207883 2 50115 60950132 260 0 0
1785344596.902521 cpu18 203666 1 46839 60959293 264 0 0
1785344596.902521 cpu19 296321 0 71354 60834943 953 0 0
1785344596.902521 cpu20 195194 1 45304 60971387 247 0 0
1785344596.902521 cpu21 192955 2 42361 60972849 193 0 0
1785344596.902521 cpu22 191370 7 41465 60979755 170 0 0
1785344596.902521 cpu23 196421 0 40913 60975396 254 0 0
1785344597.004936 cpu0 1763872 4032 616820 58366356 115344 0 2394
1785344597.004936 cpu1 1792057 3630 564701 58401423 113655 0 4837
1785344597.004936 cpu2 1097584 22 238854 59806005 5101 0 0
1785344597.004936 cpu3 480515 8 147421 60539158 2130 0 0
1785344597.004936 cpu4 397401 7 120480 60659551 1698 0 0
1785344597.004936 cpu5 344493 9 108217 60730552 1075 0 0
1785344597.004936 cpu6 330687 4 105023 60748958 1410 0 0
1785344597.004936 cpu7 728657 12 156209 60284275 3306 0 0
1785344597.004936 cpu8 329406 17 107895 60748617 764 0 0
1785344597.004936 cpu9 320563 8 103007 60763624 715 0 0
1785344597.004936 cpu10 312679 2 101862 60772344 657 0 0
1785344597.004936 cpu11 305917 10 100326 60781003 597 0 0
1785344597.004936 cpu12 1388281 10792 293732 59225748 159380 0 3695
1785344597.004936 cpu13 999548 3205 312408 59622206 136835 0 2629
1785344597.004936 cpu14 376169 7 113348 60696380 1697 0 0
1785344597.004936 cpu15 227505 0 64114 60910909 628 0 0
1785344597.004936 cpu16 216461 1 55868 60933622 357 0 0
1785344597.004936 cpu17 207883 2 50115 60950142 260 0 0
1785344597.004936 cpu18 203666 1 46839 60959304 264 0 0
1785344597.004936 cpu19 296321 0 71354 60834954 953 0 0
1785344597.004936 cpu20 195194 1 45304 60971397 247 0 0
1785344597.004936 cpu21 192955 2 42361 60972859 193 0 0
1785344597.004936 cpu22 191370 7 41465 60979765 170 0 0
1785344597.004936 cpu23 196421 0 40913 60975407 254 0 0
1785344597.107253 cpu0 1763872 4032 616820 58366366 115345 0 2394
1785344597.107253 cpu1 1792057 3630 564701 58401432 113655 0 4837
1785344597.107253 cpu2 1097584 22 238854 59806016 5101 0 0
1785344597.107253 cpu3 480517 8 147422 60539166 2130 0 0
1785344597.107253 cpu4 397401 7 120480 60659561 1698 0 0
1785344597.107253 cpu5 344493 9 108217 60730562 1075 0 0
1785344597.107253 cpu6 330687 4 105023 60748968 1410 0 0
1785344597.107253 cpu7 728657 12 156209 60284285 3306 0 0
1785344597.107253 cpu8 329406 17 107895 60748628 764 0 0
1785344597.107253 cpu9 320563 8 103007 60763634 715 0 0
1785344597.107253 cpu10 312679 2 101862 60772354 657 0 0
1785344597.107253 cpu11 305917 10 100326 60781013 597 0 0
1785344597.107253 cpu12 1388281 10792 293732 59225758 159380 0 3696
1785344597.107253 cpu13 999548 3205 312408 59622216 136835 0 2629
1785344597.107253 cpu14 376169 7 113348 60696391 1697 0 0
1785344597.107253 cpu15 227505 0 64114 60910920 628 0 0
1785344597.107253 cpu16 216461 1 55868 60933632 357 0 0
1785344597.107253 cpu17 207883 2 50115 60950152 260 0 0
1785344597.107253 cpu18 203666 1 46839 60959314 264 0 0
1785344597.107253 cpu19 296321 0 71354 60834964 953 0 0
1785344597.107253 cpu20 195194 1 45304 60971407 247 0 0
1785344597.107253 cpu21 192955 2 42361 60972869 193 0 0
1785344597.107253 cpu22 191370 7 41465 60979775 170 0 0
1785344597.107253 cpu23 196421 0 40913 60975417 254 0 0
1785344597.209439 cpu0 1763872 4032 616820 58366376 115345 0 2394
1785344597.209439 cpu1 1792058 3630 564701 58401442 113655 0 4837
1785344597.209439 cpu2 1097585 22 238854 59806025 5101 0 0
1785344597.209439 cpu3 480517 8 147422 60539176 2130 0 0
1785344597.209439 cpu4 397401 7 120480 60659571 1698 0 0
1785344597.209439 cpu5 344493 9 108217 60730572 1075 0 0
1785344597.209439 cpu6 330687 4 105023 60748979 1410 0 0
1785344597.209439 cpu7 728657 12 156209 60284295 3306 0 0
1785344597.209439 cpu8 329406 17 107895 60748638 764 0 0
1785344597.209439 cpu9 320563 8 103007 60763644 715 0 0
1785344597.209439 cpu10 312679 2 101862 60772364 657 0 0
1785344597.209439 cpu11 305917 10 100326 60781023 597 0 0
1785344597.209439 cpu12 1388282 10792 293732 59225768 159380 0 3696
1785344597.209439 cpu13 999548 3205 312408 59622225 136836 0 2629
1785344597.209439 cpu14 376169 7 113348 60696401 1697 0 0
1785344597.209439 cpu15 227505 0 64114 60910930 628 0 0
1785344597.209439 cpu16 216461 1 55868 60933643 357 0 0
1785344597.209439 cpu17 207883 2 50115 60950163 260 0 0
1785344597.209439 cpu18 203666 1 46839 60959324 264 0 0
1785344597.209439 cpu19 296321 0 71354 60834974 953 0 0
1785344597.209439 cpu20 195194 1 45304 60971417 247 0 0
1785344597.209439 cpu21 192955 2 42361 60972879 193 0 0
1785344597.209439 cpu22 191370 7 41465 60979785 170 0 0
1785344597.209439 cpu23 196421 0 40913 60975427 254 0 0
1785344597.311729 cpu0 1763872 4032 616820 58366386 115345 0 2394
1785344597.311729 cpu1 1792058 3630 564701 58401452 113655 0 4837
1785344597.311729 cpu2 1097585 22 238854 59806035 5101 0 0
1785344597.311729 cpu3 480517 8 147422 60539186 2130 0 0
1785344597.311729 cpu4 397401 7 120480 60659582 1698 0 0
1785344597.311729 cpu5 344493 9 108217 60730583 1075 0 0
1785344597.311729 cpu6 330687 4 105023 60748989 1410 0 0
1785344597.311729 cpu7 728658 12 156210 60284305 3306 0 0
1785344597.311729 cpu8 329406 17 107895 60748648 764 0 0
1785344597.311729 cpu9 320563 8 103007 60763654 715 0 0
1785344597.311729 cpu10 312679 2 101862 60772375 657 0 0
1785344597.311729 cpu11 305917 10 100326 60781033 597 0 0
1785344597.311729 cpu12 1388282 10792 293732 59225777 159380 0 3696
1785344597.311729 cpu13 999548 3205 312408 59622234 136836 0 2629
1785344597.311729 cpu14 376169 7 113348 60696411 1697 0 0
1785344597.311729 cpu15 227505 0 64114 60910940 628 0 0
1785344597.311729 cpu16 216461 1 55868 60933653 357 0 0
1785344597.311729 cpu17 207883 2 50115 60950173 260 0 0
1785344597.311729 cpu18 203666 1 46839 60959334 264 0 0
1785344597.311729 cpu19 296321 0 71354 60834984 953 0 0
1785344597.311729 cpu20 195194 1 45304 60971428 247 0 0
1785344597.311729 cpu21 192955 2 42361 60972890 193 0 0
1785344597.311729 cpu22 191370 7 41465 60979795 170 0 0
1785344597.311729 cpu23 196421 0 40913 60975437 254 0 0
1785344597.413916 cpu0 1763872 4032 616821 58366396 115345 0 2394
1785344597.413916 cpu1 1792058 3630 564702 58401462 113655 0 4837
1785344597.413916 cpu2 1097586 22 238854 59806044 5101 0 0
1785344597.413916 cpu3 480518 8 147422 60539195 2130 0 0
1785344597.413916 cpu4 397401 7 120480 60659592 1698 0 0
1785344597.413916 cpu5 344493 9 108217 60730593 1075 0 0
1785344597.413916 cpu6 330687 4 105023 60748999 1410 0 0
1785344597.413916 cpu7 728658 12 156210 60284315 3306 0 0
1785344597.413916 cpu8 329406 17 107895 60748658 764 0 0
1785344597.413916 cpu9 320563 8 103007 60763665 715 0 0
1785344597.413916 cpu10 312679 2 101862 60772385 657 0 0
1785344597.413916 cpu11 305917 10 100326 60781044 597 0 0
1785344597.413916 cpu12 1388282 10792 293732 59225788 159380 0 3696
1785344597.413916 cpu13 999549 3205 312408 59622244 136836 0 2629
1785344597.413916 cpu14 376169 7 113348 60696421 1697 0 0
1785344597.413916 cpu15 227505 0 64114 60910950 628 0 0
1785344597.413916 cpu16 216461 1 55868 60933663 357 0 0
1785344597.413916 cpu17 207883 2 50115 60950183 260 0 0
1785344597.413916 cpu18 203666 1 46839 60959345 264 0 0
1785344597.413916 cpu19 296321 0 71354 60834995 953 0 0
1785344597.413916 cpu20 195194 1 45304 60971438 247 0 0
1785344597.413916 cpu21 192955 2 42361 60972900 193 0 0
1785344597.413916 cpu22 191370 7 41465 60979805 170 0 0
1785344597.413916 cpu23 196421 0 40913 60975447 254 0 0
1785344597.516175 cpu0 1763872 4032 616821 58366405 115345 0 2394
1785344597.516175 cpu1 1792058 3630 564702 58401471 113655 0 4837
1785344597.516175 cpu2 1097588 22 238855 59806051 5101 0 0
1785344597.516175 cpu3 480518 8 147422 60539205 2130 0 0
1785344597.516175 cpu4 397401 7 120480 60659602 1698 0 0
1785344597.516175 cpu5 344493 9 108217 60730603 1075 0 0
1785344597.516175 cpu6 330687 4 105023 60749009 1410 0 0
1785344597.516175 cpu7 728658 12 156210 60284325 3306 0 0
1785344597.516175 cpu8 329406 17 107895 60748668 764 0 0
1785344597.516175 cpu9 320563 8 103007 60763675 715 0 0
1785344597.516175 cpu10 312679 2 101862 60772395 657 0 0
1785344597.516175 cpu11 305917 10 100326 60781054 597 0 0
1785344597.516175 cpu12 1388282 10792 293732 59225797 159380 0 3696
1785344597.516175 cpu13 999549 3205 312408 59622254 136836 0 2629
1785344597.516175 cpu14 376169 7 113348 60696432 1697 0 0
1785344597.516175 cpu15 227505 0 64114 60910960 628 0 0
1785344597.516175 cpu16 216461 1 55868 60933673 357 0 0
1785344597.516175 cpu17 207883 2 50115 60950193 260 0 0
1785344597.516175 cpu18 203666 1 46839 60959355 264 0 0
1785344597.516175 cpu19 296321 0 71354 60835005 953 0 0
1785344597.516175 cpu20 195194 1 45304 60971448 247 0 0
1785344597.516175 cpu21 192955 2 42361 60972910 193 0 0
1785344597.516175 cpu22 191370 7 41465 60979816 170 0 0
1785344597.516175 cpu23 196421 0 40913 60975458 254 0 0
1785344597.618494 cpu0 1763873 4032 616821 58366414 115345 0 2394
1785344597.618494 cpu1 1792060 3630 564703 58401479 113655 0 4837
1785344597.618494 cpu2 1097589 22 238855 59806061 5101 0 0
1785344597.618494 cpu3 480518 8 147422 60539216 2130 0 0
1785344597.618494 cpu4 397401 7 120480 60659612 1698 0 0
1785344597.618494 cpu5 344493 9 108217 60730613 1075 0 0
1785344597.618494 cpu6 330687 4 105023 60749019 1410 0 0
1785344597.618494 cpu7 728658 12 156210 60284335 3306 0 0
1785344597.618494 cpu8 329406 17 107895 60748678 764 0 0
1785344597.618494 cpu9 320563 8 103007 60763685 715 0 0
1785344597.618494 cpu10 312679 2 101862 60772405 657 0 0
1785344597.618494 cpu11 305917 10 100326 60781064 597 0 0
1785344597.618494 cpu12 1388282 10792 293732 59225807 159380 0 3696
1785344597.618494 cpu13 999549 3205 312409 59622263 136836 0 2629
1785344597.618494 cpu14 376169 7 113348 60696442 1697 0 0
1785344597.618494 cpu15 227505 0 64114 60910971 628 0 0
1785344597.618494 cpu16 216461 1 55868 60933684 357 0 0
1785344597.618494 cpu17 207883 2 50115 60950204 260 0 0
1785344597.618494 cpu18 203666 1 46839 60959365 264 0 0
1785344597.618494 cpu19 296321 0 71354 60835015 953 0 0
1785344597.618494 cpu20 195194 1 45304 60971458 247 0 0
1785344597.618494 cpu21 192956 2 42361 60972918 193 0 0
1785344597.618494 cpu22 191370 7 41465 60979826 170 0 0
1785344597.618494 cpu23 196421 0 40913 60975468 254 0 0
1785344597.720778 cpu0 1763873 4032 616822 58366424 115345 0 2394
1785344597.720778 cpu1 1792060 3630 564703 58401488 113655 0 4837
1785344597.720778 cpu2 1097589 22 238855 59806070 5101 0 0
1785344597.720778 cpu3 480518 8 147422 60539226 2130 0 0
1785344597.720778 cpu4 397401 7 120480 60659622 1698 0 0
1785344597.720778 cpu5 344493 9 108217 60730623 1075 0 0
1785344597.720778 cpu6 330687 4 105023 60749030 1410 0 0
1785344597.720778 cpu7 728658 12 156210 60284345 3306 0 0
1785344597.720778 cpu8 329407 17 107896 60748688 764 0 0
1785344597.720778 cpu9 320563 8 103007 60763695 715 0 0
1785344597.720778 cpu10 312679 2 101862 60772415 657 0 0
1785344597.720778 cpu11 305917 10 100326 60781074 597 0 0
1785344597.720778 cpu12 1388282 10792 293733 59225816 159380 0 3696
1785344597.720778 cpu13 999549 3205 312409 59622272 136836 0 2629
1785344597.720778 cpu14 376169 7 113348 60696452 1697 0 0
1785344597.720778 cpu15 227505 0 64114 60910981 628 0 0
1785344597.720778 cpu16 216461 1 55868 60933694 357 0 0
1785344597.720778 cpu17 207883 2 50115 60950214 260 0 0
1785344597.720778 cpu18 203666 1 46839 60959375 264 0 0
1785344597.720778 cpu19 296321 0 71354 60835025 953 0 0
1785344597.720778 cpu20 195194 1 45304 60971468 247 0 0
1785344597.720778 cpu21 192956 2 42361 60972928 193 0 0
1785344597.720778 cpu22 191370 7 41465 60979836 170 0 0
1785344597.720778 cpu23 196421 0 40913 60975478 254 0 0
1785344597.823023 cpu0 1763873 4032 616822 58366434 115345 0 2394
1785344597.823023 cpu1 1792061 3630 564704 58401497 113655 0 4837
1785344597.823023 cpu2 1097590 22 238855 59806081 5101 0 0
