1785344454.268332 cpu5 343894 9 107937 60717292 1075 0 0
1785344454.268332 cpu6 330246 4 104771 60735517 1410 0 0
1785344454.268332 cpu7 726670 12 155813 60272534 3306 0 0
1785344454.268332 cpu8 328595 17 107582 60735620 764 0 0
1785344454.268332 cpu9 319787 8 102694 60750579 715 0 0
1785344454.268332 cpu10 311987 2 101581 60759189 656 0 0
1785344454.268332 cpu11 305246 10 100065 60767798 597 0 0
1785344454.268332 cpu12 1387767 10792 293256 59212622 159347 0 3686
1785344454.268332 cpu13 998917 3205 311877 59609257 136796 0 2620
1785344454.268332 cpu14 375057 7 113034 60683684 1692 0 0
1785344454.268332 cpu15 227031 0 63850 60897522 627 0 0
1785344454.268332 cpu16 215894 1 55580 60920347 357 0 0
1785344454.268332 cpu17 207404 2 49838 60936771 260 0 0
1785344454.268332 cpu18 202856 1 46550 60946276 264 0 0
1785344454.268332 cpu19 295767 0 71059 60821684 953 0 0
1785344454.268332 cpu20 194745 1 45061 60957957 246 0 0
1785344454.268332 cpu21 192533 2 42111 60959404 193 0 0
1785344454.268332 cpu22 190888 7 41202 60966376 170 0 0
1785344454.268332 cpu23 195870 0 40658 60962077 254 0 0
1785344454.370599 cpu0 1763292 4032 616354 58353328 115304 0 2393
1785344454.370599 cpu1 1791418 3630 564144 58388532 113628 0 4820
1785344454.370599 cpu2 1094500 22 238273 59795559 5100 0 0
1785344454.370599 cpu3 479832 8 147128 60526018 2130 0 0
1785344454.370599 cpu4 396878 7 120218 60646216 1697 0 0
1785344454.370599 cpu5 343894 9 107937 60717302 1075 0 0
1785344454.370599 cpu6 330246 4 104771 60735527 1410 0 0
1785344454.370599 cpu7 726670 12 155813 60272544 3306 0 0
1785344454.370599 cpu8 328595 17 107582 60735630 764 0 0
1785344454.370599 cpu9 319787 8 102694 60750590 715 0 0
1785344454.370599 cpu10 311987 2 101581 60759199 656 0 0
1785344454.370599 cpu11 305246 10 100065 60767809 597 0 0
1785344454.370599 cpu12 1387767 10792 293257 59212632 159347 0 3686
1785344454.370599 cpu13 998918 3205 311877 59609267 136796 0 2620
1785344454.370599 cpu14 375057 7 113034 60683694 1692 0 0
1785344454.370599 cpu15 227031 0 63850 60897532 627 0 0
1785344454.370599 cpu16 215894 1 55580 60920358 357 0 0
1785344454.370599 cpu17 207404 2 49838 60936782 260 0 0
1785344454.370599 cpu18 202856 1 46550 60946286 264 0 0
1785344454.370599 cpu19 295767 0 71059 60821694 953 0 0
1785344454.370599 cpu20 194745 1 45061 60957967 246 0 0
1785344454.370599 cpu21 192533 2 42111 60959415 193 0 0
1785344454.370599 cpu22 190888 7 41202 60966387 170 0 0
1785344454.370599 cpu23 195870 0 40658 60962088 254 0 0
1785344454.472766 cpu0 1763292 4032 616354 58353338 115304 0 2393
1785344454.472766 cpu1 1791419 3630 564145 58388541 113628 0 4820
1785344454.472766 cpu2 1094500 22 238273 59795569 5100 0 0
1785344454.472766 cpu3 479832 8 147128 60526028 2130 0 0
1785344454.472766 cpu4 396878 7 120218 60646226 1697 0 0
1785344454.472766 cpu5 343894 9 107937 60717313 1075 0 0
1785344454.472766 cpu6 330246 4 104771 60735537 1410 0 0
1785344454.472766 cpu7 726670 12 155813 60272554 3306 0 0
1785344454.472766 cpu8 328595 17 107582 60735640 764 0 0
1785344454.472766 cpu9 319787 8 102694 60750600 715 0 0
1785344454.472766 cpu10 311987 2 101581 60759209 656 0 0
1785344454.472766 cpu11 305246 10 100065 60767819 597 0 0
1785344454.472766 cpu12 1387767 10792 293257 59212642 159347 0 3686
1785344454.472766 cpu13 998918 3205 311877 59609276 136796 0 2620
1785344454.472766 cpu14 375057 7 113034 60683704 1692 0 0
1785344454.472766 cpu15 227031 0 63850 60897542 627 0 0
1785344454.472766 cpu16 215894 1 55580 60920368 357 0 0
1785344454.472766 cpu17 207404 2 49838 60936792 260 0 0
1785344454.472766 cpu18 202856 1 46550 60946296 264 0 0
1785344454.472766 cpu19 295767 0 71059 60821705 953 0 0
1785344454.472766 cpu20 194745 1 45061 60957978 246 0 0
1785344454.472766 cpu21 192533 2 42111 60959425 193 0 0
1785344454.472766 cpu22 190888 7 41202 60966397 170 0 0
1785344454.472766 cpu23 195870 0 40658 60962098 254 0 0
1785344454.575547 cpu0 1763293 4032 616355 58353346 115304 0 2393
1785344454.575547 cpu1 1791419 3630 564145 58388550 113628 0 4820
1785344454.575547 cpu2 1094501 22 238273 59795578 5100 0 0
1785344454.575547 cpu3 479832 8 147128 60526038 2130 0 0
1785344454.575547 cpu4 396878 7 120218 60646237 1697 0 0
1785344454.575547 cpu5 343894 9 107937 60717323 1075 0 0
1785344454.575547 cpu6 330246 4 104771 60735548 1410 0 0
1785344454.575547 cpu7 726670 12 155813 60272564 3306 0 0
1785344454.575547 cpu8 328595 17 107582 60735650 764 0 0
1785344454.575547 cpu9 319787 8 102694 60750610 715 0 0
1785344454.575547 cpu10 311987 2 101581 60759219 656 0 0
1785344454.575547 cpu11 305246 10 100065 60767829 597 0 0
1785344454.575547 cpu12 1387768 10792 293257 59212651 159348 0 3686
1785344454.575547 cpu13 998918 3205 311878 59609285 136796 0 2620
1785344454.575547 cpu14 375057 7 113034 60683715 1692 0 0
1785344454.575547 cpu15 227031 0 63850 60897553 627 0 0
1785344454.575547 cpu16 215894 1 55581 60920378 357 0 0
1785344454.575547 cpu17 207404 2 49838 60936802 260 0 0
1785344454.575547 cpu18 202856 1 46550 60946306 264 0 0
1785344454.575547 cpu19 295767 0 71059 60821715 953 0 0
1785344454.575547 cpu20 194745 1 45061 60957988 246 0 0
1785344454.575547 cpu21 192533 2 42111 60959435 193 0 0
1785344454.575547 cpu22 190888 7 41202 60966407 170 0 0
1785344454.575547 cpu23 195870 0 40658 60962108 254 0 0
1785344454.678107 cpu0 1763293 4032 616355 58353355 115304 0 2393
1785344454.678107 cpu1 1791419 3630 564145 58388559 113628 0 4820
1785344454.678107 cpu2 1094501 22 238273 59795588 5100 0 0
1785344454.678107 cpu3 479832 8 147128 60526049 2130 0 0
1785344454.678107 cpu4 396878 7 120218 60646247 1697 0 0
1785344454.678107 cpu5 343894 9 107937 60717333 1075 0 0
1785344454.678107 cpu6 330246 4 104771 60735558 1410 0 0
1785344454.678107 cpu7 726670 12 155813 60272575 3306 0 0
1785344454.678107 cpu8 328595 17 107582 60735660 764 0 0
1785344454.678107 cpu9 319787 8 102694 60750620 715 0 0
1785344454.678107 cpu10 311987 2 101581 60759230 656 0 0
1785344454.678107 cpu11 305246 10 100065 60767839 597 0 0
1785344454.678107 cpu12 1387768 10792 293257 59212660 159348 0 3686
1785344454.678107 cpu13 998919 3205 311879 59609294 136796 0 2620
1785344454.678107 cpu14 375057 7 113034 60683725 1692 0 0
1785344454.678107 cpu15 227031 0 63850 60897563 627 0 0
1785344454.678107 cpu16 215894 1 55581 60920388 357 0 0
1785344454.678107 cpu17 207404 2 49838 60936812 260 0 0
1785344454.678107 cpu18 202856 1 46550 60946317 264 0 0
1785344454.678107 cpu19 295767 0 71059 60821725 953 0 0
1785344454.678107 cpu20 194745 1 45061 60957998 246 0 0
1785344454.678107 cpu21 192533 2 42111 60959445 193 0 0
1785344454.678107 cpu22 190888 7 41202 60966417 170 0 0
1785344454.678107 cpu23 195870 0 40658 60962118 254 0 0
1785344454.780336 cpu0 1763294 4032 616356 58353365 115304 0 2393
1785344454.780336 cpu1 1791419 3630 564146 58388569 113628 0 4820
1785344454.780336 cpu2 1094501 22 238273 59795598 5100 0 0
1785344454.780336 cpu3 479832 8 147128 60526059 2130 0 0
1785344454.780336 cpu4 396878 7 120218 60646257 1697 0 0
1785344454.780336 cpu5 343894 9 107937 60717343 1075 0 0
1785344454.780336 cpu6 330246 4 104771 60735568 1410 0 0
1785344454.780336 cpu7 726670 12 155813 60272584 3306 0 0
1785344454.780336 cpu8 328595 17 107582 60735671 764 0 0
1785344454.780336 cpu9 319789 8 102694 60750629 715 0 0
1785344454.780336 cpu10 311987 2 101581 60759240 656 0 0
1785344454.780336 cpu11 305246 10 100065 60767850 597 0 0
1785344454.780336 cpu12 1387768 10792 293258 59212670 159348 0 3686
1785344454.780336 cpu13 998919 3205 311879 59609304 136796 0 2620
1785344454.780336 cpu14 375057 7 113034 60683735 1692 0 0
1785344454.780336 cpu15 227031 0 63850 60897573 627 0 0
1785344454.780336 cpu16 215894 1 55581 60920398 357 0 0
1785344454.780336 cpu17 207404 2 49838 60936822 260 0 0
1785344454.780336 cpu18 202856 1 46550 60946327 264 0 0
1785344454.780336 cpu19 295767 0 71059 60821735 953 0 0
1785344454.780336 cpu20 194745 1 45061 60958008 246 0 0
1785344454.780336 cpu21 192533 2 42111 60959455 193 0 0
1785344454.780336 cpu22 190888 7 41202 60966428 170 0 0
1785344454.780336 cpu23 195870 0 40658 60962129 254 0 0
1785344454.882540 cpu0 1763294 4032 616356 58353375 115304 0 2393
1785344454.882540 cpu1 1791420 3630 564146 58388579 113628 0 4820
1785344454.882540 cpu2 1094502 22 238273 59795608 5100 0 0
1785344454.882540 cpu3 479832 8 147128 60526069 2130 0 0
1785344454.882540 cpu4 396878 7 120218 60646267 1697 0 0
1785344454.882540 cpu5 343894 9 107937 60717354 1075 0 0
1785344454.882540 cpu6 330246 4 104771 60735578 1410 0 0
1785344454.882540 cpu7 726671 12 155813 60272594 3306 0 0
1785344454.882540 cpu8 328595 17 107582 60735681 764 0 0
1785344454.882540 cpu9 319789 8 102694 60750639 715 0 0
1785344454.882540 cpu10 311987 2 101581 60759250 656 0 0
1785344454.882540 cpu11 305246 10 100065 60767860 597 0 0
1785344454.882540 cpu12 1387768 10792 293258 59212680 159348 0 3686
1785344454.882540 cpu13 998920 3205 311879 59609313 136796 0 2620
1785344454.882540 cpu14 375057 7 113034 60683745 1692 0 0
1785344454.882540 cpu15 227031 0 63850 60897583 627 0 0
1785344454.882540 cpu16 215894 1 55581 60920409 357 0 0
1785344454.882540 cpu17 207404 2 49838 60936833 260 0 0
1785344454.882540 cpu18 202856 1 46550 60946337 264 0 0
1785344454.882540 cpu19 295767 0 71059 60821746 953 0 0
1785344454.882540 cpu20 194745 1 45061 60958019 246 0 0
1785344454.882540 cpu21 192533 2 42111 60959466 193 0 0
1785344454.882540 cpu22 190888 7 41202 60966438 170 0 0
1785344454.882540 cpu23 195870 0 40658 60962139 254 0 0
1785344454.984739 cpu0 1763294 4032 616356 58353384 115304 0 2393
1785344454.984739 cpu1 1791420 3630 564146 58388589 113628 0 4820
1785344454.984739 cpu2 1094502 22 238273 59795618 5100 0 0
1785344454.984739 cpu3 479832 8 147128 60526079 2130 0 0
1785344454.984739 cpu4 396878 7 120218 60646277 1697 0 0
1785344454.984739 cpu5 343894 9 107937 60717364 1075 0 0
1785344454.984739 cpu6 330246 4 104771 60735588 1410 0 0
1785344454.984739 cpu7 726671 12 155813 60272604 3306 0 0
1785344454.984739 cpu8 328598 17 107583 60735687 764 0 0
1785344454.984739 cpu9 319789 8 102694 60750649 715 0 0
1785344454.984739 cpu10 311987 2 101582 60759260 656 0 0
1785344454.984739 cpu11 305246 10 100065 60767870 597 0 0
1785344454.984739 cpu12 1387768 10792 293258 59212690 159348 0 3686
1785344454.984739 cpu13 998920 3205 311880 59609323 136796 0 2620
1785344454.984739 cpu14 375057 7 113034 60683756 1692 0 0
1785344454.984739 cpu15 227031 0 63850 60897594 627 0 0
1785344454.984739 cpu16 215894 1 55581 60920419 357 0 0
1785344454.984739 cpu17 207404 2 49838 60936843 260 0 0
1785344454.984739 cpu18 202856 1 46550 60946347 264 0 0
1785344454.984739 cpu19 295767 0 71059 60821756 953 0 0
1785344454.984739 cpu20 194745 1 45061 60958029 246 0 0
1785344454.984739 cpu21 192533 2 42111 60959476 193 0 0
1785344454.984739 cpu22 190888 7 41202 60966448 170 0 0
1785344454.984739 cpu23 195870 0 40658 60962149 254 0 0
1785344455.087026 cpu0 1763294 4032 616357 58353394 115304 0 2393
1785344455.087026 cpu1 1791420 3630 564146 58388599 113628 0 4820
1785344455.087026 cpu2 1094502 22 238273 59795628 5100 0 0
1785344455.087026 cpu3 479832 8 147128 60526089 2130 0 0
1785344455.087026 cpu4 396878 7 120218 60646288 1697 0 0
1785344455.087026 cpu5 343894 9 107937 60717374 1075 0 0
1785344455.087026 cpu6 330246 4 104771 60735599 1410 0 0
1785344455.087026 cpu7 726671 12 155813 60272614 3306 0 0
1785344455.087026 cpu8 328599 17 107583 60735696 764 0 0
1785344455.087026 cpu9 319789 8 102694 60750659 715 0 0
1785344455.087026 cpu10 311987 2 101582 60759270 656 0 0
1785344455.087026 cpu11 305246 10 100065 60767880 597 0 0
1785344455.087026 cpu12 1387769 10792 293258 59212700 159348 0 3686
1785344455.087026 cpu13 998921 3205 311880 59609332 136796 0 2620
1785344455.087026 cpu14 375057 7 113034 60683766 1692 0 0
1785344455.087026 cpu15 227031 0 63850 60897604 627 0 0
1785344455.087026 cpu16 215894 1 55581 60920429 357 0 0
1785344455.087026 cpu17 207404 2 49838 60936853 260 0 0
1785344455.087026 cpu18 202856 1 46550 60946357 264 0 0
1785344455.087026 cpu19 295767 0 71059 60821766 953 0 0
1785344455.087026 cpu20 194745 1 45061 60958039 246 0 0
1785344455.087026 cpu21 192533 2 42111 60959486 193 0 0
1785344455.087026 cpu22 190888 7 41202 60966458 170 0 0
1785344455.087026 cpu23 195870 0 40658 60962159 254 0 0
1785344455.189249 cpu0 1763294 4032 616357 58353404 115304 0 2393
1785344455.189249 cpu1 1791420 3630 564146 58388608 113628 0 4820
1785344455.189249 cpu2 1094502 22 238273 59795638 5100 0 0
1785344455.189249 cpu3 479832 8 147128 60526100 2130 0 0
1785344455.189249 cpu4 396878 7 120218 60646298 1697 0 0
1785344455.189249 cpu5 343894 9 107937 60717384 1075 0 0
1785344455.189249 cpu6 330246 4 104771 60735609 1410 0 0
1785344455.189249 cpu7 726672 12 155813 60272623 3306 0 0
1785344455.189249 cpu8 328599 17 107584 60735706 764 0 0
1785344455.189249 cpu9 319789 8 102694 60750669 715 0 0
1785344455.189249 cpu10 311987 2 101582 60759281 656 0 0
1785344455.189249 cpu11 305246 10 100065 60767890 597 0 0
1785344455.189249 cpu12 1387769 10792 293259 59212709 159348 0 3686
1785344455.189249 cpu13 998921 3205 311880 59609342 136796 0 2620
1785344455.189249 cpu14 375057 7 113034 60683776 1692 0 0
1785344455.189249 cpu15 227031 0 63850 60897614 627 0 0
1785344455.189249 cpu16 215894 1 55581 60920439 357 0 0
1785344455.189249 cpu17 207405 2 49838 60936863 260 0 0
1785344455.189249 cpu18 202856 1 46550 60946368 264 0 0
1785344455.189249 cpu19 295767 0 71059 60821776 953 0 0
1785344455.189249 cpu20 194745 1 45061 60958049 246 0 0
1785344455.189249 cpu21 192533 2 42111 60959496 193 0 0
1785344455.189249 cpu22 190888 7 41202 60966468 170 0 0
1785344455.189249 cpu23 195870 0 40658 60962169 254 0 0
1785344455.291468 cpu0 1763294 4032 616357 58353414 115304 0 2393
1785344455.291468 cpu1 1791420 3630 564147 58388618 113628 0 4820
1785344455.291468 cpu2 1094502 22 238273 59795648 5100 0 0
1785344455.291468 cpu3 479832 8 147128 60526110 2130 0 0
1785344455.291468 cpu4 396878 7 120218 60646308 1697 0 0
1785344455.291468 cpu5 343894 9 107937 60717394 1075 0 0
1785344455.291468 cpu6 330246 4 104771 60735619 1410 0 0
1785344455.291468 cpu7 726674 12 155814 60272631 3306 0 0
1785344455.291468 cpu8 328599 17 107584 60735716 764 0 0
1785344455.291468 cpu9 319789 8 102694 60750680 715 0 0
1785344455.291468 cpu10 311987 2 101582 60759291 656 0 0
1785344455.291468 cpu11 305246 10 100065 60767901 597 0 0
1785344455.291468 cpu12 1387769 10792 293259 59212719 159348 0 3686
1785344455.291468 cpu13 998921 3205 311880 59609352 136796 0 2620
1785344455.291468 cpu14 375057 7 113034 60683786 1692 0 0
1785344455.291468 cpu15 227031 0 63850 60897624 627 0 0
1785344455.291468 cpu16 215894 1 55581 60920449 357 0 0
1785344455.291468 cpu17 207405 2 49838 60936873 260 0 0
1785344455.291468 cpu18 202856 1 46550 60946378 264 0 0
1785344455.291468 cpu19 295767 0 71059 60821786 953 0 0
1785344455.291468 cpu20 194745 1 45061 60958060 246 0 0
1785344455.291468 cpu21 192533 2 42111 60959507 193 0 0
1785344455.291468 cpu22 190888 7 41202 60966479 170 0 0
1785344455.291468 cpu23 195870 0 40658 60962180 254 0 0
1785344455.393715 cpu0 1763295 4032 616357 58353423 115304 0 2393
1785344455.393715 cpu1 1791421 3630 564147 58388627 113628 0 4820
1785344455.393715 cpu2 1094503 22 238273 59795657 5100 0 0
1785344455.393715 cpu3 479832 8 147128 60526120 2130 0 0
1785344455.393715 cpu4 396878 7 120218 60646318 1697 0 0
1785344455.393715 cpu5 343894 9 107937 60717405 1075 0 0
1785344455.393715 cpu6 330246 4 104771 60735629 1410 0 0
1785344455.393715 cpu7 726674 12 155814 60272641 3306 0 0
1785344455.393715 cpu8 328600 17 107584 60735726 764 0 0
1785344455.393715 cpu9 319789 8 102694 60750690 715 0 0
1785344455.393715 cpu10 311987 2 101582 60759301 656 0 0
1785344455.393715 cpu11 305246 10 100065 60767911 597 0 0
1785344455.393715 cpu12 1387770 10792 293259 59212728 159348 0 3686
1785344455.393715 cpu13 998922 3205 311880 59609361 136796 0 2620
1785344455.393715 cpu14 375057 7 113034 60683795 1692 0 0
1785344455.393715 cpu15 227031 0 63850 60897634 627 0 0
1785344455.393715 cpu16 215894 1 55581 60920459 357 0 0
1785344455.393715 cpu17 207405 2 49838 60936883 260 0 0
1785344455.393715 cpu18 202856 1 46550 60946388 264 0 0
1785344455.393715 cpu19 295767 0 71059 60821797 953 0 0
1785344455.393715 cpu20 194745 1 45061 60958070 246 0 0
1785344455.393715 cpu21 192533 2 42111 60959517 193 0 0
1785344455.393715 cpu22 190888 7 41202 60966489 170 0 0
1785344455.393715 cpu23 195870 0 40658 60962190 254 0 0
1785344455.496368 cpu0 1763295 4032 616357 58353433 115304 0 2393
1785344455.496368 cpu1 1791422 3630 564147 58388636 113628 0 4820
1785344455.496368 cpu2 1094503 22 238273 59795667 5100 0 0
1785344455.496368 cpu3 479832 8 147128 60526130 2130 0 0
1785344455.496368 cpu4 396878 7 120218 60646329 1697 0 0
1785344455.496368 cpu5 343894 9 107937 60717415 1075 0 0
1785344455.496368 cpu6 330246 4 104771 60735640 1410 0 0
1785344455.496368 cpu7 726674 12 155814 60272651 3306 0 0
1785344455.496368 cpu8 328600 17 107584 60735736 764 0 0
1785344455.496368 cpu9 319791 8 102695 60750697 715 0 0
1785344455.496368 cpu10 311987 2 101582 60759311 656 0 0
1785344455.496368 cpu11 305246 10 100065 60767921 597 0 0
1785344455.496368 cpu12 1387770 10792 293259 59212738 159348 0 3686
1785344455.496368 cpu13 998922 3205 311881 59609371 136796 0 2620
1785344455.496368 cpu14 375058 7 113035 60683805 1692 0 0
1785344455.496368 cpu15 227031 0 63850 60897645 627 0 0
1785344455.496368 cpu16 215894 1 55581 60920470 357 0 0
1785344455.496368 cpu17 207405 2 49838 60936894 260 0 0
1785344455.496368 cpu18 202856 1 46550 60946398 264 0 0
1785344455.496368 cpu19 295767 0 71059 60821807 953 0 0
1785344455.496368 cpu20 194745 1 45061 60958080 246 0 0
1785344455.496368 cpu21 192533 2 42111 60959527 193 0 0
1785344455.496368 cpu22 190888 7 41202 60966499 170 0 0
1785344455.496368 cpu23 195870 0 40658 60962200 254 0 0
1785344455.598634 cpu0 1763296 4032 616357 58353443 115304 0 2393
1785344455.598634 cpu1 1791422 3630 564148 58388646 113628 0 4820
1785344455.598634 cpu2 1094503 22 238273 59795678 5100 0 0
1785344455.598634 cpu3 479832 8 147128 60526140 2130 0 0
1785344455.598634 cpu4 396878 7 120218 60646339 1697 0 0
1785344455.598634 cpu5 343894 9 107937 60717425 1075 0 0
1785344455.598634 cpu6 330246 4 104771 60735650 1410 0 0
1785344455.598634 cpu7 726674 12 155814 60272661 3306 0 0
1785344455.598634 cpu8 328600 17 107584 60735746 764 0 0
1785344455.598634 cpu9 319793 8 102695 60750705 715 0 0
1785344455.598634 cpu10 311987 2 101582 60759321 656 0 0
1785344455.598634 cpu11 305246 10 100065 60767931 597 0 0
1785344455.598634 cpu12 1387770 10792 293259 59212748 159348 0 3686
1785344455.598634 cpu13 998922 3205 311881 59609381 136796 0 2620
1785344455.598634 cpu14 375058 7 113035 60683815 1692 0 0
1785344455.598634 cpu15 227031 0 63850 60897655 627 0 0
1785344455.598634 cpu16 215894 1 55581 60920480 357 0 0
1785344455.598634 cpu17 207405 2 49838 60936904 260 0 0
1785344455.598634 cpu18 202856 1 46550 60946409 264 0 0
1785344455.598634 cpu19 295767 0 71059 60821817 953 0 0
1785344455.598634 cpu20 194745 1 45061 60958090 246 0 0
1785344455.598634 cpu21 192533 2 42111 60959537 193 0 0
1785344455.598634 cpu22 190888 7 41202 60966509 170 0 0
1785344455.598634 cpu23 195870 0 40658 60962210 254 0 0
1785344455.700760 cpu0 1763296 4032 616358 58353453 115304 0 2393
1785344455.700760 cpu1 1791422 3630 564148 58388656 113628 0 4820
1785344455.700760 cpu2 1094503 22 238273 59795687 5100 0 0
